-2.889885054536385312e+01,-2.889753301376833505e+01,-2.889592635041580593e+01,-2.889401299189077221e+01,-2.889177622894048980e+01,-2.888920076000729509e+01,-2.888627339804087057e+01,-2.885492233159785513e+01,-2.877460777640432710e+01,-2.868998122098959769e+01,-2.860077577061855791e+01,-2.850671926345588503e+01,-2.840753702218597709e+01,-2.830295518002433042e+01,-2.819270460000628020e+01,-2.807652538317713464e+01,-2.795417193016649904e+01,-2.782541848084404990e+01,-2.769006500808637838e+01,-2.754794328471215792e+01,-2.739892287911209223e+01,-2.724291676825339081e+01,-2.707988619156020960e+01,-2.690984431247263942e+01,-2.673285821466036438e+01,-2.654904874628845235e+01,-2.635858774765073775e+01,-2.616169226251682645e+01,-2.600104427806840590e+01,-2.597007100140407587e+01,-2.594866036278103749e+01,-2.593308258728643523e+01,-2.592131974669616667e+01,-2.591218323951118307e+01,-2.590492618868354313e+01,-2.589905466899620379e+01,-2.589422818372079504e+01,-2.589020379533333838e+01,-2.588680312525151805e+01,-2.588389202481520357e+01,-2.588136760095089883e+01,-2.587914967920439224e+01,-2.587717503172226330e+01,-2.587539337463276112e+01,-2.587376452281450412e+01,-2.587225631559610051e+01,-2.587084306413289880e+01,-2.586950435723987596e+01,-2.586822411783010622e+01,-2.586698983846939015e+01
-2.888844411998206496e+01,-2.888658045337888680e+01,-2.888436142094477077e+01,-2.888175941840311367e+01,-2.887874587018305661e+01,-2.887529134576130829e+01,-2.887136568640192991e+01,-2.886693813269764064e+01,-2.882054493630812786e+01,-2.873567281512371352e+01,-2.864607935715938325e+01,-2.855147068012562528e+01,-2.845154867516917818e+01,-2.834601451685723106e+01,-2.823457286392124743e+01,-2.811693676116891183e+01,-2.799283321977518568e+01,-2.786200940941525062e+01,-2.772423934068633855e+01,-2.757933085014824570e+01,-2.742713262461438006e+01,-2.726754091938515501e+01,-2.710050554249531629e+01,-2.692603460175856966e+01,-2.674419745373698021e+01,-2.655512526570843690e+01,-2.635900861558329566e+01,-2.615609162132670917e+01,-2.599634960911794224e+01,-2.596567827634084225e+01,-2.594463302514949277e+01,-2.592941153647569053e+01,-2.591797631445482608e+01,-2.590913556845909937e+01,-2.590214429035163590e+01,-2.589651169656573515e+01,-2.589190042147173187e+01,-2.588807025329914069e+01,-2.588484506363236903e+01,-2.588209252360053725e+01,-2.587971120985359974e+01,-2.587762215174127078e+01,-2.587576313531631556e+01,-2.587408476439478733e+01,-2.587254766561487429e+01,-2.587112045136802863e+01,-2.586977819236934195e+01,-2.586850123808914503e+01,-2.586727427892702735e+01,-2.586608558054907192e+01
-2.887843550975135187e+01,-2.887605978130059370e+01,-2.887326613495457295e+01,-2.887001751465916755e+01,-2.886627422046525382e+01,-2.886199364064225392e+01,-2.885712987260265194e+01,-2.885163317363544877e+01,-2.884544915283739286e+01,-2.878289271233175128e+01,-2.869296803080343494e+01,-2.859786011553407192e+01,-2.849724543628854079e+01,-2.839079787812378086e+01,-2.827819321694932952e+01,-2.815911442359123740e+01,-2.803325779103236925e+01,-2.790033983203595014e+01,-2.776010483279614505e+01,-2.761233287214735910e+01,-2.745684802627968324e+01,-2.729352637910545099e+01,-2.712230335445352836e+01,-2.694317978742482111e+01,-2.675622607105692197e+01,-2.656158366609300003e+01,-2.635946326245733218e+01,-2.615013894612368262e+01,-2.599144176405905426e+01,-2.596111845247436634e+01,-2.594047312387841231e+01,-2.592563372707914127e+01,-2.591454589485460147e+01,-2.590601652977612801e+01,-2.589930373252335016e+01,-2.589392066941783810e+01,-2.588953363219170711e+01,-2.588590547642335338e+01,-2.588286254371136863e+01,-2.588027446468669268e+01,-2.587804137372057767e+01,-2.587608556026052753e+01,-2.587434586321126773e+01,-2.587277380594829523e+01,-2.587133085877286831e+01,-2.586998644358827093e+01,-2.586871643401393328e+01,-2.586750199099029857e+01,-2.586632862988145476e+01,-2.586518545181476370e+01
-2.886881686652431966e+01,-2.886596249470773401e+01,-2.886263117572635650e+01,-2.885877693896014407e+01,-2.885434963343498183e+01,-2.884929432279000849e+01,-2.884355046619163332e+01,-2.883705078534813637e+01,-2.882971966891640747e+01,-2.882147088961335868e+01,-2.874150594695172956e+01,-2.864595908921265277e+01,-2.854470651633544165e+01,-2.843739231104966692e+01,-2.832366044298345287e+01,-2.820316047558215899e+01,-2.807555426280486088e+01,-2.794052360287688686e+01,-2.779777874833008511e+01,-2.764706758476934567e+01,-2.748818518559619761e+01,-2.732098332918191375e+01,-2.714537943507161444e+01,-2.696136424729793646e+01,-2.676900748086741544e+01,-2.656846057105363457e+01,-2.635995564576311168e+01,-2.614379989988371022e+01,-2.598630595140414457e+01,-2.595638155922620527e+01,-2.593617350762738383e+01,-2.592174376200564367e+01,-2.591102426681634441e+01,-2.590282275350239161e+01,-2.589640180748091680e+01,-2.589127942787838776e+01,-2.588712613092908299e+01,-2.588370820246406367e+01,-2.588085468353900254e+01,-2.587843730657762364e+01,-2.587635785029328872e+01,-2.587453991734389547e+01,-2.587292343502051395e+01,-2.587146087562652497e+01,-2.587011458419156895e+01,-2.586885482980788709e+01,-2.586765833571259776e+01,-2.586650713043372463e+01,-2.586538761859378610e+01,-2.586428980691770718e+01
-2.885958043840843601e+01,-2.885628025715987732e+01,-2.885244748101228751e+01,-2.884802771422979006e+01,-2.884296096496756334e+01,-2.883718074489389593e+01,-2.883061286838006154e+01,-2.882317381792040933e+01,-2.881476847824863796e+01,-2.880528694221162667e+01,-2.879175905468467178e+01,-2.869584162073604716e+01,-2.859401445585337598e+01,-2.848588914187317300e+01,-2.837107466087061525e+01,-2.824918349517739102e+01,-2.811983890743677605e+01,-2.798268339598114451e+01,-2.783738824673963563e+01,-2.768366400502632985e+01,-2.752127156808989028e+01,-2.735003345432012622e+01,-2.716984464383256537e+01,-2.698068221954947887e+01,-2.678261288576356947e+01,-2.657579732633491432e+01,-2.636049031518259156e+01,-2.613703553637607868e+01,-2.598092601330678164e+01,-2.595145682477062365e+01,-2.593172648451743711e+01,-2.591773583717275997e+01,-2.590740687956808230e+01,-2.589955059173838592e+01,-2.589343557002319329e+01,-2.588858561077461928e+01,-2.588467606586165104e+01,-2.588147703664863286e+01,-2.587882050254415844e+01,-2.587658044177236860e+01,-2.587466036139776548e+01,-2.587298522588938354e+01,-2.587149608185167438e+01,-2.587014637650043269e+01,-2.586889935937665896e+01,-2.586772618571272631e+01,-2.586660447896661807e+01,-2.586551719759539836e+01,-2.586445170779194669e+01,-2.586339900113096135e+01
-2.885071852958002125e+01,-2.884700485431423900e+01,-2.884270619410068903e+01,-2.883776017360751709e+01,-2.883209751202271676e+01,-2.882564086437274398e+01,-2.881830329057101991e+01,-2.880998619168783392e+01,-2.880057647666845355e+01,-2.878994260520911652e+01,-2.877792896705629389e+01,-2.874758413830326376e+01,-2.864525510307259637e+01,-2.853638404828425124e+01,-2.842054151871209910e+01,-2.829729887752399620e+01,-2.816623617129921442e+01,-2.802695142365288206e+01,-2.787907131148612905e+01,-2.772226306906775761e+01,-2.755624732407119026e+01,-2.738081139703693978e+01,-2.719582239725692574e+01,-2.700123923641327295e+01,-2.679712247732400598e+01,-2.658364076826549649e+01,-2.636107251991574785e+01,-2.612980150123911471e+01,-2.597528427025143571e+01,-2.594633259808960801e+01,-2.592712377189096173e+01,-2.591360370225275034e+01,-2.590368881829840930e+01,-2.589619608707816667e+01,-2.589040180820031622e+01,-2.588583662872222035e+01,-2.588218139467776879e+01,-2.587921043172714164e+01,-2.587675890570593396e+01,-2.587470318525574697e+01,-2.587294858564478872e+01,-2.587142147558818905e+01,-2.587006404583889108e+01,-2.586883074003279503e+01,-2.586768574017120415e+01,-2.586660112790625377e+01,-2.586555548204864152e+01,-2.586453276067523888e+01,-2.586352137333815548e+01,-2.586251338644305164e+01
-2.884222345875343407e+01,-2.883812814828454307e+01,-2.883339861363007728e+01,-2.882796490504718534e+01,-2.882174895097519851e+01,-2.881466317378433573e+01,-2.880660867427128125e+01,-2.879747280266282417e+01,-2.878712584827089671e+01,-2.877541644868456316e+01,-2.876216511347696780e+01,-2.874715492585259113e+01,-2.869851755258879322e+01,-2.858897709858515057e+01,-2.847217236594818246e+01,-2.834762917405149807e+01,-2.821487921436824919e+01,-2.807347020513993741e+01,-2.792297776673606791e+01,-2.776301889941971268e+01,-2.759326678475000705e+01,-2.741346642823233637e+01,-2.722345041839509250e+01,-2.702315380911202425e+01,-2.681262686147404750e+01,-2.659204414468231192e+01,-2.636170833901341837e+01,-2.612204706099337770e+01,-2.596936134503734195e+01,-2.594099626266345027e+01,-2.592235644105002734e+01,-2.590934061726359872e+01,-2.589986476576508068e+01,-2.589275493691026853e+01,-2.588729700985452098e+01,-2.588302963328774098e+01,-2.587963985707860815e+01,-2.587690666457511313e+01,-2.587466866485810968e+01,-2.587280476080496427e+01,-2.587122214965662081e+01,-2.586984863858699768e+01,-2.586862757939562840e+01,-2.586751442781116239e+01,-2.586647432372472011e+01,-2.586548031688300853e+01,-2.586451200189754829e+01,-2.586355441488608875e+01,-2.586259710180382143e+01,-2.586163330654374093e+01
-2.883408751610259202e+01,-2.882964203038640250e+01,-2.882451614183021604e+01,-2.881863269453311815e+01,-2.881190527495691711e+01,-2.880423663091598385e+01,-2.879551661172729737e+01,-2.878561943024607928e+01,-2.877439995478899704e+01,-2.876168859753260421e+01,-2.874728414545851152e+01,-2.873094352721490452e+01,-2.871236692885160835e+01,-2.864377274892431657e+01,-2.852608439480126989e+01,-2.840030441950228735e+01,-2.826591046453788181e+01,-2.812239338594241644e+01,-2.796927038928680886e+01,-2.780610021899478213e+01,-2.763250015974647766e+01,-2.744816437036428525e+01,-2.725288277713922014e+01,-2.704655941612410075e+01,-2.682922875868253598e+01,-2.660106822447133013e+01,-2.636240484048861177e+01,-2.611371391511778484e+01,-2.596313596290367087e+01,-2.593543414091620036e+01,-2.591741485654869592e+01,-2.590493930462319838e+01,-2.589592895940597828e+01,-2.588922245303657377e+01,-2.588411732433124968e+01,-2.588016148133537442e+01,-2.587704894270008893e+01,-2.587456380868371397e+01,-2.587254839654963590e+01,-2.587088428465565570e+01,-2.586948061750016947e+01,-2.586826666414745191e+01,-2.586718694410771135e+01,-2.586619793334887873e+01,-2.586526575171004794e+01,-2.586436446018648994e+01,-2.586347473593186663e+01,-2.586258278195876059e+01,-2.586167938709924030e+01,-2.586075909042163090e+01
-2.882630291842921366e+01,-2.882153837200095836e+01,-2.881605023085514716e+01,-2.880975446750781543e+01,-2.880255672973034464e+01,-2.879435058799317204e+01,-2.878501526662269328e+01,-2.877441264642591179e+01,-2.876238322856222140e+01,-2.874874060079045890e+01,-2.873326371681420000e+01,-2.871568593340947473e+01,-2.869567915209982800e+01,-2.867283040472382893e+01,-2.858240074089873417e+01,-2.845546243787253360e+01,-2.831948218069917189e+01,-2.817388660698863134e+01,-2.801812612277207037e+01,-2.785169192941830829e+01,-2.767413546631277299e+01,-2.748508981739042767e+01,-2.728429227819360392e+01,-2.707160685960510449e+01,-2.684704504224384891e+01,-2.661078264196768117e+01,-2.636317027666553869e+01,-2.610473473240400111e+01,-2.595658472409763462e+01,-2.592963138846925730e+01,-2.591228860962037217e+01,-2.590039189628493688e+01,-2.589187514347358388e+01,-2.588559351599994685e+01,-2.588085851863128184e+01,-2.587722869374677259e+01,-2.587440585361629530e+01,-2.587217970173530546e+01,-2.587039653575599729e+01,-2.586894074596444426e+01,-2.586772347792877724e+01,-2.586667547206635831e+01,-2.586574240916255718e+01,-2.586488178393482329e+01,-2.586406071379638050e+01,-2.586325431573369826e+01,-2.586244442369526197e+01,-2.586161850898401937e+01,-2.586076872588411746e+01,-2.585989104422028007e+01
-2.881886176237000186e+01,-2.881380897327949953e+01,-2.880799232685744471e+01,-2.880132122808482720e+01,-2.879369374758883282e+01,-2.878499471942036791e+01,-2.877509329415891415e+01,-2.876383972566954128e+01,-2.875106106812897266e+01,-2.873655530640967370e+01,-2.872008320638906298e+01,-2.870135679854470467e+01,-2.868002280308273200e+01,-2.865563829348665337e+01,-2.862763414707289300e+01,-2.851324911610629798e+01,-2.837575701654026972e+01,-2.822812842146645806e+01,-2.806973740105109272e+01,-2.789999687322901067e+01,-2.771838072566273325e+01,-2.752444870454845471e+01,-2.731787326652117187e+01,-2.709846707105484853e+01,-2.686620919506079019e+01,-2.662126753584988137e+01,-2.636401432548710488e+01,-2.609503133384377094e+01,-2.594968184453338722e+01,-2.592357187719424161e+01,-2.590696644534599002e+01,-2.589568987559043833e+01,-2.588769651569825569e+01,-2.588186252345269978e+01,-2.587751592717253146e+01,-2.587422740756285222e+01,-2.587170746042186664e+01,-2.586975190729094720e+01,-2.586821130457498086e+01,-2.586697298337019291e+01,-2.586595012893581469e+01,-2.586507494455823064e+01,-2.586429424917896114e+01,-2.586356654249924958e+01,-2.586285995137857796e+01,-2.586215069527086996e+01,-2.586142184821130741e+01,-2.586066226635379550e+01,-2.585986561140507689e+01,-2.585902944090650024e+01
-2.881175597543422384e+01,-2.880644550940281690e+01,-2.880033381143521609e+01,-2.879332399559443445e+01,-2.878530687874838989e+01,-2.877615894743578551e+01,-2.876573975981429854e+01,-2.875388855469888938e+01,-2.874041973549230988e+01,-2.872511674029381368e+01,-2.870772356981070672e+01,-2.868793286913692953e+01,-2.866536885508734755e+01,-2.863956237876297450e+01,-2.860991369593582334e+01,-2.857381863176901504e+01,-2.843490857446971987e+01,-2.828531125519524281e+01,-2.812431358728516884e+01,-2.795123780171628525e+01,-2.776546646785266148e+01,-2.756647129203913593e+01,-2.735384493651459437e+01,-2.712733446836221418e+01,-2.688687428794682077e+01,-2.663261556008787068e+01,-2.636494839056276973e+01,-2.608451241816742439e+01,-2.594239885939971302e+01,-2.591723806600448654e+01,-2.590143618322010610e+01,-2.589082401351845775e+01,-2.588338566798714879e+01,-2.587802333184496462e+01,-2.587408439421907147e+01,-2.587115332043396521e+01,-2.586895025069215137e+01,-2.586727766940403583e+01,-2.586599067483913927e+01,-2.586497965678600508e+01,-2.586415985899667191e+01,-2.586346491622080279e+01,-2.586284274125920390e+01,-2.586225280944388061e+01,-2.586166426154791509e+01,-2.586105446789837004e+01,-2.586040783687433375e+01,-2.585971474448497887e+01,-2.585897052530303242e+01,-2.585817450718601052e+01
-2.880497726466427011e+01,-2.879943947410001925e+01,-2.879306594006342479e+01,-2.878575373797939463e+01,-2.877738671965655115e+01,-2.876783336501916821e+01,-2.875694405603718451e+01,-2.874454754131683742e+01,-2.873044625410781805e+01,-2.871440998846647119e+01,-2.869616719782060343e+01,-2.867539280595349638e+01,-2.865169082277978063e+01,-2.862456907446494725e+01,-2.859340168781563563e+01,-2.855737202859556234e+01,-2.849712193595389920e+01,-2.834564240397144630e+01,-2.818208253446911371e+01,-2.800565957256462468e+01,-2.781564859388539190e+01,-2.761141564032181606e+01,-2.739245525208662713e+01,-2.715843099378373537e+01,-2.690921661249953800e+01,-2.664493436873983612e+01,-2.636598597692906409e+01,-2.607307068968884067e+01,-2.593470428361640501e+01,-2.591061085828724231e+01,-2.589568463086202144e+01,-2.588578429908833911e+01,-2.587893452069515376e+01,-2.587406919067148081e+01,-2.587055820791813332e+01,-2.586800162607795528e+01,-2.586613026838172402e+01,-2.586475385871230870e+01,-2.586373232332346817e+01,-2.586295921333676162e+01,-2.586235182421252787e+01,-2.586184516159883273e+01,-2.586138816102724292e+01,-2.586094122435484977e+01,-2.586047450126569558e+01,-2.585996656356314460e+01,-2.585940326163332870e+01,-2.585877664890395167e+01,-2.585808392679760814e+01,-2.585732640694936180e+01
-2.879851706271602296e+01,-2.879278212012384941e+01,-2.878617977709968656e+01,-2.877860130152274110e+01,-2.876992383759676386e+01,-2.876000815533706856e+01,-2.874869581607410751e+01,-2.873580552140597177e+01,-2.872112830662321059e+01,-2.870442108125720182e+01,-2.868539777981769490e+01,-2.866371701562962926e+01,-2.863896454416727266e+01,-2.861062788574724891e+01,-2.857805884659154927e+01,-2.854041686693755508e+01,-2.849658102562167983e+01,-2.840934505820194644e+01,-2.824329227201626225e+01,-2.806353160409993919e+01,-2.786921165239763454e+01,-2.765957167178189735e+01,-2.743398561177821193e+01,-2.719201099845706082e+01,-2.693344014189255375e+01,-2.665834970951467042e+01,-2.636714316529990754e+01,-2.606057919658148947e+01,-2.592656322186650542e+01,-2.590366944486367373e+01,-2.588969749075874560e+01,-2.588055986380763684e+01,-2.587433425007392884e+01,-2.586999266849812784e+01,-2.586693102476888484e+01,-2.586476693923259518e+01,-2.586324304243454719e+01,-2.586217690823567494e+01,-2.586143357790662023e+01,-2.586090984607959697e+01,-2.586052502035866496e+01,-2.586021537972262507e+01,-2.585993077733805734e+01,-2.585963246747339639e+01,-2.585929159166345315e+01,-2.585888797635869452e+01,-2.585840903812848168e+01,-2.585784869312869461e+01,-2.585720623847860367e+01,-2.585648522033634222e+01
-2.879236647116467651e+01,-2.878646439637372367e+01,-2.877966612693214543e+01,-2.877185733634926379e+01,-2.876290869091023339e+01,-2.875267350694177892e+01,-2.874098482406192190e+01,-2.872765166315795682e+01,-2.871245413135834212e+01,-2.869513687839322458e+01,-2.867540017131087993e+01,-2.865288749037396698e+01,-2.862716797666436008e+01,-2.859771113654752384e+01,-2.856384966353655841e+01,-2.852472356832583245e+01,-2.847919401245205151e+01,-2.842570624928369938e+01,-2.830821282127625338e+01,-2.812515061579138731e+01,-2.792647259879884913e+01,-2.771126593498512136e+01,-2.747875642781664141e+01,-2.722836718686461310e+01,-2.695978204755670760e+01,-2.667300930681111382e+01,-2.636843921573044369e+01,-2.604688661385853266e+01,-2.591793691948632272e+01,-2.589639113137920745e+01,-2.588345926013552400e+01,-2.587513890025511643e+01,-2.586957520863586169e+01,-2.586578557001099199e+01,-2.586319578323817581e+01,-2.586144320835058252e+01,-2.586028350253508989e+01,-2.585954273670343539e+01,-2.585909135263768732e+01,-2.585882944378781900e+01,-2.585867824856596187e+01,-2.585857517481420942e+01,-2.585847084523375017e+01,-2.585832726073308052e+01,-2.585811652233351765e+01,-2.585781976738597621e+01,-2.585742612330481549e+01,-2.585693158859490737e+01,-2.585633782770070965e+01,-2.585565091725598919e+01
