-3.565513380783580377e+00,-3.566057550811724486e+00,-3.566680149094306085e+00,-3.567388278346462549e+00,-3.568189698455789927e+00,-3.569092939716668411e+00,-3.570107458547695511e+00,-3.576960118980670345e+00,-3.593820782307116435e+00,-3.611587885502199224e+00,-3.630319871956965816e+00,-3.650076763271178582e+00,-3.670919631646926362e+00,-3.692909951238040556e+00,-3.716108823033564601e+00,-3.740576072449284251e+00,-3.766369225050946845e+00,-3.793542373915262278e+00,-3.822144962125179735e+00,-3.852220515705424564e+00,-3.883805375604682197e+00,-3.916927491484537338e+00,-3.951605354078308263e+00,-3.987847155342725713e+00,-4.025650274803211914e+00,-4.065001194422710462e+00,-4.105875941035995957e+00,-4.148241143226790939e+00,-4.181936164524648447e+00,-4.185793690127404432e+00,-4.188529855159837112e+00,-4.190585204851051238e+00,-4.192197799042022055e+00,-4.193507517758269465e+00,-4.194601865178111844e+00,-4.195538273565250442e+00,-4.196355862136258885e+00,-4.197082042278312386e+00,-4.197736427590962549e+00,-4.198333255321376356e+00,-4.198882948123757508e+00,-4.199393160628327237e+00,-4.199869507201715813e+00,-4.200316086335536880e+00,-4.200735870985917941e+00,-4.201131007039428766e+00,-4.201503045764643396e+00,-4.201853126260475690e+00,-4.202182118067065986e+00,-4.202490730778925432e+00
-3.567081216805438881e+00,-3.567707009388902506e+00,-3.568421242127555626e+00,-3.569232508542612425e+00,-3.570150317381758143e+00,-3.571185263888462469e+00,-3.572349261596146075e+00,-3.573655861447063931e+00,-3.583568293577186648e+00,-3.601358985759090192e+00,-3.620142190006503391e+00,-3.639982449752812599e+00,-3.660945752467311465e+00,-3.683098850079852493e+00,-3.706508433061710850e+00,-3.731240154075300186e+00,-3.757357503718716352e+00,-3.784920549727630146e+00,-3.813984562235580356e+00,-3.844598561336950215e+00,-3.876803838972965988e+00,-3.910632524423197420e+00,-3.946106280322812854e+00,-3.983235232509486856e+00,-4.022017250008421030e+00,-4.062437698588500901e+00,-4.104469789953448355e+00,-4.148075636433644853e+00,-4.181472360620482220e+00,-4.185462465690042322e+00,-4.188274638137438721e+00,-4.190377661287988609e+00,-4.192022434502827188e+00,-4.193355354481937525e+00,-4.194467516985783462e+00,-4.195418460844456021e+00,-4.196248597167492989e+00,-4.196986150406412541e+00,-4.197651247216244386e+00,-4.198258438590837471e+00,-4.198818321868241554e+00,-4.199338626109973660e+00,-4.199824967197505643e+00,-4.200281393334190483e+00,-4.200710792926209081e+00,-4.201115208181680494e+00,-4.201496080615622297e+00,-4.201854444386333931e+00,-4.202191077415170284e+00,-4.202506616973443521e+00
-3.568585074581569483e+00,-3.569287076882263765e+00,-3.570086968348822332e+00,-3.570994747405808134e+00,-3.572021563808000177e+00,-3.573179940351841388e+00,-3.574484070141454861e+00,-3.575950222025595870e+00,-3.577597302753434683e+00,-3.590800654798707470e+00,-3.609621592811087076e+00,-3.629532277254879258e+00,-3.650604004765679367e+00,-3.672909272291351002e+00,-3.696520902896541116e+00,-3.721510995029609692e+00,-3.747949693880301858e+00,-3.775903792980384921e+00,-3.805435186707456729e+00,-3.836599209982716641e+00,-3.869442920037373668e+00,-3.904003396045066854e+00,-3.940306154483651735e+00,-3.978363799421452018e+00,-4.018175044947537522e+00,-4.059724258524547658e+00,-4.102981675689402863e+00,-4.147904425011689433e+00,-4.180993358486741585e+00,-4.185122623877927772e+00,-4.188013574677671436e+00,-4.190165505012076963e+00,-4.191843009385628704e+00,-4.193199372280616899e+00,-4.194329461354773692e+00,-4.195295018234718398e+00,-4.196137800962421949e+00,-4.196886879367396794e+00,-4.197562911053190682e+00,-4.198180768128179530e+00,-4.198751221487716734e+00,-4.199282066382133749e+00,-4.199778906161819592e+00,-4.200245720385541226e+00,-4.200685291953206502e+00,-4.201099537669648498e+00,-4.201489768587483020e+00,-4.201856895784289669e+00,-4.202201591157341376e+00,-4.202524409670974848e+00
-3.570026159327234883e+00,-3.570799050559580134e+00,-3.571678740403400276e+00,-3.572676554173914276e+00,-3.573805185210382707e+00,-3.575078960311469434e+00,-3.576514193117012130e+00,-3.578129662695197943e+00,-3.579947272554011128e+00,-3.581992973347221554e+00,-3.598744818486864894e+00,-3.618711361372343394e+00,-3.639877783307399639e+00,-3.662322826803694920e+00,-3.686126036995057476e+00,-3.711366637867171470e+00,-3.738122196240609263e+00,-3.766467077104433514e+00,-3.796470707637965791e+00,-3.828195684989304404e+00,-3.861695784599386450e+00,-3.897013951049081548e+00,-3.934180380827981605e+00,-3.973210833955946431e+00,-4.014105335953428444e+00,-4.056847449296445696e+00,-4.101404299692904765e+00,-4.147727532797992112e+00,-4.180498648898452352e+00,-4.184774074985437409e+00,-4.187746674300496963e+00,-4.189948743595252267e+00,-4.191659494464012425e+00,-4.193039494332298389e+00,-4.194187573586167339e+00,-4.195167778567090444e+00,-4.196023273007771337e+00,-4.196784007080712087e+00,-4.197471189002439651e+00,-4.198100020190654647e+00,-4.198681443743583763e+00,-4.199223311526636415e+00,-4.199731197947994765e+00,-4.200208992370138006e+00,-4.200659347524180021e+00,-4.201084029258162822e+00,-4.201484193897199404e+00,-4.201860608352567361e+00,-4.202213821990810061e+00,-4.202544296331752527e+00
-3.571405664427190541e+00,-3.572244204668836076e+00,-3.573197933852255481e+00,-3.574279433423803720e+00,-3.575502852487406180e+00,-3.576884211031079897e+00,-3.578441801178306569e+00,-3.580196727364583609e+00,-3.582173645812606999e+00,-3.584401793927021629e+00,-3.587498278497821769e+00,-3.607504343117901247e+00,-3.628749831715704310e+00,-3.651320266179592267e+00,-3.675302551305413168e+00,-3.700783781704473530e+00,-3.727849797470690785e+00,-3.756583485975944825e+00,-3.787062842012553610e+00,-3.819358818376674236e+00,-3.853533024140361363e+00,-3.889635357957591744e+00,-3.927701697589807139e+00,-3.967751802086728397e+00,-4.009787616088240192e+00,-4.053792191609633555e+00,-4.099729455565718439e+00,-4.147545045053296242e+00,-4.179987726334082332e+00,-4.184416766374426722e+00,-4.187473984727382970e+00,-4.189727416167549734e+00,-4.191471883245027286e+00,-4.192875657121388322e+00,-4.194041732921713006e+00,-4.195036569808824112e+00,-4.195904800192248985e+00,-4.196677292721874508e+00,-4.197375828129486841e+00,-4.198015946499006112e+00,-4.198608761679721191e+00,-4.199162171125859544e+00,-4.199681701147315316e+00,-4.200171125564028607e+00,-4.200632937830424574e+00,-4.201068722680530776e+00,-4.201479453186695245e+00,-4.201865727518721449e+00,-4.202227953574175778e+00,-4.202566487034068210e+00
-3.572724778182492678e+00,-3.573623797843745731e+00,-3.574645895312961841e+00,-3.575804844065676225e+00,-3.577116169991682693e+00,-3.578597487188097226e+00,-3.580268939823215479e+00,-3.582153793758216409e+00,-3.584279242176664493e+00,-3.586677521236569355e+00,-3.589387481991704210e+00,-3.595895413938195340e+00,-3.617202253489069985e+00,-3.639881478014687755e+00,-3.664028038808260668e+00,-3.689737715309187926e+00,-3.717105564355309699e+00,-3.746224063385136471e+00,-3.777180952391046898e+00,-3.810056801375953039e+00,-3.844922358879212076e+00,-3.881835772793248207e+00,-3.920839816145262002e+00,-3.961959295300644168e+00,-4.005198861957039114e+00,-4.050541487309178734e+00,-4.097947879301609753e+00,-4.147357123639356047e+00,-4.179460093612289207e+00,-4.184050690632803438e+00,-4.187195599789904854e+00,-4.189501600386279279e+00,-4.191280197767556004e+00,-4.192707814896084351e+00,-4.193891825517440886e+00,-4.194901216471977889e+00,-4.195782156671970853e+00,-4.196566475199696278e+00,-4.197276550050546895e+00,-4.197928270952242968e+00,-4.198532921164334297e+00,-4.199098431141505827e+00,-4.199630256752036495e+00,-4.200132026404485686e+00,-4.200606039811672687e+00,-4.201053664873521498e+00,-4.201475657758056315e+00,-4.201872419170402218e+00,-4.202244193786278004e+00,-4.202591217702105197e+00
-3.573984690806571329e+00,-3.574939080765489052e+00,-3.576023950846341837e+00,-3.577254208548203529e+00,-3.578646685704085062e+00,-3.580220502257612569e+00,-3.581997542366385012e+00,-3.584003088575626439e+00,-3.586266681111756949e+00,-3.588823302078902877e+00,-3.591715035788152655e+00,-3.594993439409273073e+00,-3.605216531917725398e+00,-3.627985484112556502e+00,-3.652278940589452016e+00,-3.678202252110108539e+00,-3.705860734665638923e+00,-3.735357652324457600e+00,-3.766791828828488953e+00,-3.800254906213482275e+00,-3.835828301296025256e+00,-3.873579952686480699e+00,-3.913561001349697754e+00,-3.955802604183761950e+00,-4.000313137888628745e+00,-4.047076102252226804e+00,-4.096049068209346444e+00,-4.147164025442484636e+00,-4.178915267252246935e+00,-4.183675894999491440e+00,-4.186911668644771822e+00,-4.189271420683597036e+00,-4.191084495607089622e+00,-4.192535945200489778e+00,-4.193737748291511025e+00,-4.194761541631932822e+00,-4.195655104038094052e+00,-4.196451271618942158e+00,-4.197173048020730768e+00,-4.197836685838059800e+00,-4.198453636830095981e+00,-4.199031850217777695e+00,-4.199576685382995223e+00,-4.200091590042941192e+00,-4.200578629215984350e+00,-4.201038911491163930e+00,-4.201472936282874215e+00,-4.201880873160948937e+00,-4.202262778569289203e+00,-4.202618753847211508e+00
-3.575186601704324119e+00,-3.576191304124089143e+00,-3.577333414642653420e+00,-3.578628922339459617e+00,-3.580095901627688093e+00,-3.581754900016803411e+00,-3.583629442876288707e+00,-3.585746702375280925e+00,-3.588138399540150569e+00,-3.590842041633822923e+00,-3.593902649019008244e+00,-3.597375208887796827e+00,-3.601328230321619639e+00,-3.615610449328816145e+00,-3.640030524319693317e+00,-3.666149668742061607e+00,-3.694084605782100628e+00,-3.723950724115693500e+00,-3.755859450560187440e+00,-3.789915175671905168e+00,-3.826211774200973359e+00,-3.864828810766133493e+00,-3.905827581727324471e+00,-3.949247214804291417e+00,-3.995101123376250563e+00,-4.043374183928929888e+00,-4.094021060547879287e+00,-4.146966124754382754e+00,-4.178352783569494022e+00,-4.183292492184087941e+00,-4.186622406464432622e+00,-4.189037057997029301e+00,-4.190884878318217766e+00,-4.192360055723113987e+00,-4.193579413875672124e+00,-4.194617369747676072e+00,-4.195523391918438705e+00,-4.196331375785504747e+00,-4.197064983704962948e+00,-4.197740847455495583e+00,-4.198370587291315736e+00,-4.198962155283406439e+00,-4.199520783985154715e+00,-4.200049698641801221e+00,-4.200550680725101849e+00,-4.201024528784533807e+00,-4.201471438101192390e+00,-4.201891307518005547e+00,-4.202283976471698601e+00,-4.202649394906873503e+00
-3.576331727068353672e+00,-3.577381726924192762e+00,-3.578575598063353791e+00,-3.579930363751506750e+00,-3.581465284481760936e+00,-3.583202266263599611e+00,-3.585166389184780034e+00,-3.587386604314033001e+00,-3.589896669013766139e+00,-3.592736424172661813e+00,-3.595953568787999099e+00,-3.599606169926503174e+00,-3.603766281150784678e+00,-3.608525270194637535e+00,-3.627256872395553167e+00,-3.653550649145685725e+00,-3.681744422464545696e+00,-3.711967197643395000e+00,-3.744344725978262733e+00,-3.778996076550517724e+00,-3.816029676441912599e+00,-3.855538901969186583e+00,-3.897597375674347386e+00,-3.942254211239238249e+00,-3.989529545936843391e+00,-4.039410797639650497e+00,-4.091850165506437875e+00,-4.146763940497452339e+00,-4.177772205478386347e+00,-4.182900672697825506e+00,-4.186328106776834090e+00,-4.188798761208815336e+00,-4.190681501583917168e+00,-4.192180192754297430e+00,-4.193416756957707214e+00,-4.194468530532903472e+00,-4.195386759192111015e+00,-4.196206456840708476e+00,-4.196951983619729099e+00,-4.197640371053225294e+00,-4.198283409489214968e+00,-4.198889036295148536e+00,-4.199462321869311232e+00,-4.200006219361642756e+00,-4.200522168173066895e+00,-4.201010595947971105e+00,-4.201471337257240535e+00,-4.201903973514894197e+00,-4.202308094030898111e+00,-4.202683479277599332e+00
-3.577421307826741614e+00,-3.578511625181421074e+00,-3.579751819097084287e+00,-3.581159904180050813e+00,-3.582756276780232341e+00,-3.584564140847450009e+00,-3.586610056081887432e+00,-3.588924656873513364e+00,-3.591543612579538802e+00,-3.594508933035153397e+00,-3.597870774651479753e+00,-3.601689983766651171e+00,-3.606041745892889949e+00,-3.611020930229702497e+00,-3.616750100511108013e+00,-3.640374236723721513e+00,-3.668805265626066792e+00,-3.699368249289569199e+00,-3.732205209466425089e+00,-3.767452112696769273e+00,-3.805234388173841964e+00,-3.845661827296803725e+00,-3.888823016652366515e+00,-3.934779563379118716e+00,-3.983560496666920692e+00,-4.035157360297613849e+00,-4.089520629931993057e+00,-4.146558169412490891e+00,-4.177173129910440430e+00,-4.182500718787201421e+00,-4.186029155623354647e+00,-4.188556860537810067e+00,-4.190474587381086913e+00,-4.191996451604850016e+00,-4.193249742374413280e+00,-4.194314864200887172e+00,-4.195244936059631335e+00,-4.196076158153315028e+00,-4.196833635247413596e+00,-4.197534824972599665e+00,-4.198191691982091633e+00,-4.198812139924493536e+00,-4.199401035945573568e+00,-4.199961001972313923e+00,-4.200493064896747342e+00,-4.200997208063119714e+00,-4.201472837460529242e+00,-4.201919161804514857e+00,-4.202335482163873870e+00,-4.202721390150077063e+00
