-1.397293816964206314e+01,-1.397211016080330204e+01,-1.397112906836886914e+01,-1.396998011813942142e+01,-1.396864703818485332e+01,-1.396711178290624211e+01,-1.396535415731628582e+01,-1.393732305205703526e+01,-1.386389305773325376e+01,-1.378641719189661252e+01,-1.370459787250507588e+01,-1.361812326679440943e+01,-1.352666891640616242e+01,-1.342989993386646574e+01,-1.332747382599307251e+01,-1.321904398565524907e+01,-1.310426387177719931e+01,-1.298279186728169421e+01,-1.285429676481784611e+01,-1.271846378013825785e+01,-1.257500093329953827e+01,-1.242364557011370430e+01,-1.226417072372955808e+01,-1.209639094398897186e+01,-1.192016715728765419e+01,-1.173541007071250064e+01,-1.154208161076889461e+01,-1.134019389834514158e+01,-1.117628127241436609e+01,-1.115007833930821413e+01,-1.113047812751318943e+01,-1.111488675533481185e+01,-1.110191309839561491e+01,-1.109074989762205732e+01,-1.108090175232310592e+01,-1.107205240573571992e+01,-1.106399449618342778e+01,-1.105658981399590957e+01,-1.104974550674221412e+01,-1.104339910619631127e+01,-1.103750868003366215e+01,-1.103204609896574340e+01,-1.102699228577488988e+01,-1.102233378694922017e+01,-1.101806027266979271e+01,-1.101416272186579803e+01,-1.101063213541340424e+01,-1.100745866942473938e+01,-1.100463110760897578e+01,-1.100213660636007340e+01
-1.396982014429037910e+01,-1.396883594967342290e+01,-1.396767931576374089e+01,-1.396633255294870501e+01,-1.396477596428885626e+01,-1.396298745411444209e+01,-1.396094200091935811e+01,-1.395861093566857569e+01,-1.391730107214681844e+01,-1.384013678035282702e+01,-1.375853812664416864e+01,-1.367217325757657953e+01,-1.358069532534048385e+01,-1.348374468788504110e+01,-1.338095181531507549e+01,-1.327194096225813702e+01,-1.315633464436333888e+01,-1.303375892541144054e+01,-1.290384947815105932e+01,-1.276625832591727772e+01,-1.262066110327973867e+01,-1.246676459379634494e+01,-1.230431421475533149e+01,-1.213310102829471404e+01,-1.195296777376861463e+01,-1.176381334832732506e+01,-1.156559512361226183e+01,-1.135832848864825273e+01,-1.119479092060419667e+01,-1.116498268738977906e+01,-1.114291899022379262e+01,-1.112551821224125881e+01,-1.111114254119464029e+01,-1.109884742496639376e+01,-1.108805560883624253e+01,-1.107839952746692269e+01,-1.106963847639731569e+01,-1.106161202729994919e+01,-1.105421227368334414e+01,-1.104736643736712054e+01,-1.104102546573803778e+01,-1.103515625598415717e+01,-1.102973617867814227e+01,-1.102474913192783923e+01,-1.102018266844133443e+01,-1.101602591426750166e+01,-1.101226809827319464e+01,-1.100889756766191674e+01,-1.100590119554342294e+01,-1.100326410295873103e+01
-1.396683081835037932e+01,-1.396570158004930029e+01,-1.396438173298763097e+01,-1.396285085542482207e+01,-1.396108605487075671e+01,-1.395906147686983445e+01,-1.395674764829029080e+01,-1.395411058477527000e+01,-1.395111055786134102e+01,-1.389544665734393725e+01,-1.381415404305379369e+01,-1.372798606050675119e+01,-1.363657206916529852e+01,-1.353952590366954212e+01,-1.343644883002699508e+01,-1.332693337468435502e+01,-1.321056808753976419e+01,-1.308694326745191283e+01,-1.295565763232854373e+01,-1.281632585367506927e+01,-1.266858679679764776e+01,-1.251211221356716585e+01,-1.234661552799243189e+01,-1.217186024206669437e+01,-1.198766738008814592e+01,-1.179392129692380919e+01,-1.159057311505655541e+01,-1.137764104321360392e+01,-1.121415449940369946e+01,-1.118047680861003990e+01,-1.115579885535175997e+01,-1.113649275848728237e+01,-1.112064857757023262e+01,-1.110717202409529136e+01,-1.109539737553884109e+01,-1.108490203877369140e+01,-1.107540980623674010e+01,-1.106673676697058362e+01,-1.105875923809436934e+01,-1.105139374647181683e+01,-1.104458394488784911e+01,-1.103829170918907820e+01,-1.103249087714006293e+01,-1.102716274198674284e+01,-1.102229277536596008e+01,-1.101786825823636384e+01,-1.101387661366532100e+01,-1.101030429914568742e+01,-1.100713615036133675e+01,-1.100435508619513136e+01
-1.396396735252585408e+01,-1.396270398914619726e+01,-1.396123298299367299e+01,-1.395953134726437739e+01,-1.395757320202056562e+01,-1.395532919704857555e+01,-1.395276574479930076e+01,-1.394984398397829928e+01,-1.394651835628338254e+01,-1.394273461934834479e+01,-1.387150124039269272e+01,-1.378562586182196981e+01,-1.369437283247568793e+01,-1.359732762887532509e+01,-1.349406002360905532e+01,-1.338412803591835143e+01,-1.326708296042491497e+01,-1.314247553103696831e+01,-1.300986322823227859e+01,-1.286881866981731903e+01,-1.271893893614575255e+01,-1.255985557068884795e+01,-1.239124486860449181e+01,-1.221283792612813279e+01,-1.202442978326496892e+01,-1.182588686715391013e+01,-1.161715185331811462e+01,-1.139824502860751743e+01,-1.123443025096366377e+01,-1.119659571357703598e+01,-1.116914189945714142e+01,-1.114782873320549328e+01,-1.113044597630951138e+01,-1.111573599593488737e+01,-1.110293743814110634e+01,-1.109156868678482333e+01,-1.108131573067097797e+01,-1.107196984604303580e+01,-1.106339082862815637e+01,-1.105548412932672164e+01,-1.104818595201456333e+01,-1.104145313170416287e+01,-1.103525602332029010e+01,-1.102957338665106057e+01,-1.102438867005537837e+01,-1.101968732948785856e+01,-1.101545495033108324e+01,-1.101167601108160632e+01,-1.100833316545666918e+01,-1.100540693847000284e+01
-1.396122692581732494e+01,-1.395984015354959951e+01,-1.395822979470558955e+01,-1.395637044951650374e+01,-1.395423343898808000e+01,-1.395178615413606593e+01,-1.394899119559432776e+01,-1.394580521709243648e+01,-1.394217734534541009e+01,-1.393804698531114106e+01,-1.393063587724049412e+01,-1.384515803618770313e+01,-1.375417330947659167e+01,-1.365723692938911427e+01,-1.355388477286446758e+01,-1.344363738434930688e+01,-1.332600523541645643e+01,-1.320049531433507717e+01,-1.306661908876707656e+01,-1.292390181147297668e+01,-1.277189303917284313e+01,-1.261017810727056343e+01,-1.243839014996196646e+01,-1.225622208287488490e+01,-1.206343778621644880e+01,-1.185988155927939935e+01,-1.164548478687678923e+01,-1.142026869349131069e+01,-1.125568155959678940e+01,-1.121337706297575565e+01,-1.118297402907870186e+01,-1.115954580951601116e+01,-1.114055064279993523e+01,-1.112455265797749782e+01,-1.111068710471306709e+01,-1.109840904894560154e+01,-1.108736422443843495e+01,-1.107731769472401773e+01,-1.106811196740011738e+01,-1.105964104436304396e+01,-1.105183355222436248e+01,-1.104464130095176699e+01,-1.103803125019310016e+01,-1.103197973178677138e+01,-1.102646825466757186e+01,-1.102148048477644160e+01,-1.101700014015733764e+01,-1.101300962067615252e+01,-1.100948923213751307e+01,-1.100641688411641361e+01
-1.395860672262515223e+01,-1.395710707498555436e+01,-1.395536894727430699e+01,-1.395336466505188078e+01,-1.395106292044518170e+01,-1.394842805864157675e+01,-1.394541913919101539e+01,-1.394198868026514049e+01,-1.393808095103020683e+01,-1.393362961091115260e+01,-1.392855438958690151e+01,-1.390664892104867612e+01,-1.381605102771436400e+01,-1.371934379236282808e+01,-1.361602669579185587e+01,-1.350557965712190800e+01,-1.338746847154831521e+01,-1.326115179569807800e+01,-1.312608976960219920e+01,-1.298175428715794943e+01,-1.282764081698430836e+01,-1.266328152959636100e+01,-1.248825930525492289e+01,-1.230222198566202252e+01,-1.210489600529782628e+01,-1.189609831682621355e+01,-1.167574534053202484e+01,-1.144385755766064783e+01,-1.127797749810772210e+01,-1.123086139353252122e+01,-1.119732301711944267e+01,-1.117166510476823760e+01,-1.115097972316316444e+01,-1.113363644815997411e+01,-1.111865870952634339e+01,-1.110543363445463250e+01,-1.109356408750843848e+01,-1.108278744595459386e+01,-1.107292814202767950e+01,-1.106386836835818954e+01,-1.105552907909165583e+01,-1.104785711868390941e+01,-1.104081618524447883e+01,-1.103438032988221451e+01,-1.102852923772705296e+01,-1.102324483775673336e+01,-1.101850895358676929e+01,-1.101430179410193411e+01,-1.101060112525403945e+01,-1.100738198366856579e+01
-1.395610391948041773e+01,-1.395450176572811429e+01,-1.395264725401936268e+01,-1.395051056081654828e+01,-1.394805790270348389e+01,-1.394525076973307698e+01,-1.394204492167618703e+01,-1.393838905144271401e+01,-1.393422297560851320e+01,-1.392947514390207076e+01,-1.392405915254579796e+01,-1.391786877391655075e+01,-1.388008511944611456e+01,-1.378374097881378013e+01,-1.368059362643875687e+01,-1.357007903508773339e+01,-1.345161418306352985e+01,-1.332460438281251669e+01,-1.318845254565340674e+01,-1.304257045187114095e+01,-1.288639197647999879e+01,-1.271938805591391564e+01,-1.254108296768063724e+01,-1.235107123809744856e+01,-1.214903420646532517e+01,-1.193475498302220039e+01,-1.170813028081933460e+01,-1.146917742694613196e+01,-1.130139344115227473e+01,-1.124909236245829725e+01,-1.121221864794117984e+01,-1.118420929850798906e+01,-1.116175171751698514e+01,-1.114300303981615592e+01,-1.112686572972534016e+01,-1.111265399969951240e+01,-1.109992505488601466e+01,-1.108838703471958631e+01,-1.107784548989166318e+01,-1.106817046207884658e+01,-1.105927517962746265e+01,-1.105110163506494203e+01,-1.104361045538248831e+01,-1.103677360923087747e+01,-1.103056911231657722e+01,-1.102497723159763332e+01,-1.101997787205898582e+01,-1.101554892352151249e+01,-1.101166538842079312e+01,-1.100829912948276501e+01
-1.395371567133852686e+01,-1.395202123356126656e+01,-1.395006154595390058e+01,-1.394780474975012119e+01,-1.394521472374617588e+01,-1.394225027292783459e+01,-1.393886407133062022e+01,-1.393500126078569146e+01,-1.393059756208180211e+01,-1.392557668616785449e+01,-1.391984672543028445e+01,-1.391329503280950952e+01,-1.390578081281563882e+01,-1.385052381609294692e+01,-1.374769753650956083e+01,-1.363726574972371353e+01,-1.351859219582108373e+01,-1.339102338849856366e+01,-1.325389847789582731e+01,-1.310656153214923414e+01,-1.294837625803636705e+01,-1.277874299755353427e+01,-1.259711758971790907e+01,-1.240303137690618662e+01,-1.219611127580278875e+01,-1.197609845315267130e+01,-1.174286379223423893e+01,-1.149641806996361204e+01,-1.132601175498719392e+01,-1.126811701116461784e+01,-1.122769287075732692e+01,-1.119720275793091702e+01,-1.117288660265063704e+01,-1.115266946860857722e+01,-1.113532291633504911e+01,-1.112008287970028064e+01,-1.110645792310208613e+01,-1.109412531356259990e+01,-1.108287089695951977e+01,-1.107255224783790126e+01,-1.106307486782145588e+01,-1.105437607771808572e+01,-1.104641369339966595e+01,-1.103915786188688308e+01,-1.103258513122154660e+01,-1.102667420785202346e+01,-1.102140305711094470e+01,-1.101674710208253671e+01,-1.101267831911679806e+01,-1.100916504337269863e+01
-1.395143909736833976e+01,-1.394966246620870187e+01,-1.394760865478655099e+01,-1.394524387224098483e+01,-1.394252978292579392e+01,-1.393942265766802180e+01,-1.393587227347415514e+01,-1.393182046180089628e+01,-1.392719916005196445e+01,-1.392192775192134135e+01,-1.391590937506484948e+01,-1.390902570419861739e+01,-1.390112943920039612e+01,-1.389203325831367053e+01,-1.381745439173642787e+01,-1.370727614038344022e+01,-1.358856098218768338e+01,-1.346059072882404628e+01,-1.332263356479823280e+01,-1.317395731843465789e+01,-1.301384574379685333e+01,-1.284161773210929702e+01,-1.265664908794209076e+01,-1.245839613513976296e+01,-1.224641997083208622e+01,-1.202040969346141175e+01,-1.178020244764882918e+01,-1.152579773480489855e+01,-1.135192257449010178e+01,-1.128798604882130263e+01,-1.124377996050649209e+01,-1.121067167023463007e+01,-1.118440596417551447e+01,-1.116265427227772200e+01,-1.114404644121456300e+01,-1.112773433783252308e+01,-1.111317469612554198e+01,-1.110001218724184646e+01,-1.108801211400730047e+01,-1.107701930142213520e+01,-1.106693158861655490e+01,-1.105768188688153764e+01,-1.104922554642846322e+01,-1.104153123025858463e+01,-1.103457427853847150e+01,-1.102833197100651752e+01,-1.102278031573087347e+01,-1.101789209684361026e+01,-1.101363595408940732e+01,-1.100997627714889227e+01
-1.394927126616790680e+01,-1.394742241514052594e+01,-1.394528539528648814e+01,-1.394282457698231958e+01,-1.393999952016963917e+01,-1.393676409460127807e+01,-1.393306534532949925e+01,-1.392884200295691066e+01,-1.392402249274019255e+01,-1.391852222799903060e+01,-1.391223986742364715e+01,-1.390505204867204014e+01,-1.389680583934566016e+01,-1.388730769279018773e+01,-1.387630691182694420e+01,-1.378025264791833671e+01,-1.366168796270165053e+01,-1.353350063733918240e+01,-1.339487998215506259e+01,-1.324500804415226973e+01,-1.308307747821024769e+01,-1.290831313959629156e+01,-1.271999711997739446e+01,-1.251749651226325355e+01,-1.230029263919999849e+01,-1.206800984706381819e+01,-1.182044131281589650e+01,-1.155756874118011623e+01,-1.137922468015079147e+01,-1.130875415599919087e+01,-1.126051668484350010e+01,-1.122464418080048887e+01,-1.119633313787917750e+01,-1.117297764390441550e+01,-1.115305406163582802e+01,-1.113562393638141934e+01,-1.112008875388923634e+01,-1.110605877003424879e+01,-1.109327789368850503e+01,-1.108157796141643381e+01,-1.107084929463189127e+01,-1.106102075812125918e+01,-1.105204568696809808e+01,-1.104389169220639921e+01,-1.103653323717968959e+01,-1.102994634804779039e+01,-1.102410506153082181e+01,-1.101897931966697897e+01,-1.101453405568543076e+01,-1.101072921725524978e+01
