-2.475802521604712148e+00,-2.486140876821540058e+00,-2.497632084150249288e+00,-2.510413312907270988e+00,-2.524643727037460650e+00,-2.540509796526822406e+00,-2.558232396641393347e+00,-2.592112762903094225e+00,-2.651769969494158996e+00,-2.714511558713814665e+00,-2.780475812475283526e+00,-2.849794399374587783e+00,-2.922589341472234370e+00,-2.998969607396281489e+00,-3.079027360835675964e+00,-3.162833918762423480e+00,-3.250435504638690354e+00,-3.341848918343959252e+00,-3.437057285891667924e+00,-3.536006096642387853e+00,-3.638599781027687552e+00,-3.744699123891705117e+00,-3.854119842260916862e+00,-3.966632675353868542e+00,-4.081965331954250154e+00,-4.199806609005579894e+00,-4.319812929807453905e+00,-4.441617447487203663e+00,-4.512799019183523441e+00,-4.450015605314074030e+00,-4.404375329291787544e+00,-4.369167773176919845e+00,-4.340781335045774902e+00,-4.317107394367631912e+00,-4.296839108543268004e+00,-4.279129520556469224e+00,-4.263410864013836843e+00,-4.249292645388014655e+00,-4.236500951391612091e+00,-4.224840582934943356e+00,-4.214170452723813298e+00,-4.204387028716454644e+00,-4.195412859424815899e+00,-4.187188438665471857e+00,-4.179666353321659145e+00,-4.172807053232385321e+00,-4.166575814593535654e+00,-4.160940606180014711e+00,-4.155870650309501535e+00,-4.151335520718369310e+00
-2.481760975025722349e+00,-2.492387789348712079e+00,-2.504205815795992773e+00,-2.517357304849551891e+00,-2.532007061775658041e+00,-2.548347786040826346e+00,-2.566607181462158493e+00,-2.587057567458317830e+00,-2.630346234088407176e+00,-2.693867413640316233e+00,-2.760760694032784901e+00,-2.831173661002431619e+00,-2.905244622689227452e+00,-2.983098882085251979e+00,-3.064844581627910625e+00,-3.150568168661894930e+00,-3.240329565055461547e+00,-3.334157166082360568e+00,-3.432042842311812336e+00,-3.533937172245417813e+00,-3.639745190039896716e+00,-3.749322987499533522e+00,-3.862475556508464969e+00,-3.978956289440967353e+00,-4.098468561893707118e+00,-4.220669795100446819e+00,-4.345178326531704549e+00,-4.471583301307354041e+00,-4.537159669047909460e+00,-4.469153352946226399e+00,-4.420062116191649793e+00,-4.382384818553657801e+00,-4.352122830310367618e+00,-4.326957970884901528e+00,-4.305461341518885376e+00,-4.286710998636452885e+00,-4.270091292805619609e+00,-4.255180314997446978e+00,-4.241683163907254084e+00,-4.229390451947066865e+00,-4.218151411428014974e+00,-4.207855825117500892e+00,-4.198421515496801426e+00,-4.189785481802236866e+00,-4.181897531389628497e+00,-4.174715686583724938e+00,-4.168202901748420786e+00,-4.162324774605749234e+00,-4.157048024306853939e+00,-4.152339562005582962e+00
-2.487375535417481132e+00,-2.498263026892295624e+00,-2.510377690302434406e+00,-2.523866589626633683e+00,-2.538899844620426283e+00,-2.555675978382687230e+00,-2.574429011818273771e+00,-2.595438017364404715e+00,-2.619040189190252388e+00,-2.672304187194035396e+00,-2.740121727016449515e+00,-2.811633076677738430e+00,-2.886994770189794668e+00,-2.966350577407025124e+00,-3.049826919211494847e+00,-3.137527798491781983e+00,-3.229529325052726829e+00,-3.325873960086518810e+00,-3.426564662569276276e+00,-3.531559184739518464e+00,-3.640764833900488107e+00,-3.754034088388094936e+00,-3.871161519565198716e+00,-3.991882519697344200e+00,-4.115874356181485894e+00,-4.242760053589062608e+00,-4.372115534947011994e+00,-4.503480324405175317e+00,-4.562658069861324606e+00,-4.489062281536255306e+00,-4.436316559302405871e+00,-4.396042578909227672e+00,-4.363818198153338379e+00,-4.337098255925593726e+00,-4.314322724230595263e+00,-4.294489661685452653e+00,-4.276932674683274982e+00,-4.261196795214829969e+00,-4.246965215938430127e+00,-4.234013887973614665e+00,-4.222182163672474786e+00,-4.211353100983513009e+00,-4.201439837740291061e+00,-4.192375944392730425e+00,-4.184108498751575311e+00,-4.176593102919480494e+00,-4.169790338663389662e+00,-4.163663318430380400e+00,-4.158176083402206125e+00,-4.153292655963758406e+00
-2.492651744103128841e+00,-2.503772355321184584e+00,-2.516153774408141697e+00,-2.529947643478774211e+00,-2.545329112527263682e+00,-2.562502178362422889e+00,-2.581706740962534941e+00,-2.603228069975913606e+00,-2.627409705089432723e+00,-2.654671332203453638e+00,-2.718507910976785791e+00,-2.791118234597306902e+00,-2.867782424088025195e+00,-2.948665095789605228e+00,-3.033913544504326598e+00,-3.123652099261338133e+00,-3.217975940382769906e+00,-3.316944500003997209e+00,-3.420574633761296557e+00,-3.528833828442428100e+00,-3.641633796425514547e+00,-3.758824897635562046e+00,-3.880191915427097182e+00,-4.005451782897021751e+00,-4.134253896360752911e+00,-4.266183646970365118e+00,-4.400769733857382349e+00,-4.537495680164834511e+00,-4.589372515088578020e+00,-4.509788860654653675e+00,-4.453170633144821089e+00,-4.410165333954146227e+00,-4.375887042600364651e+00,-4.347544617411362111e+00,-4.323437095638230865e+00,-4.302477165651034774e+00,-4.283944649142453542e+00,-4.267349794324929668e+00,-4.252352945521394645e+00,-4.238714929873938608e+00,-4.226265050348125385e+00,-4.214879640245580816e+00,-4.204467235483678067e+00,-4.194958079979435261e+00,-4.186296598734336349e+00,-4.178435994875934867e+00,-4.171334426663123374e+00,-4.164952393207908443e+00,-4.159251057256856399e+00,-4.154191291671970099e+00
-2.497595167862858734e+00,-2.508921509173863473e+00,-2.521540031796426717e+00,-2.535606750087097794e+00,-2.551301599075350257e+00,-2.568833750739219823e+00,-2.588448613518472552e+00,-2.610437186937049958e+00,-2.635148760243926969e+00,-2.663008437560683728e+00,-2.695865681949478176e+00,-2.769571638148280890e+00,-2.847546593804664017e+00,-2.929978661717121735e+00,-3.017038934695849939e+00,-3.108875228093467058e+00,-3.205605125359629604e+00,-3.307308439864729444e+00,-3.414019281174335063e+00,-3.525718004801014605e+00,-3.642323429121669953e+00,-3.763685816489570346e+00,-3.889581228563729010e+00,-4.019707965058453958e+00,-4.153685862694549868e+00,-4.291059246090809687e+00,-4.431304262867126198e+00,-4.573841182590223653e+00,-4.617388241163358664e+00,-4.531383111932749230e+00,-4.470658639727226102e+00,-4.424779170635136261e+00,-4.388350515630963677e+00,-4.358314810733725508e+00,-4.332819552641139715e+00,-4.310686295277347035e+00,-4.291137842471356656e+00,-4.273647848773830304e+00,-4.257852845772259975e+00,-4.243498090173730475e+00,-4.230402704826416560e+00,-4.218436347996320279e+00,-4.207503087186893254e+00,-4.197529986533026225e+00,-4.188458927441906177e+00,-4.180240752098878687e+00,-4.172831143957505873e+00,-4.166187843814498137e+00,-4.160268904496567721e+00,-4.155031747182817981e+00
-2.502211441129304159e+00,-2.513716237379798990e+00,-2.526542372525189872e+00,-2.540850054040736161e+00,-2.556823792554849373e+00,-2.574677683923090488e+00,-2.594662336430484828e+00,-2.617074093273862090e+00,-2.642267503624497582e+00,-2.670672464921945988e+00,-2.702818202697946148e+00,-2.746932614323366106e+00,-2.826222499207385663e+00,-2.910223084648016822e+00,-2.999132549384332158e+00,-3.093125793506233290e+00,-3.192346650442772216e+00,-3.296899311783755504e+00,-3.406839146617195446e+00,-3.522163202999774700e+00,-3.642800805303086698e+00,-3.768604802676540633e+00,-3.899344171002638415e+00,-4.034698807816461397e+00,-4.174257464828138531e+00,-4.317519808763124800e+00,-4.463903558552856587e+00,-4.612757488093659930e+00,-4.646798163415825300e+00,-4.553898911989023190e+00,-4.488817393713158133e+00,-4.439912135034985496e+00,-4.401231461754380625e+00,-4.369428123087812033e+00,-4.342486593837432629e+00,-4.319131103612734002e+00,-4.298523997862312207e+00,-4.280100438443521504e+00,-4.263472160487651763e+00,-4.248368427482651200e+00,-4.234598100535333920e+00,-4.222024273684835016e+00,-4.210546741814113147e+00,-4.200089590352771296e+00,-4.190592305781013494e+00,-4.182003427548653285e+00,-4.174276112212532475e+00,-4.167365176458291742e+00,-4.161225294046492884e+00,-4.155810082533848870e+00
-2.506506310165961704e+00,-2.518162351108355956e+00,-2.531166704640887666e+00,-2.545683616421409390e+00,-2.561901995938783205e+00,-2.580040655108073011e+00,-2.600355150600745624e+00,-2.623146857750906946e+00,-2.648775193352791657e+00,-2.677674350405125914e+00,-2.710376609826174121e+00,-2.747545427857715605e+00,-2.803741422405441330e+00,-2.889325524165203607e+00,-2.980118497673683642e+00,-3.076326417644966948e+00,-3.178123800637410845e+00,-3.285643893573118923e+00,-3.398968095352628893e+00,-3.518114799127743275e+00,-3.643028093210399110e+00,-3.773566933502953358e+00,-3.909495589731154741e+00,-4.050476353833646570e+00,-4.196065655058231592e+00,-4.345714817899172466e+00,-4.498776686006560332e+00,-4.654519178269791446e+00,-4.677703701074106490e+00,-4.577394319380959864e+00,-4.507686419178148718e+00,-4.455594395030916033e+00,-4.414554575545269977e+00,-4.380905533548251185e+00,-4.352456281408311867e+00,-4.327827071100670331e+00,-4.306116125337618783e+00,-4.286718120626306749e+00,-4.269218996054924276e+00,-4.253331631807324875e+00,-4.238854607395135865e+00,-4.225644639008771186e+00,-4.213597521121990930e+00,-4.202634627921542076e+00,-4.192693247602287343e+00,-4.183719699323503072e+00,-4.175664559213648097e+00,-4.168479528294322556e+00,-4.162115586181942994e+00,-4.156522134804717439e+00
-2.510485679433329675e+00,-2.522265774011092976e+00,-2.535418988306900712e+00,-2.550113472902292511e+00,-2.566542389205142882e+00,-2.584929097376376550e+00,-2.605533903837791154e+00,-2.628662973511956213e+00,-2.654680288072709615e+00,-2.684023954393705225e+00,-2.717228829404835455e+00,-2.754958489686145651e+00,-2.798051325694861813e+00,-2.867208261775871403e+00,-2.959915199658919249e+00,-3.058393277204588312e+00,-3.162852794006072887e+00,-3.273461516438854968e+00,-3.390332544325789677e+00,-3.513511263434175191e+00,-3.642961835960026651e+00,-3.778553895103019755e+00,-3.920050350966196362e+00,-4.067097463750279474e+00,-4.219218564934548610e+00,-4.375812963949150536e+00,-4.536161613417614369e+00,-4.699440964584956859e+00,-4.710215703389250663e+00,-4.601931926274114737e+00,-4.527308157216098472e+00,-4.471858413344678596e+00,-4.428346572588470309e+00,-4.392769890251543075e+00,-4.362748423348376647e+00,-4.336791287157104158e+00,-4.313928674808305885e+00,-4.293512686108186927e+00,-4.275102452835228384e+00,-4.258394125382920947e+00,-4.243176058994406752e+00,-4.229298871563566209e+00,-4.216654723160373486e+00,-4.205162625425891143e+00,-4.194757923338788608e+00,-4.185384827340575598e+00,-4.176991277178665030e+00,-4.169525634608036491e+00,-4.162934813755248875e+00,-4.157163516166275663e+00
-2.514155660349372212e+00,-2.526032595132061243e+00,-2.539305292791893542e+00,-2.554145694778799935e+00,-2.570751094498938016e+00,-2.589349269336488568e+00,-2.610205125759378131e+00,-2.633629439744503475e+00,-2.659990537954536105e+00,-2.689730166075145590e+00,-2.723385414678571870e+00,-2.761619567458752922e+00,-2.805266364902477161e+00,-2.855394923702843535e+00,-2.938435046852347465e+00,-3.039235625813186736e+00,-3.146442160344062877e+00,-3.260263309209476379e+00,-3.380850603970974699e+00,-3.508283264004401492e+00,-3.642552124328553909e+00,-3.783543385368477452e+00,-3.931023197406707137e+00,-4.084624420563145897e+00,-4.243837216943124879e+00,-4.408005380437788112e+00,-4.576330421158300688e+00,-4.747885317401178362e+00,-4.744455490782007345e+00,-4.627579235082750486e+00,-4.547728183022586634e+00,-4.488739130101436992e+00,-4.442636373969259367e+00,-4.405046105977992177e+00,-4.373384778442644283e+00,-4.346042657546531629e+00,-4.321977736169547057e+00,-4.300497341452057753e+00,-4.281132779868939586e+00,-4.263563182249764161e+00,-4.247566832840683482e+00,-4.232988645581139409e+00,-4.219717627379912628e+00,-4.207670875616682515e+00,-4.196782118422118124e+00,-4.186993604119707335e+00,-4.178250576254718851e+00,-4.170497793620703497e+00,-4.163677664271890677e+00,-4.157729616184647981e+00
-2.517522622651501951e+00,-2.529469124769406108e+00,-2.542831856680812574e+00,-2.557786453373571245e+00,-2.574534244654020920e+00,-2.593307327889849745e+00,-2.614375105319449055e+00,-2.638052845123319390e+00,-2.664713076201234543e+00,-2.694801006633650520e+00,-2.728855743676606327e+00,-2.767540023965657348e+00,-2.811682675700146739e+00,-2.862340567586375339e+00,-2.920891181746893217e+00,-3.018755301944889613e+00,-3.128792081094155630e+00,-3.245951376023970880e+00,-3.370431125553582596e+00,-3.502352653903511026e+00,-3.641741646288087164e+00,-3.788508415955311293e+00,-3.942428574140090625e+00,-4.103125641791827150e+00,-4.270057577540155691e+00,-4.442509573346995033e+00,-4.619595695869660901e+00,-4.800271919230057804e+00,-4.780556027106046990e+00,-4.654409059719401220e+00,-4.568995430229263910e+00,-4.506274153296849327e+00,-4.457455303971491922e+00,-4.417761373251221535e+00,-4.384389286536206853e+00,-4.355602141315714881e+00,-4.330281271022586864e+00,-4.307686922398814566e+00,-4.287321557602978395e+00,-4.268847070558929424e+00,-4.252031946596627421e+00,-4.236715931441559668e+00,-4.222785501873482339e+00,-4.210156411652283381e+00,-4.198761185641545879e+00,-4.188540298813464346e+00,-4.179436232726859934e+00,-4.171389829108262504e+00,-4.164338463781878552e+00,-4.158215610062049095e+00
