-1.911316003554487608e+01,-1.914114298611070808e+01,-1.917214954065020294e+01,-1.920656193842427939e+01,-1.924482825393400276e+01,-1.928747871550149995e+01,-1.933514747302552550e+01,-1.943307555896396011e+01,-1.961215798807801036e+01,-1.980076971722144918e+01,-1.999945275344214224e+01,-2.020875125872491651e+01,-2.042920448224802143e+01,-2.066133844962500632e+01,-2.090565640366446942e+01,-2.116262804993847624e+01,-2.143267773664419451e+01,-2.171617179304048406e+01,-2.201340536394738479e+01,-2.232458920720140583e+01,-2.264983706156720089e+01,-2.298915433597335678e+01,-2.334242900473685722e+01,-2.370942570144530492e+01,-2.408978406703547392e+01,-2.448302240447699063e+01,-2.488854760368849739e+01,-2.530567211098529157e+01,-2.556579930547994550e+01,-2.539174131614802477e+01,-2.526820558011205620e+01,-2.517544162380213280e+01,-2.510278970656213815e+01,-2.504399680990445987e+01,-2.499515904486539242e+01,-2.495371906215803293e+01,-2.491793689556129010e+01,-2.488659226604107744e+01,-2.485880806379074670e+01,-2.483394093182167239e+01,-2.481151079690770089e+01,-2.479115394027096997e+01,-2.477259081539812513e+01,-2.475560341394933772e+01,-2.474001900990701586e+01,-2.472569829536672614e+01,-2.471252662943114942e+01,-2.470040755395023169e+01,-2.468925799792023312e+01,-2.467900476096338025e+01
-1.911837328703398242e+01,-1.914654206194384045e+01,-1.917776736952023597e+01,-1.921243439020504695e+01,-1.925099362603364739e+01,-1.929397678833781171e+01,-1.934201791714018270e+01,-1.939588187180932621e+01,-1.952151048198165384e+01,-1.971122018155888611e+01,-1.991136028366821620e+01,-2.012252344625877853e+01,-2.034530044237832769e+01,-2.058027127465019390e+01,-2.082799481348175874e+01,-2.108899698376241005e+01,-2.136375760736756035e+01,-2.165269611444219322e+01,-2.195615646597945059e+01,-2.227439178218245885e+01,-2.260754934076697253e+01,-2.295565678773734319e+01,-2.331861057622183964e+01,-2.369616779733348011e+01,-2.408794266669410078e+01,-2.449340895424728259e+01,-2.491190956664809519e+01,-2.534267428907222808e+01,-2.558802813377290164e+01,-2.540733939525066631e+01,-2.527987800690178943e+01,-2.518456531613444582e+01,-2.511013468883505340e+01,-2.505002447841551572e+01,-2.500016102632838511e+01,-2.495788798669112651e+01,-2.492140515765112596e+01,-2.488945453035556810e+01,-2.486113496762300556e+01,-2.483578774239390441e+01,-2.481292302317049447e+01,-2.479217101412995561e+01,-2.477324849251244032e+01,-2.475593529197125520e+01,-2.474005742178414380e+01,-2.472547475571242259e+01,-2.471207196537332962e+01,-2.469975182288770910e+01,-2.468843027452226480e+01,-2.467803285973771210e+01
-1.912304372584632972e+01,-1.915135603057318292e+01,-1.918275491477261241e+01,-1.921762837430512860e+01,-1.925642921238826233e+01,-1.929969049898838307e+01,-1.934804604929575333e+01,-1.940225794997029141e+01,-1.946325414215268168e+01,-1.961845370187478110e+01,-1.981995770170248861e+01,-2.003290634390632974e+01,-2.025794680001475712e+01,-2.049571863476343125e+01,-2.074684263010525953e+01,-2.101190786337695826e+01,-2.129145711447375078e+01,-2.158597079327474333e+01,-2.189584972543131158e+01,-2.222139731174003074e+01,-2.256280177965102496e+01,-2.292011946580974424e+01,-2.329326029026035272e+01,-2.368197678324403199e+01,-2.408585817478555313e+01,-2.450433112083868181e+01,-2.493666858183549806e+01,-2.538200815878092698e+01,-2.561128193243899176e+01,-2.542356968148967411e+01,-2.529199027454478710e+01,-2.519402143335105393e+01,-2.511774505129098856e+01,-2.505627118402965081e+01,-2.500534684917932182e+01,-2.496221174328481851e+01,-2.492500275428820444e+01,-2.489242270016456260e+01,-2.486354568173030088e+01,-2.483769729623151434e+01,-2.481437791419570615e+01,-2.479321178452360641e+01,-2.477391221817045519e+01,-2.475625713393749905e+01,-2.474007151036324004e+01,-2.472521459576335801e+01,-2.471157050408487521e+01,-2.469904129209622212e+01,-2.468754189897680362e+01,-2.467699650556292212e+01
-1.912717956341383285e+01,-1.915559310307384067e+01,-1.918712043556226021e+01,-1.922215228146188437e+01,-1.926114366454304516e+01,-1.930462894756611547e+01,-1.935324167969887910e+01,-1.940774117849717584e+01,-1.946904868631692054e+01,-1.953829737711091852e+01,-1.972509859904435103e+01,-1.993973891143183508e+01,-2.016696778585150440e+01,-2.040749044126001621e+01,-2.066199650468390203e+01,-2.093114594436620379e+01,-2.121555295103807381e+01,-2.151576792327484711e+01,-2.183225787759641534e+01,-2.216538580856958518e+01,-2.251538976601042918e+01,-2.288236268661516348e+01,-2.326623429901390239e+01,-2.366675668786922770e+01,-2.408349531808475064e+01,-2.451582744029306582e+01,-2.496294977576690854e+01,-2.542389716846305348e+01,-2.563562860491079576e+01,-2.544046864441112632e+01,-2.530456645692413531e+01,-2.520382833556401536e+01,-2.512563610565245398e+01,-2.506275031558981681e+01,-2.501072843890014497e+01,-2.496670094154451292e+01,-2.492873897707988462e+01,-2.489550468172861031e+01,-2.486604664384458374e+01,-2.483967449520801907e+01,-2.481587880548755720e+01,-2.479427803984844303e+01,-2.477458230863844335e+01,-2.475656791414431623e+01,-2.474005908697678180e+01,-2.472491468067514475e+01,-2.471101840481889766e+01,-2.469827166295264931e+01,-2.468658835521332406e+01,-2.467589118439881801e+01
-1.913078921290572154e+01,-1.915926161173687348e+01,-1.919087220965440466e+01,-1.922601439287943847e+01,-1.926514536682115519e+01,-1.930880077492371427e+01,-1.935761392693324368e+01,-1.941234145879680639e+01,-1.947389810418030720e+01,-1.954340459355810822e+01,-1.962663147548173015e+01,-1.984285344214724134e+01,-2.007217917392865303e+01,-2.031538616971160494e+01,-2.057324053408488496e+01,-2.084648174797902698e+01,-2.113580494672710230e+01,-2.144184080887924893e+01,-2.176513334136318889e+01,-2.210611608051962662e+01,-2.246508751377475477e+01,-2.284218685561184969e+01,-2.323737166639012131e+01,-2.365039915331271914e+01,-2.408081329587578168e+01,-2.452794013761121761e+01,-2.499089361858056435e+01,-2.546859412690029956e+01,-2.566114173042224422e+01,-2.545807525488371326e+01,-2.531763216856107235e+01,-2.521400560199422358e+01,-2.513382427269592156e+01,-2.506947632964674000e+01,-2.501631875973032848e+01,-2.497136718802674693e+01,-2.493262404808946897e+01,-2.489870921604162035e+01,-2.486864500193803451e+01,-2.484172480256940219e+01,-2.481742942822923226e+01,-2.479537179147309445e+01,-2.477525913441664684e+01,-2.475686650725716120e+01,-2.474001773390744319e+01,-2.472457154874143015e+01,-2.471041143777987514e+01,-2.469743822182967108e+01,-2.468556471983815470e+01,-2.467471201102837597e+01
-1.913388136402471318e+01,-1.916237009042561112e+01,-1.919401861931261521e+01,-1.922922297175029627e+01,-1.926844253384752648e+01,-1.931221426700836830e+01,-1.936117133070071716e+01,-1.941606784403953867e+01,-1.947781231513462785e+01,-1.954751351041016960e+01,-1.962654450670590478e+01,-1.974207562877504074e+01,-1.997338817929998456e+01,-2.021919454035020536e+01,-2.048034567356264191e+01,-2.075767015853024233e+01,-2.105195481133883817e+01,-2.136392233346724367e+01,-2.169420621826975903e+01,-2.204332340647225408e+01,-2.241164551528675730e+01,-2.279936986277142097e+01,-2.320649195259115416e+01,-2.363278154100937556e+01,-2.407776482597810741e+01,-2.454071560768135996e+01,-2.502065838765672368e+01,-2.551638621373654914e+01,-2.568790112158217553e+01,-2.547643115322622620e+01,-2.533121464835412695e+01,-2.522457410236074082e+01,-2.514232716118911526e+01,-2.507646484169664092e+01,-2.502213191722443852e+01,-2.497622319630067977e+01,-2.493666923193964990e+01,-2.490204598663940061e+01,-2.487134871124649749e+01,-2.484385432327266585e+01,-2.481903396834827902e+01,-2.479649530885751574e+01,-2.477594313103470114e+01,-2.475715167677557460e+01,-2.473994477462499120e+01,-2.472418136904963148e+01,-2.470974493561909568e+01,-2.469653579178936909e+01,-2.468446561956780272e+01,-2.467345369640532837e+01
-1.913646506168385031e+01,-1.916492735916130030e+01,-1.919656824162819220e+01,-1.923178635924036328e+01,-1.927104331230808754e+01,-1.931487746290513385e+01,-1.936392196730330184e+01,-1.941892866422032426e+01,-1.948080020520389155e+01,-1.955063397095796418e+01,-1.962978314106509714e+01,-1.971994323079989186e+01,-1.987039342732090930e+01,-2.011869325338693670e+01,-2.038306917722348999e+01,-2.066444950950555537e+01,-2.096372481531326315e+01,-2.128172320093488423e+01,-2.161918209228173637e+01,-2.197671693738658050e+01,-2.235478765021314018e+01,-2.275366408785844641e+01,-2.317339240290900193e+01,-2.361376470166495167e+01,-2.407429500683975832e+01,-2.455420498363665871e+01,-2.505242313240484719e+01,-2.556760106128092858e+01,-2.571599344407002263e+01,-2.549558082264784531e+01,-2.534534284044898911e+01,-2.523555606655924066e+01,-2.515116364856175224e+01,-2.508373272312912405e+01,-2.502818327033999424e+01,-2.498128290975361310e+01,-2.494088696289718499e+01,-2.490552574336226499e+01,-2.487416664679284750e+01,-2.484606989795096155e+01,-2.482069713611889128e+01,-2.479765116129147984e+01,-2.477663481224659847e+01,-2.475742206195534578e+01,-2.473983723934628642e+01,-2.472373989251920179e+01,-2.470901373773704179e+01,-2.469555867781174996e+01,-2.468328518396685212e+01,-2.467211051272571254e+01
-1.913854978891906811e+01,-1.916694261340038707e+01,-1.919852994386287648e+01,-1.923371307561767196e+01,-1.927295588772980039e+01,-1.931679826745691386e+01,-1.936587356886102640e+01,-1.942093165362766172e+01,-1.948286976573833584e+01,-1.955277456983675322e+01,-1.963198037178250033e+01,-1.972215125017922688e+01,-1.982539929851645155e+01,-2.001364879677641184e+01,-2.028115408260769215e+01,-2.056654067116535600e+01,-2.087081641351874950e+01,-2.119493004699216598e+01,-2.153973961327137943e+01,-2.190597678919450075e+01,-2.229420790032183319e+01,-2.270479294930564862e+01,-2.313784466618826485e+01,-2.359319034035301854e+01,-2.407033995547546823e+01,-2.456846481389840875e+01,-2.508639126545199716e+01,-2.562261418688523307e+01,-2.574551290637044687e+01,-2.551557176619315115e+01,-2.536004746950584732e+01,-2.524697515033109951e+01,-2.516035396178346062e+01,-2.509129820326719695e+01,-2.503448955339365156e+01,-2.498656163839406119e+01,-2.494529098896867936e+01,-2.490916044464000834e+01,-2.487710873420105528e+01,-2.484837921316442433e+01,-2.482242424849201257e+01,-2.479884226771682165e+01,-2.477733478623522245e+01,-2.475767616297297735e+01,-2.473969182506037257e+01,-2.472324239511280197e+01,-2.470821212616779050e+01,-2.469450060462502705e+01,-2.468201699306593966e+01,-2.467067625640314077e+01
-1.914014555439823440e+01,-1.916842551848476717e+01,-1.919991298440923799e+01,-1.923501192724969044e+01,-1.927418859711911381e+01,-1.931798456940332542e+01,-1.936703364730803401e+01,-1.942208408187050495e+01,-1.948402823387005611e+01,-1.955394280704345533e+01,-1.963314434673519671e+01,-1.972326719319956823e+01,-1.982637516525748111e+01,-1.994512514640471323e+01,-2.017432875944027870e+01,-2.046364615624965566e+01,-2.077290882192054156e+01,-2.110320341854479764e+01,-2.145552784678963931e+01,-2.183075079039904764e+01,-2.222956661117223831e+01,-2.265244691772675623e+01,-2.309959095216444069e+01,-2.357087789152993906e+01,-2.406582517088262207e+01,-2.458355787552660132e+01,-2.512279494285287385e+01,-2.568185814182497850e+01,-2.577656202871474989e+01,-2.553645468470285707e+01,-2.537536110680200707e+01,-2.525885649386121656e+01,-2.516991975628735645e+01,-2.509918097542208670e+01,-2.504106900797864199e+01,-2.499207621089698605e+01,-2.494989653525939843e+01,-2.491296342128471863e+01,-2.488018610213615389e+01,-2.485079093117694882e+01,-2.482422132686393113e+01,-2.480007195647235818e+01,-2.477804377561430371e+01,-2.475791232409557807e+01,-2.473950484898277580e+01,-2.472268361175906293e+01,-2.470733375158924261e+01,-2.469335464607580377e+01,-2.468065401945868231e+01,-2.466914420930948282e+01
-1.914126298489041034e+01,-1.916938630976575908e+01,-1.920072712000960635e+01,-1.923569212024545649e+01,-1.927475004836036732e+01,-1.931844436604941606e+01,-1.936740962427313661e+01,-1.942239288966088750e+01,-1.948428223603746900e+01,-1.955414524267865417e+01,-1.963328189194230333e+01,-1.972329855778148655e+01,-1.982621351508607077e+01,-1.994461065975587388e+01,-2.008186896128505339e+01,-2.035544926498275231e+01,-2.066965756089410888e+01,-2.100617562224204704e+01,-2.136616337271104271e+01,-2.175065084303221852e+01,-2.216048623212190094e+01,-2.259627889953053881e+01,-2.305833951658085823e+01,-2.354662079781091322e+01,-2.406066355943117685e+01,-2.459955416007077389e+01,-2.516190044637780687e+01,-2.574583386090236203e+01,-2.580925250192312248e+01,-2.555828365245821132e+01,-2.539131822257758486e+01,-2.527122676927464084e+01,-2.517988418994768907e+01,-2.510740230525502881e+01,-2.504794152456162593e+01,-2.499784514305329708e+01,-2.495472048906167117e+01,-2.491694956525059013e+01,-2.488341126035815165e+01,-2.485331484321774553e+01,-2.482609521365176874e+01,-2.480134403728308712e+01,-2.477876264225241343e+01,-2.475812871460003350e+01,-2.473927219418539281e+01,-2.472205765921556875e+01,-2.470637154772597555e+01,-2.469211314483941777e+01,-2.467918856453788479e+01,-2.466750709890724735e+01
