-2.483749962077379969e+00,-2.499519227377718700e+00,-2.516899463861360875e+00,-2.536107419763185433e+00,-2.557399817014200938e+00,-2.581083491414525088e+00,-2.607528897109309352e+00,-2.652509794498489892e+00,-2.726299968804579699e+00,-2.804043419878083032e+00,-2.885977957783444126e+00,-2.972344847289457359e+00,-3.063386139826954402e+00,-3.159341481347049285e+00,-3.260444383565940019e+00,-3.366917968381951454e+00,-3.478970224779035281e+00,-3.596788854924084067e+00,-3.720535831550609185e+00,-3.850341841452170843e+00,-3.986300848241911332e+00,-4.128465068338096344e+00,-4.276840712676031053e+00,-4.431384896535966789e+00,-4.592004153322531756e+00,-4.758554996520556024e+00,-4.930846949001506552e+00,-5.108648393612176264e+00,-5.206312813051050092e+00,-5.091199685325974222e+00,-5.010422972760621541e+00,-4.950575113595105492e+00,-4.904412087868588621e+00,-4.867676835532630086e+00,-4.837703950352195470e+00,-4.812739935147877901e+00,-4.791584605468356628e+00,-4.773389536308691561e+00,-4.757538752275562999e+00,-4.743574974921859422e+00,-4.731152315916190787e+00,-4.720004944863906537e+00,-4.709925743776606666e+00,-4.700751396222830003e+00,-4.692351736582839550e+00,-4.684621990893569787e+00,-4.677477026667745008e+00,-4.670847029473232936e+00,-4.664674213812431525e+00,-4.658910297943552159e+00
-2.479832624555727616e+00,-2.495342281706627752e+00,-2.512437684796931858e+00,-2.531330541233135722e+00,-2.552270990478553880e+00,-2.575557191242471511e+00,-2.601548046433272088e+00,-2.630680339570895754e+00,-2.685832310657465083e+00,-2.763881945172799171e+00,-2.846259826026385387e+00,-2.933227228543480614e+00,-3.025047679053991967e+00,-3.121983570498462868e+00,-3.224292150257114908e+00,-3.332220876965147127e+00,-3.446002174726797040e+00,-3.565847654438001335e+00,-3.691941923430608785e+00,-3.824436166070302789e+00,-3.963441747709936624e+00,-4.109024169257189385e+00,-4.261197774245465197e+00,-4.419921677151687156e+00,-4.585097431184931516e+00,-4.756568974841211883e+00,-4.934125377954575065e+00,-5.117506840127425960e+00,-5.207057192394501932e+00,-5.089942411371463749e+00,-5.008280307671152620e+00,-4.948048709258883626e+00,-4.901744655361023106e+00,-4.864990322115898991e+00,-4.835059734265251485e+00,-4.810167400753531552e+00,-4.789095648730235411e+00,-4.770986337465494387e+00,-4.755218131834712203e+00,-4.741330928311703552e+00,-4.728977533945823986e+00,-4.717891745468991260e+00,-4.707866647211101707e+00,-4.698739474481169687e+00,-4.690380813368504320e+00,-4.682686738758903289e+00,-4.675572991636432363e+00,-4.668970604391050827e+00,-4.662822576448305334e+00,-4.657081326568822455e+00
-2.475859352770293675e+00,-2.491107055547487903e+00,-2.507916028036508926e+00,-2.526493256605458981e+00,-2.547082720351864893e+00,-2.569974462495479006e+00,-2.595516590266252255e+00,-2.624131377294373291e+00,-2.656337209027213486e+00,-2.722342814723877513e+00,-2.805116586290806957e+00,-2.892641371832066266e+00,-2.985204066921449684e+00,-3.083092012862635567e+00,-3.186588703604398276e+00,-3.295968743002141821e+00,-3.411492065615850944e+00,-3.533397479265482310e+00,-3.661895645438912439e+00,-3.797161684623022282e+00,-3.939327676512377252e+00,-4.088475416606912383e+00,-4.244629885110038359e+00,-4.407753972482224114e+00,-4.577745076768509946e+00,-4.754434226858987422e+00,-4.937588378229140318e+00,-5.126916459850060726e+00,-5.207846023176476713e+00,-5.088655595164111034e+00,-5.006090848811032501e+00,-4.945476172510923973e+00,-4.899037256420563757e+00,-4.862271152309716626e+00,-4.832389724023991029e+00,-4.807574927801197440e+00,-4.786591449855417402e+00,-4.768571446514502377e+00,-4.752888304864069546e+00,-4.739079208303409452e+00,-4.726795785071693068e+00,-4.715771591210877745e+00,-4.705800047494613558e+00,-4.696719073297813019e+00,-4.688400133184394747e+00,-4.680740268343252630e+00,-4.673656197955502023e+00,-4.667079890529619135e+00,-4.660955202593952684e+00,-4.655235307940785106e+00
-2.471829863181056464e+00,-2.486812832997181033e+00,-2.503333267777285265e+00,-2.521593738676568108e+00,-2.541832467658080574e+00,-2.564331917597306720e+00,-2.589430117307502055e+00,-2.617535804654515630e+00,-2.649148986521582927e+00,-2.684889322271112544e+00,-2.762488756827763403e+00,-2.850521272691508123e+00,-2.943782564994274598e+00,-3.042587306449974438e+00,-3.147247988405184049e+00,-3.258069473154861839e+00,-3.375342655142896220e+00,-3.499337272032063240e+00,-3.630293970897722655e+00,-3.768415816067264945e+00,-3.913859522847996431e+00,-4.066726812602634133e+00,-4.227056403153372166e+00,-4.394817264238146670e+00,-4.569903866537062598e+00,-4.752134216891930052e+00,-4.941251482041987941e+00,-5.136929939548759982e+00,-5.208681555871614854e+00,-5.087337313389458160e+00,-5.003852459340015990e+00,-4.942855965913773630e+00,-4.896289033635718546e+00,-4.859519055368902940e+00,-4.829694109765449994e+00,-4.804963044623870694e+00,-4.784072763138690121e+00,-4.766145742468420821e+00,-4.750550184541398657e+00,-4.736820682693668516e+00,-4.724607824156695557e+00,-4.713645069751732919e+00,-4.703726325256759822e+00,-4.694690341487797625e+00,-4.686409603115439637e+00,-4.678782248870116511e+00,-4.671726092722169987e+00,-4.665174137908683072e+00,-4.659071176653544200e+00,-4.653371195787659786e+00
-2.467744059208343277e+00,-2.482459084685932904e+00,-2.498688363307496552e+00,-2.516630343593309949e+00,-2.536517875979226844e+00,-2.558626353720043323e+00,-2.583284409404020376e+00,-2.610888167361172130e+00,-2.641920522095638546e+00,-2.676977645032525110e+00,-2.718315055309796779e+00,-2.806798476653859620e+00,-2.900707230423852589e+00,-3.000385891489389945e+00,-3.106178954069626741e+00,-3.218424982746297403e+00,-3.337449695003121164e+00,-3.463557991786795132e+00,-3.597025022928908022e+00,-3.738086466309200606e+00,-3.886928313861389039e+00,-4.043676591622439531e+00,-4.208387588741182128e+00,-4.381039320394884307e+00,-4.561525085009127345e+00,-4.749650074812450384e+00,-4.945132034729012638e+00,-5.147606911755270964e+00,-5.209566054910186317e+00,-5.085985354650810919e+00,-5.001562760915044592e+00,-4.940186395472776049e+00,-4.893499048073836732e+00,-4.856733739177747644e+00,-4.826973107044898015e+00,-4.802332339944574535e+00,-4.781540427222082279e+00,-4.763710201984141079e+00,-4.748204784635804643e+00,-4.734556313054163468e+00,-4.722414484316185046e+00,-4.711512824369695096e+00,-4.701645889058933214e+00,-4.692653425441269732e+00,-4.684409097243536380e+00,-4.676812288032734521e+00,-4.669782036894065236e+00,-4.663252491020140056e+00,-4.657169464007824722e+00,-4.651487817276225734e+00
-2.463602048643841691e+00,-2.478045485745182575e+00,-2.493980477152696107e+00,-2.511601628691059407e+00,-2.531136788365023538e+00,-2.552854767967237759e+00,-2.577075453951818584e+00,-2.604183232117907920e+00,-2.634645079361067843e+00,-2.669035340202567053e+00,-2.708070259530180657e+00,-2.761402144583564588e+00,-2.855898915747282274e+00,-2.956400062582466237e+00,-3.063285355495590334e+00,-3.176930861700641540e+00,-3.297701440478527868e+00,-3.425941951201219471e+00,-3.561967232691000351e+00,-3.706051015352066713e+00,-3.858414059672701235e+00,-4.019211975058259334e+00,-4.188523355662427505e+00,-4.366339062673627147e+00,-4.552553665550677309e+00,-4.746960200426730836e+00,-4.949249478661386092e+00,-5.159015146479696057e+00,-5.210501769294904051e+00,-5.084597165576927758e+00,-4.999219091381124969e+00,-4.937465580522819586e+00,-4.890666259140675542e+00,-4.853914878370116703e+00,-4.824226951949039943e+00,-4.799683463833385844e+00,-4.778995370652440400e+00,-4.761265908097961130e+00,-4.745853229834358977e+00,-4.732287164993026707e+00,-4.720216685530442824e+00,-4.709375559573612868e+00,-4.699559177045190772e+00,-4.690608466328336057e+00,-4.682398449441273591e+00,-4.674829920886250711e+00,-4.667823291156212306e+00,-4.661313972762834545e+00,-4.655248894164830453e+00,-4.649583856438199270e+00
-2.459404162440559372e+00,-2.473571935351034590e+00,-2.489208994986667367e+00,-2.506506372275403738e+00,-2.525687266357172778e+00,-2.547014374845601559e+00,-2.570799458787078606e+00,-2.597415997548210953e+00,-2.627316180549988278e+00,-2.661054086610528113e+00,-2.699317853620557539e+00,-2.742975179976227196e+00,-2.809275302620098724e+00,-2.910537908861325018e+00,-3.018465571480098308e+00,-3.133476042185519450e+00,-3.255978139952996120e+00,-3.386362105902202213e+00,-3.524988416672052427e+00,-3.672175187045520151e+00,-3.828184443648084745e+00,-3.993207741504419150e+00,-4.167351819399402579e+00,-4.350625235647568090e+00,-4.542927170264648318e+00,-4.744039788904157007e+00,-4.953625694835764648e+00,-5.171231998992082524e+00,-5.211490894607081259e+00,-5.083169786472638840e+00,-4.996818454239401852e+00,-4.934691417224056131e+00,-4.887789499517621650e+00,-4.851062098838418990e+00,-4.821455893836983364e+00,-4.797017127455226237e+00,-4.776438617262655839e+00,-4.758814059610959823e+00,-4.743496767264059777e+00,-4.730014419823071137e+00,-4.718015444528628421e+00,-4.707234047542485200e+00,-4.697466658741595857e+00,-4.688555596662958180e+00,-4.680377444751031568e+00,-4.672834596684711350e+00,-4.665848999309482714e+00,-4.659357465731366332e+00,-4.653308141345333659e+00,-4.647657835314952024e+00
-2.455150974956359367e+00,-2.469038577942916923e+00,-2.484373547429818530e+00,-2.501343595489219584e+00,-2.520167611282185138e+00,-2.541102626181183766e+00,-2.564452869711703276e+00,-2.590581708003011130e+00,-2.619927614766371260e+00,-2.653025874352262115e+00,-2.690538577746952598e+00,-2.733296855583424279e+00,-2.782361574893763123e+00,-2.862703289849460209e+00,-2.971612448072074919e+00,-3.087942474072200572e+00,-3.212151507875303125e+00,-3.344681295286984657e+00,-3.485944766487172775e+00,-3.636311787357116909e+00,-3.796093336174809263e+00,-3.965524580838966973e+00,-4.144747604334871660e+00,-4.333794836540716844e+00,-4.532574573350040659e+00,-4.740860258778284653e+00,-4.958285416716976535e+00,-5.184346180612609878e+00,-5.212535524411562093e+00,-5.081699774482340892e+00,-4.994357458269389483e+00,-4.931861534309547324e+00,-4.884867444027779726e+00,-4.848174957689207254e+00,-4.818660184991040651e+00,-4.794334101130555581e+00,-4.773871291138935824e+00,-4.756355981103149055e+00,-4.741136779353491981e+00,-4.727739387874100530e+00,-4.715811886189414714e+00,-4.705089135560605484e+00,-4.695368837037816157e+00,-4.686494936090855212e+00,-4.678345809051156046e+00,-4.670825663239985381e+00,-4.663858168693819195e+00,-4.657381690375846262e+00,-4.651345702082552158e+00,-4.645708092503265441e+00
-2.450843325727493305e+00,-2.464445826223212066e+00,-2.479474033868635630e+00,-2.496112586422337465e+00,-2.514576387986000139e+00,-2.535117233658568558e+00,-2.558032390822568392e+00,-2.583675870390697682e+00,-2.612473449589638896e+00,-2.644943008681009289e+00,-2.681722524479932090e+00,-2.723609308944503038e+00,-2.771616121909879826e+00,-2.827053232194052690e+00,-2.922613175853013168e+00,-3.040204815982888498e+00,-3.166084186169321857e+00,-3.300751435109370302e+00,-3.444679744558680312e+00,-3.598299295456474312e+00,-3.761979105487872399e+00,-3.936007194609814075e+00,-4.120569863040935310e+00,-4.315731254892000379e+00,-4.521414803032300256e+00,-4.737388558964194196e+00,-4.963256735320795698e+00,-5.198459940274652524e+00,-5.213637588646009569e+00,-5.080183111853323830e+00,-4.991832245370258825e+00,-4.928973239446098553e+00,-4.881898571020793831e+00,-4.845252917466702058e+00,-4.815840066258786578e+00,-4.791635210078048601e+00,-4.771294620839161560e+00,-4.753893133515169289e+00,-4.738774798189091086e+00,-4.725463523731167292e+00,-4.713607256759718034e+00,-4.702941754663288343e+00,-4.693266250396415096e+00,-4.684426586235816536e+00,-4.676303196639628013e+00,-4.668802348280468806e+00,-4.661849647051467649e+00,-4.655385179452263600e+00,-4.649359869344600327e+00,-4.643732758747245448e+00
-2.446482342849259251e+00,-2.459794386049540371e+00,-2.474510648441339722e+00,-2.490812926638036551e+00,-2.508912451205877137e+00,-2.529056194187705220e+00,-2.551535007842217428e+00,-2.576694274200443502e+00,-2.604948046148686025e+00,-2.636798117850950973e+00,-2.672860170613247988e+00,-2.713900263422867276e+00,-2.760886765039000323e+00,-2.815065886118193195e+00,-2.878074268602064389e+00,-2.990130151673218606e+00,-3.117629200929905142e+00,-3.254412663390298555e+00,-3.401022879152160616e+00,-3.557960290113869828e+00,-3.725662694696123545e+00,-3.904482097607568480e+00,-4.094659950160536965e+00,-4.296302058573247429e+00,-4.509354985076129196e+00,-4.733586324525763445e+00,-4.968571720485289056e+00,-5.213691773026299714e+00,-5.214798776071901898e+00,-5.078615096437041565e+00,-4.989238404319610076e+00,-4.926023454233300569e+00,-4.878881114547352738e+00,-4.842295313170619231e+00,-4.812995747511596534e+00,-4.788921327007235718e+00,-4.768709942394554702e+00,-4.751427125176326705e+00,-4.736412521526723651e+00,-4.723188443733227437e+00,-4.711402939263416023e+00,-4.700792929764534556e+00,-4.691159475351329711e+00,-4.682350624400214656e+00,-4.674249175274907131e+00,-4.666763737161666370e+00,-4.659822095100349948e+00,-4.653366248065048616e+00,-4.647348702606165283e+00,-4.641729729184238984e+00
