-1.226924577094672486e+01,-1.226855991428699255e+01,-1.226774713446164178e+01,-1.226679731302776766e+01,-1.226569982732175390e+01,-1.226444353536834164e+01,-1.226301674589245749e+01,-1.224508457596036770e+01,-1.219867480419557282e+01,-1.214973729610672493e+01,-1.209809717253122407e+01,-1.204357281974296079e+01,-1.198597712497790191e+01,-1.192511905987288756e+01,-1.186080563720213910e+01,-1.179284425556058125e+01,-1.172104543129580811e+01,-1.164522589637408778e+01,-1.156521201455285386e+01,-1.148084343618668157e+01,-1.139197687478500320e+01,-1.129848984745544271e+01,-1.120028417900205042e+01,-1.109728902922471327e+01,-1.098946316948437918e+01,-1.087679621329641400e+01,-1.075930850233037361e+01,-1.063704936897772235e+01,-1.053773148220720124e+01,-1.052104398205987579e+01,-1.050891577759029616e+01,-1.049955866014683714e+01,-1.049200972426445944e+01,-1.048570639201885335e+01,-1.048029970556471646e+01,-1.047556331642918970e+01,-1.047134540620550069e+01,-1.046754158489360975e+01,-1.046407876233123879e+01,-1.046090508924710960e+01,-1.045798341805352294e+01,-1.045528689159996816e+01,-1.045279586959334495e+01,-1.045049572921452885e+01,-1.044837526064622324e+01,-1.044642548486808664e+01,-1.044463878382781630e+01,-1.044300827019261035e+01,-1.044152734568764451e+01,-1.044018940971555232e+01
-1.226581888991793790e+01,-1.226495550094755949e+01,-1.226394350045391413e+01,-1.226276949763374091e+01,-1.226141901315268790e+01,-1.225987632737496824e+01,-1.225812426988219173e+01,-1.225614392193629953e+01,-1.222972445650158413e+01,-1.218085601345884683e+01,-1.212921836915287166e+01,-1.207461734682034837e+01,-1.201685197401850402e+01,-1.195571610860565492e+01,-1.189100049041463869e+01,-1.182249524358178761e+01,-1.174999283866429600e+01,-1.167329150157506312e+01,-1.159219902724593432e+01,-1.150653691946109269e+01,-1.141614473482350611e+01,-1.132088445963926482e+01,-1.122064469619261828e+01,-1.111534438347212728e+01,-1.100493573242300904e+01,-1.088940602404472280e+01,-1.076877790759670539e+01,-1.064310785298593665e+01,-1.054415916983757029e+01,-1.052610690695392215e+01,-1.051307939549668191e+01,-1.050308021246005907e+01,-1.049504457980292393e+01,-1.048835474775234111e+01,-1.048262959595378874e+01,-1.047762298795589864e+01,-1.047317044887831727e+01,-1.046915927659524215e+01,-1.046551083432072282e+01,-1.046216954549592693e+01,-1.045909575736281560e+01,-1.045626093408573887e+01,-1.045364430950213830e+01,-1.045123049179401242e+01,-1.044900771575290221e+01,-1.044696655556953324e+01,-1.044509897966279688e+01,-1.044339766921868318e+01,-1.044185554535840055e+01,-1.044046546309753509e+01
-1.226252718571724643e+01,-1.226149784972245804e+01,-1.226029945242644992e+01,-1.225891552543988894e+01,-1.225732797755901871e+01,-1.225551682354916316e+01,-1.225345981727166134e+01,-1.225113194608661260e+01,-1.224850472233571175e+01,-1.221293215788042730e+01,-1.216134276840087125e+01,-1.210671070214796607e+01,-1.204882014326102357e+01,-1.198744863507371861e+01,-1.192236921252860427e+01,-1.185335305494142233e+01,-1.178017268092128766e+01,-1.170260568396945544e+01,-1.162043897545941817e+01,-1.153347346058470002e+01,-1.144152902242217706e+01,-1.134444963060134626e+01,-1.124210832683462336e+01,-1.113441177428378737e+01,-1.102130399798267923e+01,-1.090276889775551972e+01,-1.077883109293428276e+01,-1.064955466940266327e+01,-1.055087700919482785e+01,-1.053136601378713344e+01,-1.051738753233932044e+01,-1.050671441274793594e+01,-1.049817052286099184e+01,-1.049107841652354622e+01,-1.048502245057865245e+01,-1.047973539102757634e+01,-1.047503935297137723e+01,-1.047081288481923700e+01,-1.046697155654233669e+01,-1.046345593766600146e+01,-1.046022382048965049e+01,-1.045724498898999677e+01,-1.045449757743256392e+01,-1.045196546360813805e+01,-1.044963636588862954e+01,-1.044750044203530592e+01,-1.044554926248896898e+01,-1.044377507417849671e+01,-1.044217029550290121e+01,-1.044072719678903560e+01
-1.225936793027294058e+01,-1.225818401190828411e+01,-1.225681176801841588e+01,-1.225523183010416339e+01,-1.225342271704795216e+01,-1.225136045975098043e+01,-1.224901809919724194e+01,-1.224636500287506991e+01,-1.224336591786409123e+01,-1.223997963738328032e+01,-1.219450619355201759e+01,-1.213989366496386957e+01,-1.208192780181678927e+01,-1.202036856611810478e+01,-1.195496975427894348e+01,-1.188548178703921820e+01,-1.181165513438418024e+01,-1.173324438935149772e+01,-1.165001297039860617e+01,-1.156173838616731508e+01,-1.146821793846870285e+01,-1.136927466981954105e+01,-1.126476328345141731e+01,-1.115457568134992883e+01,-1.103864568726502426e+01,-1.091695245717150087e+01,-1.078952204179402585e+01,-1.065642656762743457e+01,-1.055790418774036965e+01,-1.053683248309384979e+01,-1.052184780193075220e+01,-1.051046703908976809e+01,-1.050139225877006943e+01,-1.049388139049128554e+01,-1.048748172024287229e+01,-1.048190351290968714e+01,-1.047695467169391925e+01,-1.047250453462341113e+01,-1.046846262304096342e+01,-1.046476552669558835e+01,-1.046136844022410095e+01,-1.045823947686302269e+01,-1.045535571043438772e+01,-1.045270033984835756e+01,-1.045026061741256029e+01,-1.044802632339930781e+01,-1.044598865072753746e+01,-1.044413941013270808e+01,-1.044247049204931344e+01,-1.044097353526175453e+01
-1.225633842327285272e+01,-1.225501108991054444e+01,-1.225347730534572399e+01,-1.225171496251425474e+01,-1.224969939128295771e+01,-1.224740289250505221e+01,-1.224479411988673760e+01,-1.224183724492367809e+01,-1.223849080927131361e+01,-1.223470612099035826e+01,-1.222874507983780923e+01,-1.217420803513500616e+01,-1.211622264251339764e+01,-1.205452995464837684e+01,-1.198886289468219069e+01,-1.191894916228826418e+01,-1.184451487847305451e+01,-1.176528900312043291e+01,-1.168100852320179683e+01,-1.159142435919869385e+01,-1.149630787123876274e+01,-1.139545776476179029e+01,-1.128870710043908510e+01,-1.117593000980570217e+01,-1.105704761549815629e+01,-1.093203256580483007e+01,-1.080091153333424892e+01,-1.066376501449840930e+01,-1.056526152735740531e+01,-1.054251828882672903e+01,-1.052646831886054812e+01,-1.051434425449417454e+01,-1.050471482722355709e+01,-1.049676797036894271e+01,-1.049001114617674624e+01,-1.048413061281939562e+01,-1.047891920746156025e+01,-1.047423657157549215e+01,-1.046998591352619279e+01,-1.046609971911539816e+01,-1.046253055143939470e+01,-1.045924487579709705e+01,-1.045621876025279740e+01,-1.045343479196803749e+01,-1.045087982130550586e+01,-1.044854330032645429e+01,-1.044641607072720824e+01,-1.044448950599828407e+01,-1.044275493945134592e+01,-1.044120332345932312e+01
-1.225343597842942600e+01,-1.225197622211375048e+01,-1.225029298629372221e+01,-1.224836157222630106e+01,-1.224615430224363699e+01,-1.224363997522845615e+01,-1.224078314895431063e+01,-1.223754317687411408e+01,-1.223387289278645262e+01,-1.222971678411396290e+01,-1.222500841128118942e+01,-1.220969652619636037e+01,-1.215175380968055485e+01,-1.208998895940745832e+01,-1.202411229267643300e+01,-1.195382667365099927e+01,-1.187883135829416759e+01,-1.179882675262900271e+01,-1.171352010710883640e+01,-1.162263211549295150e+01,-1.152590431237351432e+01,-1.142310706837230860e+01,-1.131404786753950908e+01,-1.119857942286687802e+01,-1.107660705303515059e+01,-1.094809462181182447e+01,-1.081306825105828295e+01,-1.067161698238293965e+01,-1.057297165227020308e+01,-1.054843625951268926e+01,-1.053125773180622460e+01,-1.051835263334386994e+01,-1.050814362840949201e+01,-1.049974279323290638e+01,-1.049261478970111128e+01,-1.048642025273743705e+01,-1.048093604265054601e+01,-1.047601159097991896e+01,-1.047154351953696327e+01,-1.046746008874683653e+01,-1.046371120723713055e+01,-1.046026173140722193e+01,-1.045708679710977229e+01,-1.045416846583001913e+01,-1.045149326678560975e+01,-1.044905038559033272e+01,-1.044683034598952176e+01,-1.044482408407947815e+01,-1.044302234195603418e+01,-1.044141532086122837e+01
-1.225065790929258469e+01,-1.224907656729757299e+01,-1.224725577939252119e+01,-1.224516838857571166e+01,-1.224278387321925443e+01,-1.224006773455158559e+01,-1.223698069418195900e+01,-1.223347762328818433e+01,-1.222950608851251175e+01,-1.222500434348025955e+01,-1.221989850672096090e+01,-1.221409852475471425e+01,-1.218857179799483248e+01,-1.212680379791929930e+01,-1.206078451734203227e+01,-1.199018971832351710e+01,-1.191468904997863199e+01,-1.183395113264747955e+01,-1.174764976923304793e+01,-1.165547128214820027e+01,-1.155712289215022182e+01,-1.145234194579865417e+01,-1.134090566160273283e+01,-1.122264090585306562e+01,-1.109743333846463464e+01,-1.096523510494701625e+01,-1.082607011816310560e+01,-1.068003590360404154e+01,-1.058105917721687383e+01,-1.055460014354007470e+01,-1.053622525790013675e+01,-1.052249918867948075e+01,-1.051168445056030087e+01,-1.050281086255847462e+01,-1.049529706494058878e+01,-1.048877633197154857e+01,-1.048300857458535518e+01,-1.047783247152262120e+01,-1.047313777486635367e+01,-1.046884840215714974e+01,-1.046491159804690874e+01,-1.046129066875881009e+01,-1.045795991435135264e+01,-1.045490097971286581e+01,-1.045210017398634150e+01,-1.044954649322823315e+01,-1.044723018484307353e+01,-1.044514174825928698e+01,-1.044327129401401422e+01,-1.044160819533634665e+01
-1.224800151454121000e+01,-1.224630928851055423e+01,-1.224436268216561174e+01,-1.224213220132863711e+01,-1.223958462748022136e+01,-1.223668234654817510e+01,-1.223338247456796779e+01,-1.222963569734770495e+01,-1.222538470295912028e+01,-1.222056202739736541e+01,-1.221508704248888755e+01,-1.220886166906070791e+01,-1.220176415790573898e+01,-1.216503466693212587e+01,-1.209894905086918726e+01,-1.202811771427341014e+01,-1.195217772499837494e+01,-1.187076235297648275e+01,-1.178350779537620241e+01,-1.169006128768081254e+01,-1.159009055177870273e+01,-1.148329440776242727e+01,-1.136941421462442214e+01,-1.124824560985766375e+01,-1.111964980023992133e+01,-1.098356343666373114e+01,-1.084000591613727948e+01,-1.068908283434701012e+01,-1.058955091877292176e+01,-1.056102467861708760e+01,-1.054138071777886232e+01,-1.052679139997471758e+01,-1.051534349871732488e+01,-1.050597758047456409e+01,-1.049806277479082794e+01,-1.049120312588533110e+01,-1.048514055535377132e+01,-1.047970241405419678e+01,-1.047477129101844362e+01,-1.047026664860861089e+01,-1.046613307429870154e+01,-1.046233240667571529e+01,-1.045883823417511138e+01,-1.045563192217706572e+01,-1.045269968553090933e+01,-1.045003042601581278e+01,-1.044761416630497664e+01,-1.044544097066681054e+01,-1.044350026978139923e+01,-1.044178051689389264e+01
-1.224546406268272847e+01,-1.224367153630962868e+01,-1.224161070283752650e+01,-1.223924984073627442e+01,-1.223655316646511615e+01,-1.223348011268509872e+01,-1.222998439342077681e+01,-1.222601277008880594e+01,-1.222150339282604392e+01,-1.221638353159872814e+01,-1.221056641858318592e+01,-1.220394677548349449e+01,-1.219639435787368065e+01,-1.218774444151471847e+01,-1.213867825735906081e+01,-1.206769419314482406e+01,-1.199139270854452732e+01,-1.190936780642955384e+01,-1.182121343122982360e+01,-1.172653237463043396e+01,-1.162494687344468502e+01,-1.151611076346750551e+01,-1.139972286459487272e+01,-1.127554103520324880e+01,-1.114339605817406209e+01,-1.100320423035583417e+01,-1.085497725994492590e+01,-1.069882788459658229e+01,-1.059847613323575644e+01,-1.056772566536908009e+01,-1.054673457079620746e+01,-1.053123724091085478e+01,-1.051912742438613968e+01,-1.050924878214330782e+01,-1.050091715030636230e+01,-1.049370532922229593e+01,-1.048733613711414847e+01,-1.048162498634988005e+01,-1.047644699861941042e+01,-1.047171707539966690e+01,-1.046737717343295593e+01,-1.046338777497261852e+01,-1.045972191471254042e+01,-1.045636084980065839e+01,-1.045329085680392289e+01,-1.045050086094995834e+01,-1.044798072381871989e+01,-1.044572007661266611e+01,-1.044370761167925288e+01,-1.044193075149765626e+01
-1.224304277608946379e+01,-1.224116043127029307e+01,-1.223899684128049969e+01,-1.223651815684654842e+01,-1.223368614731194448e+01,-1.223045743529403850e+01,-1.222678251127069160e+01,-1.222260443990555423e+01,-1.221785712971762905e+01,-1.221246297697654981e+01,-1.220632960108918219e+01,-1.219934524093646289e+01,-1.219137214185829698e+01,-1.218223686214684065e+01,-1.217171573490347214e+01,-1.210900686164423057e+01,-1.203243512567167528e+01,-1.194988255436270208e+01,-1.186089566308408294e+01,-1.176502672669319871e+01,-1.166184559238588569e+01,-1.155095353270741931e+01,-1.143199884648388043e+01,-1.130469363010285200e+01,-1.116883079570048665e+01,-1.102430003123070001e+01,-1.087110102576943582e+01,-1.070935198894975215e+01,-1.060786678510953251e+01,-1.057472004494973028e+01,-1.055229794969867463e+01,-1.053584520647360279e+01,-1.052304335559698067e+01,-1.051263077204957597e+01,-1.050386589361031575e+01,-1.049628810445632077e+01,-1.048959992363074534e+01,-1.048360417481925211e+01,-1.047816819588504700e+01,-1.047320222969460524e+01,-1.046864565219905607e+01,-1.046445773529838164e+01,-1.046061115882083925e+01,-1.045708728480666494e+01,-1.045387264468073596e+01,-1.045095633236215349e+01,-1.044832812649831055e+01,-1.044597722756139468e+01,-1.044389151800514171e+01,-1.044205725519150008e+01
