-7.419898365682696451e+00,-7.407836991171619090e+00,-7.394610198126003731e+00,-7.380047876461075518e+00,-7.363946114419144706e+00,-7.346058427546852343e+00,-7.326084096631904075e+00,-7.297746421314361243e+00,-7.257431930979221235e+00,-7.214882496221781238e+00,-7.169937469907526228e+00,-7.122429122086525233e+00,-7.072183632097121198e+00,-7.019022400894748159e+00,-6.962763713642841523e+00,-6.903224774650670525e+00,-6.840224124701764552e+00,-6.773584433971994834e+00,-6.703135641524530008e+00,-6.628718384515469353e+00,-6.550187626955376707e+00,-6.467416360036168044e+00,-6.380299205415480124e+00,-6.288755712244432416e+00,-6.192733101973054488e+00,-6.092208186835063266e+00,-5.987188173702689298e+00,-5.877710069941803006e+00,-5.827133773287974883e+00,-5.928642832579934741e+00,-5.998957283445435884e+00,-6.050255251885941377e+00,-6.089125445072363974e+00,-6.119448474405731808e+00,-6.143662285572289328e+00,-6.163378419425758814e+00,-6.179706886910501851e+00,-6.193438532415239450e+00,-6.205152755501707418e+00,-6.215283893001853244e+00,-6.224163624546692475e+00,-6.232048928279838584e+00,-6.239141045415336428e+00,-6.245598698550273831e+00,-6.251547552922634310e+00,-6.257087170769456641e+00,-6.262296259687309075e+00,-6.267236735257259106e+00,-6.271956939161360545e+00,-6.276494238232278811e+00
-7.429145112067063295e+00,-7.417619725886102522e+00,-7.404988554412341273e+00,-7.391091502356658793e+00,-7.375737006344873947e+00,-7.358693974176341968e+00,-7.339681103114801708e+00,-7.318352521882304451e+00,-7.285652119258584136e+00,-7.243225497554288239e+00,-7.198348609289971556e+00,-7.150842492319906540e+00,-7.100520823209071963e+00,-7.047191241506993720e+00,-6.990657069146742231e+00,-6.930719457154202345e+00,-6.867179979806713241e+00,-6.799843678710348449e+00,-6.728522535111073566e+00,-6.653039317539340303e+00,-6.573231713554687161e+00,-6.488956609640712969e+00,-6.400094334004746699e+00,-6.306552626274712026e+00,-6.208270050382457939e+00,-6.105218528126469479e+00,-5.997404647774443376e+00,-5.884869401531106270e+00,-5.840340798271533629e+00,-5.941194677275523972e+00,-6.010548939756795939e+00,-6.060858036475003097e+00,-6.098795775772289929e+00,-6.128265629561328254e+00,-6.151707235157533482e+00,-6.170726990740916129e+00,-6.186428147052152937e+00,-6.199595027488411958e+00,-6.210801310379893359e+00,-6.220476467604274973e+00,-6.228948042317239420e+00,-6.236469426111471925e+00,-6.243238650852312333e+00,-6.249411463328260474e+00,-6.255110679803746798e+00,-6.260433070920545795e+00,-6.265454574075755012e+00,-6.270234347562903210e+00,-6.274818000720749467e+00,-6.279240218430282461e+00
-7.438210234435830515e+00,-7.427203498706289153e+00,-7.415147931777882562e+00,-7.401892860533658691e+00,-7.387258306877423131e+00,-7.371027576453854202e+00,-7.352937470017866239e+00,-7.332665173324302010e+00,-7.309810426645899639e+00,-7.272432335046523200e+00,-7.227668444641246914e+00,-7.180209960094106947e+00,-7.129857235608696442e+00,-7.076403128178750279e+00,-7.019634756460615854e+00,-6.959335747219047796e+00,-6.895289002144843415e+00,-6.827279999717644543e+00,-6.755100620914737064e+00,-6.678553452957110892e+00,-6.597456481492791625e+00,-6.511648029094594392e+00,-6.420991738429505880e+00,-6.325381335326305532e+00,-6.224744845485956191e+00,-6.119047885870136483e+00,-6.008295616437969500e+00,-5.892532929031627731e+00,-5.854172377993323906e+00,-5.954242118574637921e+00,-6.022535125637451969e+00,-6.071777984454524102e+00,-6.108723045838327259e+00,-6.137291635826418457e+00,-6.159921671228387297e+00,-6.178212151352081349e+00,-6.193258090760180856e+00,-6.205836332645863429e+00,-6.216514213363827146e+00,-6.225715935963545888e+00,-6.233764635710587143e+00,-6.240909919503031311e+00,-6.247346443929154169e+00,-6.253226819043450568e+00,-6.258670839994668000e+00,-6.263772295019804481e+00,-6.268604141146998820e+00,-6.273222553977134908e+00,-6.277670176955814085e+00,-6.281978779713266015e+00
-7.447098064748350232e+00,-7.436593338233945083e+00,-7.425094207277890490e+00,-7.412458869281683960e+00,-7.398518222914703735e+00,-7.383069051060649812e+00,-7.365865046348411660e+00,-7.346604834102698156e+00,-7.324915746200667321e+00,-7.300331470136563361e+00,-7.257928048594485482e+00,-7.210567241831219221e+00,-7.160233701880776458e+00,-7.106704438574056759e+00,-7.049749052568596852e+00,-6.989132063371781278e+00,-6.924615838810584734e+00,-6.855964156374633411e+00,-6.782946399678293936e+00,-6.705342355422700962e+00,-6.622947526688911957e+00,-6.535578817142095431e+00,-6.443080369272659702e+00,-6.345329261698221757e+00,-6.242240691810849285e+00,-6.133772199277420789e+00,-6.019926433898111107e+00,-5.900751950128257484e+00,-5.868673953763988926e+00,-5.967816422351701178e+00,-6.034938478935480077e+00,-6.083032190570090592e+00,-6.118920522221309888e+00,-6.146536915936747114e+00,-6.168313760237475130e+00,-6.185840184143030385e+00,-6.200201375687446337e+00,-6.212165682525834676e+00,-6.222293455998162415e+00,-6.231003222793229490e+00,-6.238613443702409000e+00,-6.245369749073428345e+00,-6.251463257270710727e+00,-6.257043277490717870e+00,-6.262226401026556033e+00,-6.267103225087623741e+00,-6.271743492396334219e+00,-6.276200142687660133e+00,-6.280512590441157172e+00,-6.284709427642067858e+00
-7.455812719469435024e+00,-7.445794016349140954e+00,-7.434832950321383471e+00,-7.422796075646273195e+00,-7.409524509697833494e+00,-7.394827659933229214e+00,-7.378474992163439161e+00,-7.360185083122938288e+00,-7.339610845855345289e+00,-7.316319263719174515e+00,-7.289158848156619186e+00,-7.241950766869200251e+00,-7.191692217613728566e+00,-7.138143262108253673e+00,-7.081054597441950094e+00,-7.020169939870564590e+00,-6.955229099341596388e+00,-6.885971795174697263e+00,-6.812142235496009057e+00,-6.733494442293176618e+00,-6.649798248546779256e+00,-6.560845823069989535e+00,-6.466458493464212864e+00,-6.366493541508039478e+00,-6.260850545054276850e+00,-6.149476746376027592e+00,-6.032370852423196261e+00,-5.909584633365412287e+00,-5.883895347353882421e+00,-5.981951530600322364e+00,-6.047783490778442683e+00,-6.094639159092854364e+00,-6.129402607378145795e+00,-6.156012831594410706e+00,-6.176892445885669325e+00,-6.193618002741280826e+00,-6.207263151134820411e+00,-6.218586670444880227e+00,-6.228141264033673075e+00,-6.236339375208517666e+00,-6.243494533122698975e+00,-6.249848209945588096e+00,-6.255587828373307069e+00,-6.260859230085147331e+00,-6.265775607894020105e+00,-6.270424138528506219e+00,-6.274871088407791397e+00,-6.279165875469188585e+00,-6.283344387534743447e+00,-6.287431742765023479e+00
-7.464358108818296422e+00,-7.454810059340853279e+00,-7.444369436284049790e+00,-7.432910672364914539e+00,-7.420284492261283837e+00,-7.406312137938038553e+00,-7.390777814964364367e+00,-7.373418681435991218e+00,-7.353911387805895039e+00,-7.331853689982977151e+00,-7.306738886938197730e+00,-7.274397557654973312e+00,-7.224275849027682384e+00,-7.170769350947623799e+00,-7.113608407236666764e+00,-7.052514123499895149e+00,-6.987201559377781201e+00,-6.917383784175761718e+00,-6.842776843836143819e+00,-6.763105644360093649e+00,-6.678110695728503465e+00,-6.587555579319890775e+00,-6.491234900945489272e+00,-6.388982374113838958e+00,-6.280678551261375198e+00,-6.166257596496174109e+00,-6.045712388730720477e+00,-5.919097179417998511e+00,-5.899891272423242405e+00,-5.996684337214099436e+00,-6.061096693166251548e+00,-6.106618953909826786e+00,-6.140184970089674010e+00,-6.165731800929022732e+00,-6.185667554035964244e+00,-6.201553242625461593e+00,-6.214449133570015604e+00,-6.225103306946195403e+00,-6.234060138598808365e+00,-6.241725587389597152e+00,-6.248408008991068741e+00,-6.254344551040641242e+00,-6.259718791857340037e+00,-6.264672937285114429e+00,-6.269316573566477757e+00,-6.273733202932448627e+00,-6.277985320158264493e+00,-6.282118496614424785e+00,-6.286164755032442208e+00,-6.290145404246927363e+00
-7.472737945769908130e+00,-7.463645758654424256e+00,-7.453708659548249571e+00,-7.442808513963487194e+00,-7.430805085665668663e+00,-7.417530718787223698e+00,-7.402783403544470175e+00,-7.386317617344595909e+00,-7.367832055962139748e+00,-7.346952941886274679e+00,-7.323210922326626182e+00,-7.296008478287302701e+00,-7.258028612232703125e+00,-7.204634043713752156e+00,-7.147469864177005583e+00,-7.086232654832753219e+00,-7.020610361289769230e+00,-6.950286562487342223e+00,-6.874945818838753553e+00,-6.794280136442530704e+00,-6.707996518202536507e+00,-6.615825481126678120e+00,-6.517530300746871674e+00,-6.412916600887655250e+00,-6.301841747383940096e+00,-6.184223341680106678e+00,-6.060045965225868692e+00,-5.929365224738311291e+00,-5.916721914031835894e+00,-6.012054994412402209e+00,-6.074906866945545048e+00,-6.118993366320977678e+00,-6.151284693508904056e+00,-6.175707433085459996e+00,-6.194649914280616620e+00,-6.209654367729952718e+00,-6.221765695734083224e+00,-6.231720089383165906e+00,-6.240052905463251420e+00,-6.247163230344675355e+00,-6.253354027274280469e+00,-6.258857974745050790e+00,-6.263854670872894381e+00,-6.268482516832722951e+00,-6.272847268775123553e+00,-6.277028471200948090e+00,-6.281084512022416355e+00,-6.285056745001361911e+00,-6.288972941227991775e+00,-6.292850218850341015e+00
-7.480955754865837193e+00,-7.472305181326840184e+00,-7.462855346059643402e+00,-7.452495132128135857e+00,-7.441092814164153246e+00,-7.428491159398617150e+00,-7.414501059569840180e+00,-7.398893148192787983e+00,-7.381386612434720718e+00,-7.361634032343345346e+00,-7.339200489477909706e+00,-7.313534237611554190e+00,-7.283924660591215350e+00,-7.239790156655270259e+00,-7.182700677600548644e+00,-7.121396928737811827e+00,-7.055537207724531079e+00,-6.984772503095104668e+00,-6.908752202055491232e+00,-6.827131145660762179e+00,-6.739578040976431872e+00,-6.645785138043617479e+00,-6.545478942212255014e+00,-6.438431560462834824e+00,-6.324472080794686590e+00,-6.203497172112440339e+00,-6.075479893378256335e+00,-5.940475549183789283e+00,-5.934453586122125479e+00,-6.028107252911742542e+00,-6.089245272020334276e+00,-6.131786102435152763e+00,-6.162720442689158418e+00,-6.185954682562112339e+00,-6.203851501037694227e+00,-6.217930795474389427e+00,-6.229219972080909606e+00,-6.238442084880699845e+00,-6.246122774171946723e+00,-6.252653887920694764e+00,-6.258332810626566101e+00,-6.263387637064474767e+00,-6.267993867528628193e+00,-6.272285930656187780e+00,-6.276365511079732507e+00,-6.280307877281073203e+00,-6.284166927081903609e+00,-6.287979370189612283e+00,-6.291768282478155783e+00,-6.295546156468704524e+00
-7.489014880890521475e+00,-7.480792180179276052e+00,-7.471813965487462461e+00,-7.461975750463418322e+00,-7.451153829446653276e+00,-7.439200762891935881e+00,-7.425939527156571351e+00,-7.411155839208775298e+00,-7.394587949658610881e+00,-7.375912865764167492e+00,-7.354727448430929293e+00,-7.330522000351403555e+00,-7.302642606477339093e+00,-7.270236197959974334e+00,-7.219364809699317931e+00,-7.158081727841708819e+00,-7.092068542962348232e+00,-7.020940286523472906e+00,-6.944307094603503039e+00,-6.861781846109449745e+00,-6.772989477528152058e+00,-6.677577927204601416e+00,-6.575230505139588288e+00,-6.465679279136913316e+00,-6.348718820491529691e+00,-6.224219378853929285e+00,-6.092138286271413072e+00,-5.952528168045996715e+00,-5.953159478398490023e+00,-6.044888839065722053e+00,-6.104145901618903025e+00,-6.145022992110474647e+00,-6.174512654048291971e+00,-6.196490026292824638e+00,-6.213285597561174711e+00,-6.226393043742248778e+00,-6.236819983910804943e+00,-6.245275029577504355e+00,-6.252273409271759341e+00,-6.258199400502286736e+00,-6.263344667816686417e+00,-6.267932648408679697e+00,-6.272134652190035631e+00,-6.276080970261698866e+00,-6.279868953258325170e+00,-6.283569232910518387e+00,-6.287230775541769567e+00,-6.290885153696382126e+00,-6.294550236656998088e+00,-6.298233393687727499e+00
-7.496918497468320730e+00,-7.489110403835009144e+00,-7.480588743073297131e+00,-7.471255298744068796e+00,-7.460993928100063677e+00,-7.449666400403635258e+00,-7.437107020691281711e+00,-7.423115599745584881e+00,-7.407448138648267566e+00,-7.389804303787776085e+00,-7.369810314243076199e+00,-7.346995142658721889e+00,-7.320756756611589644e+00,-7.290313159424163914e+00,-7.254629582224568551e+00,-7.196365221416574975e+00,-7.130295715717747562e+00,-7.058895281832961999e+00,-6.981730314397207593e+00,-6.898366349656081198e+00,-6.808378304072854270e+00,-6.711362784345325849e+00,-6.606952312768172852e+00,-6.494831070001780837e+00,-6.374751452576600030e+00,-6.246550391325972562e+00,-6.110164013947556150e+00,-5.965638914519335145e+00,-5.972920505807912228e+00,-6.062451872241050310e+00,-6.119645762298899783e+00,-6.158732221362967607e+00,-6.186683749402380528e+00,-6.207331666860650188e+00,-6.222966986838081915e+00,-6.235052904055362610e+00,-6.244574788326204384e+00,-6.252225447764174326e+00,-6.258509016422773463e+00,-6.263801918217403397e+00,-6.268390017731196195e+00,-6.272492075191686389e+00,-6.276275151464509428e+00,-6.279865240427281670e+00,-6.283355071124184121e+00,-6.286810225944023500e+00,-6.290274227324641032e+00,-6.293772936938913709e+00,-6.297318425243902951e+00,-6.300912367193360453e+00
