-1.531567281055983543e+01,-1.530682526796127796e+01,-1.529709368086852805e+01,-1.528635604177067364e+01,-1.527446726420031986e+01,-1.526125328099301015e+01,-1.524650318883502109e+01,-1.521734852714948261e+01,-1.516505180348952209e+01,-1.510991629766096978e+01,-1.505174888965734858e+01,-1.499034953794292058e+01,-1.492551273157522651e+01,-1.485702933004656323e+01,-1.478468881647560806e+01,-1.470828197714086372e+01,-1.462760400252883919e+01,-1.454245798137855417e+01,-1.445265872922137085e+01,-1.435803685668152596e+01,-1.425844294105475996e+01,-1.415375161908914947e+01,-1.404386537225807707e+01,-1.392871773219826004e+01,-1.380827559862138543e+01,-1.368254034101776817e+01,-1.355154735522744858e+01,-1.341536377217769527e+01,-1.333089522090464207e+01,-1.339133784188940091e+01,-1.343308202657783390e+01,-1.346341420945979550e+01,-1.348627613499145639e+01,-1.350398927330981813e+01,-1.351801222031244798e+01,-1.352930960584773246e+01,-1.353854661498141354e+01,-1.354619820577258160e+01,-1.355261362996660779e+01,-1.355805617680224273e+01,-1.356272852367361104e+01,-1.356678939117299976e+01,-1.357036476986894691e+01,-1.357355566616543641e+01,-1.357644356765376337e+01,-1.357909438967152305e+01,-1.358156139794586359e+01,-1.358388743438302626e+01,-1.358610666418347179e+01,-1.358824598989772525e+01
-1.531937617968890031e+01,-1.531075447865748451e+01,-1.530127251509247088e+01,-1.529081258246395159e+01,-1.527923503566164243e+01,-1.526637276778066621e+01,-1.525202388320003877e+01,-1.523594183676603819e+01,-1.519925456939160213e+01,-1.514415961364641383e+01,-1.508595511706550241e+01,-1.502442691931335972e+01,-1.495935398988141962e+01,-1.489051032781627271e+01,-1.481766733447573081e+01,-1.474059668354380470e+01,-1.465907369402552618e+01,-1.457288118640746433e+01,-1.448181376884693350e+01,-1.438568245885685748e+01,-1.428431949698554959e+01,-1.417758315406198300e+01,-1.406536227571932507e+01,-1.394758025179682548e+01,-1.382419805017349290e+01,-1.369521592229456353e+01,-1.356067337945216700e+01,-1.342064706263762197e+01,-1.334061320322031996e+01,-1.340039742759031327e+01,-1.344138078863108099e+01,-1.347098255458398519e+01,-1.349317784178486512e+01,-1.351029143365416019e+01,-1.352377639240579477e+01,-1.353458993204977112e+01,-1.354339022769942069e+01,-1.355064628767472712e+01,-1.355670254633700367e+01,-1.356181848111161692e+01,-1.356619378075072468e+01,-1.356998481572660253e+01,-1.357331569718295761e+01,-1.357628587796971864e+01,-1.357897549772552992e+01,-1.358144923367759027e+01,-1.358375915131333578e+01,-1.358594688070424361e+01,-1.358804533472061138e+01,-1.359008011209220790e+01
-1.532305615329837245e+01,-1.531465690639118549e+01,-1.530542023941703711e+01,-1.529523248188125883e+01,-1.528395908518455570e+01,-1.527143944922847218e+01,-1.525748008243854592e+01,-1.524184542915350526e+01,-1.522424537709783721e+01,-1.517946754060268511e+01,-1.512127510712641865e+01,-1.505966667313708029e+01,-1.499440455233127523e+01,-1.492524450687794335e+01,-1.485193822578991174e+01,-1.477423637967635273e+01,-1.469189227132161513e+01,-1.460466607446874399e+01,-1.451232961659285792e+01,-1.441467161458261792e+01,-1.431150321521916347e+01,-1.420266362656258607e+01,-1.408802555498828823e+01,-1.396750009094942513e+01,-1.384104062212709074e+01,-1.370864530505750878e+01,-1.357035760644047429e+01,-1.342626444386110762e+01,-1.335075543517768004e+01,-1.340978870482193841e+01,-1.344994292966954674e+01,-1.347876379866984919e+01,-1.350025412345630293e+01,-1.351673811123234259e+01,-1.352966074177072286e+01,-1.353997014962551049e+01,-1.354831641098009243e+01,-1.355516187286377949e+01,-1.356084569295826014e+01,-1.356562324829921273e+01,-1.356969106584629969e+01,-1.357320306893571527e+01,-1.357628143923834152e+01,-1.357902405068375273e+01,-1.358150967718825264e+01,-1.358380173501586796e+01,-1.358595105283129456e+01,-1.358799799368379269e+01,-1.358997414287878414e+01,-1.359190370151815053e+01
-1.532671395694729988e+01,-1.531853411328050285e+01,-1.530953881894279078e+01,-1.529961818975515442e+01,-1.528864244915575021e+01,-1.527645707827620214e+01,-1.526287642494421348e+01,-1.524767516342279805e+01,-1.523057670739736125e+01,-1.521123722533691058e+01,-1.515774941095610906e+01,-1.509611479662361866e+01,-1.503071630536158665e+01,-1.496129000442986801e+01,-1.488756611807669827e+01,-1.480927225477650566e+01,-1.472613733534799074e+01,-1.463789623084602987e+01,-1.454429507953288336e+01,-1.444509719974925765e+01,-1.434008944963975551e+01,-1.422908880644141050e+01,-1.411194885054374737e+01,-1.398856574861891211e+01,-1.385888324470042043e+01,-1.372289610002550297e+01,-1.358065138576554176e+01,-1.343224704197999486e+01,-1.336134999601116391e+01,-1.341953034775858811e+01,-1.345878173952021761e+01,-1.348676796114972731e+01,-1.350751286768184656e+01,-1.352333569536234315e+01,-1.353567052038488683e+01,-1.354545458232210109e+01,-1.355332868359313281e+01,-1.355974775103385532e+01,-1.356504518276983440e+01,-1.356947195858656663e+01,-1.357322127213921448e+01,-1.357644451033924682e+01,-1.357926188611195251e+01,-1.358176968036641519e+01,-1.358404529314581843e+01,-1.358615086320827636e+01,-1.358813594772416522e+01,-1.359003958459452299e+01,-1.359189194872258355e+01,-1.359371573824660828e+01
-1.533035069501731229e+01,-1.532238753061529302e+01,-1.531363007634888262e+01,-1.530397199887425685e+01,-1.529328798809719459e+01,-1.528142920649778524e+01,-1.526821731240622881e+01,-1.525343650131164175e+01,-1.523682274839725714e+01,-1.521804902886884570e+01,-1.519541935001002919e+01,-1.513381851736268047e+01,-1.506834292783182860e+01,-1.499870741826907050e+01,-1.492461887305108093e+01,-1.484577960316861223e+01,-1.476189154408233861e+01,-1.467266130304773775e+01,-1.457780604459346918e+01,-1.447706014484574588e+01,-1.437018247007036820e+01,-1.425696404244420279e+01,-1.413723574948822126e+01,-1.401087563903790389e+01,-1.387781522940677625e+01,-1.373804416905079684e+01,-1.359161251955754324e+01,-1.343862992971196313e+01,-1.337242744682173523e+01,-1.342964242915546791e+01,-1.346791142200802760e+01,-1.349500573902012235e+01,-1.351496251298977569e+01,-1.353009104957808617e+01,-1.354181139991207594e+01,-1.355104792716267070e+01,-1.355843089214626218e+01,-1.356440699186958021e+01,-1.356930335741645699e+01,-1.357336626677964730e+01,-1.357678541220921886e+01,-1.357970956518649963e+01,-1.358225694433793507e+01,-1.358452223763659106e+01,-1.358658147520820414e+01,-1.358849550978394305e+01,-1.359031259498330257e+01,-1.359207038210992025e+01,-1.359379754383305894e+01,-1.359551515628410634e+01
-1.533396734637731029e+01,-1.532621845477381584e+01,-1.531769568835305861e+01,-1.530829604247814224e+01,-1.529789838552449233e+01,-1.528635918514689074e+01,-1.527350691405612082e+01,-1.525913462667418408e+01,-1.524298996245661897e+01,-1.522476146645754902e+01,-1.520405953841460445e+01,-1.517282618358036572e+01,-1.510733982150768639e+01,-1.503755979642487084e+01,-1.496316765692874284e+01,-1.488383799924475070e+01,-1.479924291667128244e+01,-1.470905745772268958e+01,-1.461296610839970178e+01,-1.451067025101737507e+01,-1.440189646692303782e+01,-1.428640544240000843e+01,-1.416400110817714975e+01,-1.403453949958585589e+01,-1.389793667820733702e+01,-1.375417492441575895e+01,-1.360330631645991772e+01,-1.344545278176369330e+01,-1.338402110522320321e+01,-1.344014654740684911e+01,-1.347734717068994392e+01,-1.350348856353382487e+01,-1.352261209839897127e+01,-1.353701155876500550e+01,-1.354808951774752757e+01,-1.355675529930310930e+01,-1.356362725386054535e+01,-1.356914298444564437e+01,-1.357362282185895808e+01,-1.357730803080426796e+01,-1.358038463955771036e+01,-1.358299873853407291e+01,-1.358526654381829957e+01,-1.358728116830762644e+01,-1.358911729135443025e+01,-1.359083448129390348e+01,-1.359247965963151472e+01,-1.359408902582345924e+01,-1.359568964775236033e+01,-1.359730084410529649e+01
-1.533756475945426168e+01,-1.533002804243570694e+01,-1.532173718134718143e+01,-1.531259229069146066e+01,-1.530247614568357051e+01,-1.529125016487846445e+01,-1.527874916931725657e+01,-1.526477445240100650e+01,-1.524908448169109931e+01,-1.523138222535032860e+01,-1.521129757794196991e+01,-1.518836252287041511e+01,-1.514776401019261343e+01,-1.507791259811125073e+01,-1.500328698849418529e+01,-1.492353146096188254e+01,-1.483828514244940955e+01,-1.474718786504474544e+01,-1.464988726364503613e+01,-1.454604709779992788e+01,-1.443535668740670452e+01,-1.431754122691741848e+01,-1.419237258817937608e+01,-1.405968004386594394e+01,-1.391936015447818242e+01,-1.377138488303487662e+01,-1.361580686171896026e+01,-1.345276066858874486e+01,-1.339616735690285765e+01,-1.345106596677093513e+01,-1.348710525127104987e+01,-1.351222866184066262e+01,-1.353047131781616486e+01,-1.354410518140447373e+01,-1.355451152866773334e+01,-1.356258228293159007e+01,-1.356892240563654894e+01,-1.357395948288210974e+01,-1.357800648486754547e+01,-1.358129934540438022e+01,-1.358402027427218073e+01,-1.358631263226954644e+01,-1.358829064639185091e+01,-1.359004589452749201e+01,-1.359165174342118654e+01,-1.359316649145875111e+01,-1.359463570406280297e+01,-1.359609405919291270e+01,-1.359756690451666650e+01,-1.359907164611420249e+01
-1.534114364669573227e+01,-1.533381730507059970e+01,-1.532575592618313642e+01,-1.531686254597091157e+01,-1.530702359014298430e+01,-1.529610509413465280e+01,-1.528394778886774574e+01,-1.527036062539699124e+01,-1.525511211866469630e+01,-1.523791859471217514e+01,-1.521842796180666824e+01,-1.519619688076618758e+01,-1.517065797981411279e+01,-1.511983361972167650e+01,-1.504505475840843509e+01,-1.496494859612958273e+01,-1.487911789087074155e+01,-1.478716320973986775e+01,-1.468869064604109909e+01,-1.458332105339694706e+01,-1.447070072288920883e+01,-1.435051328647912072e+01,-1.422249244647544586e+01,-1.408643491118066216e+01,-1.394221267445673718e+01,-1.378978353618366448e+01,-1.362919855745247411e+01,-1.346060502450946395e+01,-1.340890601006480942e+01,-1.346242577227545212e+01,-1.349720309122478845e+01,-1.352123912389381744e+01,-1.353855057954056385e+01,-1.355138050739933853e+01,-1.356108466272031876e+01,-1.356853498901711141e+01,-1.357432146036777709e+01,-1.357886065931334230e+01,-1.358245760648407696e+01,-1.358534258203032152e+01,-1.358769383371320494e+01,-1.358965196572067313e+01,-1.359132925646277634e+01,-1.359281581657696236e+01,-1.359418376217607971e+01,-1.359549015230588509e+01,-1.359677917831811023e+01,-1.359808392187181347e+01,-1.359942787940819642e+01,-1.360082636535924294e+01
-1.534470457840918201e+01,-1.533758710267942860e+01,-1.532975313207974111e+01,-1.532110843753213381e+01,-1.531154285321034436e+01,-1.530092671617263278e+01,-1.528910625411394619e+01,-1.527589752964962955e+01,-1.526107837469422890e+01,-1.524437748161377826e+01,-1.522545940175811907e+01,-1.520390353781655435e+01,-1.517917412784851194e+01,-1.515057638088428860e+01,-1.508855221216557396e+01,-1.500818272444138834e+01,-1.492184711711866107e+01,-1.482910222705057635e+01,-1.472950734582467724e+01,-1.462263439964641698e+01,-1.450807997030324614e+01,-1.438547897780231999e+01,-1.425451962999688149e+01,-1.411495897620048545e+01,-1.396663809337213813e+01,-1.380949561247102331e+01,-1.364357800322622616e+01,-1.346904483744089376e+01,-1.342228069988149741e+01,-1.347425304101881949e+01,-1.350765937715648590e+01,-1.353053397491609644e+01,-1.354686107120356908e+01,-1.355884682195458701e+01,-1.356781679002785346e+01,-1.357462012079832903e+01,-1.357983007159269739e+01,-1.358385116540924820e+01,-1.358697985375330397e+01,-1.358944043616864228e+01,-1.359140706931138887e+01,-1.359301760067632436e+01,-1.359438243419912595e+01,-1.359559031552514519e+01,-1.359671220193116881e+01,-1.359780396412438641e+01,-1.359890840913422494e+01,-1.360005694139846533e+01,-1.360127105611334741e+01,-1.360256376793290656e+01
-1.534824797596266599e+01,-1.534133813676313096e+01,-1.533372983961656111e+01,-1.532533141471654403e+01,-1.531603587613199302e+01,-1.530571756469985623e+01,-1.529422781505745021e+01,-1.528138928740316338e+01,-1.526698844583676795e+01,-1.525076542403832924e+01,-1.523240014528229835e+01,-1.521149297085954188e+01,-1.518753718583060852e+01,-1.515987901393471837e+01,-1.512765805447826217e+01,-1.505333196664570572e+01,-1.496658535663615197e+01,-1.487313226079680817e+01,-1.477247928758199969e+01,-1.466414258524032199e+01,-1.454766129441015110e+01,-1.442261320269401459e+01,-1.428863223620615663e+01,-1.414542709881694371e+01,-1.399279998079423670e+01,-1.383066383448685066e+01,-1.365905630874163634e+01,-1.347814812278672214e+01,-1.343633935150104364e+01,-1.348657703181698331e+01,-1.351849416046200503e+01,-1.354012825368234374e+01,-1.355541483043151452e+01,-1.356651417597063336e+01,-1.357471649320529039e+01,-1.358084504798621239e+01,-1.358545450772345831e+01,-1.358893620389636858e+01,-1.359157736627936153e+01,-1.359359598364222421e+01,-1.359516201082592168e+01,-1.359641057186174606e+01,-1.359745031195505405e+01,-1.359836875700506553e+01,-1.359923583465036145e+01,-1.360010630403046328e+01,-1.360102158757513813e+01,-1.360201132422787929e+01,-1.360309483455191426e+01,-1.360428258962870629e+01
