-4.292529824399554883e+00,-4.279151927008109979e+00,-4.264379541309790689e+00,-4.248026250065319864e+00,-4.229871566967295493e+00,-4.209652322070847497e+00,-4.187051187412393460e+00,-4.131343269569701881e+00,-4.021025435037221207e+00,-3.904704597019761803e+00,-3.781972892422823307e+00,-3.652407961048800722e+00,-3.515576040301362060e+00,-3.371035884647964220e+00,-3.218343565327613121e+00,-3.057058179324333658e+00,-2.886748459199615979e+00,-2.707000225491571932e+00,-2.517424560114616572e+00,-2.317666502556214425e+00,-2.107413982152207765e+00,-1.886406602773500918e+00,-1.654443796715557191e+00,-1.411391770945032764e+00,-1.157188592137851968e+00,-8.918467100700970818e-01,-6.154522154396012690e-01,-3.281601803642845150e-01,-1.331023378840305860e-01,-2.094529368194883723e-01,-2.618741631649428303e-01,-2.996921237423503248e-01,-3.279551436205194181e-01,-3.496394354431285878e-01,-3.666178015377876687e-01,-3.801313780155111677e-01,-3.910382927873471415e-01,-3.999531927727457692e-01,-4.073295892288456566e-01,-4.135105114058210685e-01,-4.187607612336181062e-01,-4.232880673519334169e-01,-4.272573271044984855e-01,-4.308004344774921113e-01,-4.340232336061492502e-01,-4.370105730045902859e-01,-4.398300910682584886e-01,-4.425351458849816622e-01,-4.451671609966809107e-01,-4.477575647226966216e-01
-4.294960954166303857e+00,-4.281760459773365390e+00,-4.267181546141315174e+00,-4.251041246006016294e+00,-4.233123679043414356e+00,-4.213171870005833597e+00,-4.190876887441936205e+00,-4.165863214559007766e+00,-4.092900113874160084e+00,-3.976654470461961743e+00,-3.853832535922953273e+00,-3.723981984898012687e+00,-3.586636119443691317e+00,-3.441317914464141037e+00,-3.287545069770448247e+00,-3.124836121765766528e+00,-2.952717628952218565e+00,-2.770732391773706560e+00,-2.578448597083343508e+00,-2.375469690085175944e+00,-2.161444672919153209e+00,-1.936078412437599594e+00,-1.699141416453014308e+00,-1.450478417588102698e+00,-1.190015000096408926e+00,-9.177614338540751593e-01,-6.338128588183661316e-01,-3.383450093974264550e-01,-1.500675260127747601e-01,-2.247595395336864088e-01,-2.756243187287797936e-01,-3.120653376450218119e-01,-3.391243491473303617e-01,-3.597533303832451956e-01,-3.758005430689453363e-01,-3.884864568258231121e-01,-3.986528440176858035e-01,-4.069017392572443215e-01,-4.136770364909767017e-01,-4.193144513993053435e-01,-4.240731954226202860e-01,-4.281566583191440678e-01,-4.317262733553465792e-01,-4.349110483554811113e-01,-4.378142902907635192e-01,-4.405184892680068520e-01,-4.430889848254750407e-01,-4.455768206133118858e-01,-4.480210521710382698e-01,-4.504506782373624008e-01
-4.297475132180812452e+00,-4.284457230493998736e+00,-4.270076702341950359e+00,-4.254153817136858251e+00,-4.236477014994084911e+00,-4.216795130863022045e+00,-4.194807106872204372e+00,-4.170148185078086378e+00,-4.142371086498083166e+00,-4.050852261650614849e+00,-3.928043860753452243e+00,-3.798010239921023157e+00,-3.660249352492332964e+00,-3.514245470597796572e+00,-3.359474459542961533e+00,-3.195410279422198574e+00,-3.021532757493633703e+00,-2.837336618047603398e+00,-2.642341679501545748e+00,-2.436104029596718679e+00,-2.218227868991334173e+00,-1.988377574095892442e+00,-1.746289378215392318e+00,-1.491781916974930899e+00,-1.224764745425356738e+00,-9.452438303323357216e-01,-6.533229748681388394e-01,-3.492001670724254603e-01,-1.677985413529164416e-01,-2.406478456809343913e-01,-2.898294533520607286e-01,-3.248029239700618853e-01,-3.505902634222335390e-01,-3.701112651953682442e-01,-3.851847829604186368e-01,-3.970075814650495527e-01,-4.064031563901230881e-01,-4.139597125800683619e-01,-4.201107633785621798e-01,-4.251842442428385715e-01,-4.294335016485300582e-01,-4.330574316024461412e-01,-4.362139157848654025e-01,-4.390290175338310008e-01,-4.416034500406458285e-01,-4.440172714493403339e-01,-4.463334209163576372e-01,-4.486004937135332216e-01,-4.508550120446070952e-01,-4.531233535645695643e-01
-4.300071642508027203e+00,-4.287241809199782594e+00,-4.273064915346910020e+00,-4.257364260792747324e+00,-4.239932330275395955e+00,-4.220523398595203091e+00,-4.198843779970719226e+00,-4.174538787635212245e+00,-4.147175025164949069e+00,-4.116215934513734354e+00,-4.004692657901677499e+00,-3.874590046388231901e+00,-3.736525524810444310e+00,-3.589941566589432309e+00,-3.434268481526048244e+00,-3.268931280689983510e+00,-3.093358034687552660e+00,-2.906989747429540749e+00,-2.709291684361496255e+00,-2.499765983575291894e+00,-2.277965239152646593e+00,-2.043506580460394240e+00,-1.796085585344128877e+00,-1.535489171396371422e+00,-1.261606426311747020e+00,-9.744361907018259661e-01,-6.740901241875254524e-01,-3.607899989315876965e-01,-1.863476843375697911e-01,-2.571520243045467002e-01,-3.045138142271068826e-01,-3.379231986803571952e-01,-3.623673317983907016e-01,-3.807249303756610193e-01,-3.947800820751047879e-01,-4.057025439309154824e-01,-4.142954703267175964e-01,-4.211319445025605290e-01,-4.266343030393660030e-01,-4.311222271235579107e-01,-4.348429315609176893e-01,-4.379906793545684240e-01,-4.407197309929257734e-01,-4.431531628898958131e-01,-4.453890485302792746e-01,-4.475049439777255555e-01,-4.495612817525740934e-01,-4.516040620786457849e-01,-4.536670888618657971e-01,-4.557739024283700702e-01
-4.302749615168070640e+00,-4.290113617589711659e+00,-4.276145950277783214e+00,-4.260672744054311956e+00,-4.243490261595901814e+00,-4.224357860269654097e+00,-4.202988744490673945e+00,-4.179037641403138714e+00,-4.152084126808560427e+00,-4.121609694307654337e+00,-4.083866334762635830e+00,-3.953821313354191069e+00,-3.815578198485759298e+00,-3.668534405043282209e+00,-3.512070706743116055e+00,-3.345558419808299710e+00,-3.168368329587381460e+00,-2.979881428840185809e+00,-2.779501448326131996e+00,-2.566669038386612200e+00,-2.340877301415561718e+00,-2.101688179895251363e+00,-1.848748978766400874e+00,-1.581808057226848252e+00,-1.300728485122306877e+00,-1.005498253368511508e+00,-6.962354941940723796e-01,-3.731871467631797112e-01,-2.057719821840867380e-01,-2.743089073106373954e-01,-3.197034185556041908e-01,-3.514458128900918576e-01,-3.744710948891995517e-01,-3.916069575045149076e-01,-4.045968241552644895e-01,-4.145798530078348976e-01,-4.223366378562462553e-01,-4.284237698941767980e-01,-4.332515799221495212e-01,-4.371310161316899201e-01,-4.403029070827160774e-01,-4.429567642510492953e-01,-4.452431802911867575e-01,-4.472822224415556880e-01,-4.491692922164845503e-01,-4.509793781988387096e-01,-4.527702947467824313e-01,-4.545852853926465875e-01,-4.564552275397414371e-01,-4.584005786957613404e-01
-4.305508008153966948e+00,-4.293071910205568109e+00,-4.279319412528997724e+00,-4.264079284065313225e+00,-4.247151307349807503e+00,-4.228299577082770710e+00,-4.207243723846761263e+00,-4.183647259001053165e+00,-4.157101863950828147e+00,-4.127105869230384805e+00,-4.093034252710125998e+00,-4.035806303574564602e+00,-3.897524561694466261e+00,-3.750157351317362053e+00,-3.593031674056913261e+00,-3.425460020640398451e+00,-3.246749826284098805e+00,-3.056215074963128941e+00,-2.853190090503153087e+00,-2.637045420190069933e+00,-2.407205537463487310e+00,-2.163167862250145568e+00,-1.904522324763522789e+00,-1.630970394196048057e+00,-1.342342181962597580e+00,-1.038609946795416406e+00,-7.198961241706269831e-01,-3.864739303933093506e-01,-2.261337141091818714e-01,-2.921582372078003198e-01,-3.354262083591947330e-01,-3.653918735563742581e-01,-3.869182959423571044e-01,-4.027710204769646696e-01,-4.146463124453337312e-01,-4.236488252476783289e-01,-4.305342057692952973e-01,-4.358410995526951215e-01,-4.399669700043191134e-01,-4.432135523255371079e-01,-4.458150517382830080e-01,-4.479561366662111466e-01,-4.497837144718626612e-01,-4.514148464513567105e-01,-4.529422472151067858e-01,-4.544382787585820038e-01,-4.559580198069371204e-01,-4.575417778178960115e-01,-4.592172678162927402e-01,-4.610015842833711242e-01
-4.308345588236053736e+00,-4.296115754238499562e+00,-4.282584726851957235e+00,-4.267583726736835281e+00,-4.250915806353727788e+00,-4.232349463620543872e+00,-4.211610307493471872e+00,-4.188370028745810991e+00,-4.162231587171775438e+00,-4.132708999220707113e+00,-4.099199279022863962e+00,-4.060942742661987737e+00,-3.982485211445023321e+00,-3.834948846075920237e+00,-3.677308985839524702e+00,-3.508813775176388372e+00,-3.328700668768517001e+00,-3.136208876544611446e+00,-2.930594452551086082e+00,-2.711148002046984917e+00,-2.477214782166438312e+00,-2.228216708077643826e+00,-1.963675450043944171e+00,-1.683235429222265767e+00,-1.386685117988218252e+00,-1.073974667739136413e+00,-7.452275840898276993e-01,-4.007440191552807951e-01,-2.475010053699032431e-01,-3.107429399031518824e-01,-3.517122192407919901e-01,-3.797840755734635532e-01,-3.997269996560662286e-01,-4.142319489331813265e-01,-4.249408792474484442e-01,-4.329196892230769977e-01,-4.388965117964510609e-01,-4.433905051301628708e-01,-4.467853715675866311e-01,-4.493731562733888629e-01,-4.513812280842728897e-01,-4.529893555393701976e-01,-4.543407800944061492e-01,-4.555495923642222111e-01,-4.567058269903668255e-01,-4.578791685159216418e-01,-4.591218357758919955e-01,-4.604709996055672550e-01,-4.619509436539805947e-01,-4.635750777679175094e-01
-4.311260910473206920e+00,-4.299244007863554096e+00,-4.285941114808043295e+00,-4.271185723689325364e+00,-4.254783914723637928e+00,-4.236508265195011447e+00,-4.216089929339336351e+00,-4.193208194899593622e+00,-4.167476508186683581e+00,-4.138423477744283652e+00,-4.105466611806016353e+00,-4.067875332558500645e+00,-4.024717810024138309e+00,-3.923052243445255716e+00,-3.765067342097325298e+00,-3.595807044583799517e+00,-3.414431606244022532e+00,-3.220096871050735388e+00,-3.011970664333119441e+00,-2.789252424688867915e+00,-2.551195928915466205e+00,-2.297134663552657496e+00,-2.026509009536946682e+00,-1.738893941805114807e+00,-1.434025431106892068e+00,-1.111823221557589836e+00,-7.724072199644178571e-01,-4.161044676695249689e-01,-2.699485005726938169e-01,-3.301094249858613217e-01,-3.685937639940785049e-01,-3.946468460389218058e-01,-4.129167234671987097e-01,-4.260058552892171946e-01,-4.354940101752285964e-01,-4.424037051081498029e-01,-4.474327960262320381e-01,-4.510793183828136210e-01,-4.537122885724749199e-01,-4.556135928048996031e-01,-4.570035825507650640e-01,-4.580571137704961271e-01,-4.589138276902491875e-01,-4.596849196366366019e-01,-4.604577787187356108e-01,-4.612993718180234404e-01,-4.622589257768316418e-01,-4.633702488329938252e-01,-4.646538844015845049e-01,-4.661191864981596433e-01
-4.314252296348414895e+00,-4.302455296990344458e+00,-4.289387570450592158e+00,-4.274884707268171269e+00,-4.258755580709908450e+00,-4.240776533065729659e+00,-4.220683844008846108e+00,-4.198163835742138694e+00,-4.172839680694308662e+00,-4.144253536763329748e+00,-4.111841948385555057e+00,-4.074901356074938086e+00,-4.032538761935266614e+00,-3.983599568439128991e+00,-3.856478497000692673e+00,-3.686637107852647866e+00,-3.504166627689183411e+00,-3.308130061829947621e+00,-3.097595843130722226e+00,-2.871659456040405178e+00,-2.629468998359891341e+00,-2.370254315861545891e+00,-2.093358891502214991e+00,-1.798273104255178279e+00,-1.484666819125626036e+00,-1.152418586891774455e+00,-8.016381118794202454e-01,-4.326782136569504167e-01,-2.935581285310776001e-01,-3.503079160866118258e-01,-3.861056318636118534e-01,-4.100065013708760753e-01,-4.265085823278557675e-01,-4.381102768602325725e-01,-4.463204850776505417e-01,-4.521133019540359843e-01,-4.561533301740304247e-01,-4.589157474026551720e-01,-4.607539291219192590e-01,-4.619391480993385035e-01,-4.626845993146330716e-01,-4.631602691989242238e-01,-4.635023224003673725e-01,-4.638191845502864785e-01,-4.641956681804383922e-01,-4.646959959609353041e-01,-4.653662614534465058e-01,-4.662366535651775168e-01,-4.673236183856680492e-01,-4.686320232357471527e-01
-4.317317810444714077e+00,-4.305747990311318496e+00,-4.292922834083782391e+00,-4.278679863451213095e+00,-4.262830517286295695e+00,-4.245154597330336621e+00,-4.225393100737727892e+00,-4.203238839270448501e+00,-4.178323978834419528e+00,-4.150203229206836042e+00,-4.118330788209116022e+00,-4.082028152793993669e+00,-4.040438295862514018e+00,-3.992459004768339259e+00,-3.936643499885199571e+00,-3.781511339810317729e+00,-3.598143571259337481e+00,-3.400577581521373904e+00,-3.187769933934311073e+00,-2.958697617508537991e+00,-2.712386626285461233e+00,-2.447945259167682241e+00,-2.164601388742721344e+00,-1.861742263839239353e+00,-1.538954587809487018e+00,-1.196061714351011052e+00,-8.331539358698353270e-01,-4.506071670045133648e-01,-3.184199731736999661e-01,-3.713928140421968727e-01,-4.042853040947300136e-01,-4.258914177969906345e-01,-4.405254479206698881e-01,-4.505643346331839605e-01,-4.574365378155947903e-01,-4.620622353774768154e-01,-4.650695677771635173e-01,-4.669090130196799637e-01,-4.679173220460366989e-01,-4.683547217325629841e-01,-4.684271652265607488e-01,-4.682998824954185957e-01,-4.681057577124549951e-01,-4.679506351548892717e-01,-4.679168630281201335e-01,-4.680659106548826776e-01,-4.684405861395925519e-01,-4.690671648672216087e-01,-4.699575798246557468e-01,-4.711117086510938634e-01
