3.505930228328448361e+00,3.512830316461491353e+00,3.520215093165532494e+00,3.528180749638067493e+00,3.536847142516518439e+00,3.546364284273643364e+00,3.556920942892117576e+00,3.542913866610387430e+00,3.484939054638751532e+00,3.423878172495434580e+00,3.359553434555595963e+00,3.291785902819825527e+00,3.220397726748115641e+00,3.145214785923420742e+00,3.066069738712768444e+00,2.982805461347989517e+00,2.895278837458376664e+00,2.803364827657985447e+00,2.706960712359632648e+00,2.605990359240864418e+00,2.500408321304284698e+00,2.390203524948288027e+00,2.275402263845052175e+00,2.156070178926541736e+00,2.032312883646066215e+00,1.904274893665240276e+00,1.772136547602031431e+00,1.636108665344500945e+00,1.498987697210854009e+00,1.397559517723119482e+00,1.327345393078149582e+00,1.276172910315320763e+00,1.237457657980646664e+00,1.207322442950266472e+00,1.183332015408408822e+00,1.163876807436660110e+00,1.147847993399250255e+00,1.134455042842203998e+00,1.123117923330109402e+00,1.113400670287582939e+00,1.104968974336381526e+00,1.097562267793817270e+00,1.090974854601154842e+00,1.085042835957612306e+00,1.079634834192207071e+00,1.074645251948281421e+00,1.069989250114025126e+00,1.065598907665435968e+00,1.061420206754255746e+00,1.057410605029440953e+00
3.488694755070507636e+00,3.494659204817030851e+00,3.500998404961796595e+00,3.507791203158570070e+00,3.515136609698712000e+00,3.523159346120564805e+00,3.532017169629733999e+00,3.541910674119832958e+00,3.514870904103922111e+00,3.453481498586535636e+00,3.388714178450492387e+00,3.320374342998571926e+00,3.248267465882638039e+00,3.172201916434100877e+00,3.091992260167940376e+00,3.007463032270340619e+00,2.918452951494840075e+00,2.824819508021205294e+00,2.726443817193391794e+00,2.623235582082642292e+00,2.515137953006280735e+00,2.402132014331024745e+00,2.284240572587720397e+00,2.161530871337435489e+00,2.034115825101625141e+00,1.902153355723235295e+00,1.765843438409864241e+00,1.625422528541943024e+00,1.485142188063729884e+00,1.384425545246112277e+00,1.315207798599133060e+00,1.265048970797741479e+00,1.227284433371355288e+00,1.198017164150431357e+00,1.174812261666747792e+00,1.156066749085443712e+00,1.140679612590792313e+00,1.127867593858480566e+00,1.117056880033782784e+00,1.107816641980067685e+00,1.099816766207584395e+00,1.092800137193931098e+00,1.086563962534031758e+00,1.080946871863553316e+00,1.075819783817185016e+00,1.071079275712826684e+00,1.066642639989610508e+00,1.062444092968976683e+00,1.058431782953638045e+00,1.054565364256539794e+00
3.472002672504539866e+00,3.477079361763616649e+00,3.482426595433906424e+00,3.488106906552064235e+00,3.494199765909105970e+00,3.500806286185852212e+00,3.508055408868350433e+00,3.516112147440479063e+00,3.525188735423474551e+00,3.484134511801872502e+00,3.418956274519643124e+00,3.350071529642185464e+00,3.277267519912640648e+00,3.200333317623801577e+00,3.119063379647629919e+00,3.033261670130188215e+00,2.942746329008731454e+00,2.847354827251604714e+00,2.746949502574717705e+00,2.641423312387000788e+00,2.530705575107968119e+00,2.414767399696703176e+00,2.293626431223038331e+00,2.167350474912099312e+00,2.036059511836400215e+00,1.899925597502253094e+00,1.759170151593607123e+00,1.614058213294876420e+00,1.470678627776420999e+00,1.370801078039426191e+00,1.302678584003157836e+00,1.253608345815563796e+00,1.216852311015578891e+00,1.188498764788696427e+00,1.166116659512176135e+00,1.148111944201224199e+00,1.133392961703719948e+00,1.121184742532049139e+00,1.110920355972216056e+00,1.102174533588697436e+00,1.094621626384940205e+00,1.088008140332782592e+00,1.082134298554907836e+00,1.076841344196647787e+00,1.072002572496447703e+00,1.067516825849554873e+00,1.063303637502360566e+00,1.059299492733052572e+00,1.055454859147951785e+00,1.051731758327587363e+00
3.455842539082265574e+00,3.460078162713518424e+00,3.464485583984942885e+00,3.469111967519563411e+00,3.474018441835465154e+00,3.479284046322721036e+00,3.485010903808676286e+00,3.491331082244806705e+00,3.498415827736315098e+00,3.506488194639922007e+00,3.450326920734856806e+00,3.380929471020384103e+00,3.307454767418667618e+00,3.229670638972181429e+00,3.147349212694730447e+00,3.060271395851966059e+00,2.968232026752386510e+00,2.871045646698540565e+00,2.768552792952606811e+00,2.660626646806056428e+00,2.547179792904438855e+00,2.428170758649399463e+00,2.303609911175962921e+00,2.173564202557828118e+00,2.038160183145840687e+00,1.897584662539434586e+00,1.752082403104604058e+00,1.601950296598540380e+00,1.455554810935827170e+00,1.356657460728174058e+00,1.289737178267456263e+00,1.241835523922867113e+00,1.206149165365806963e+00,1.178757554376786754e+00,1.157237397559005121e+00,1.140006124793485176e+00,1.125983103401481111e+00,1.114402735558522650e+00,1.104705666875953618e+00,1.096472625297566506e+00,1.089382692736328373e+00,1.083186157261509353e+00,1.077686358655478349e+00,1.072727229326836618e+00,1.068184516003654050e+00,1.063959416622295429e+00,1.059973820688777213e+00,1.056166626197740266e+00,1.052490790414630117e+00,1.048910893632027275e+00
3.440203157865596939e+00,3.443643328964963501e+00,3.447161762586212763e+00,3.450791124763340711e+00,3.454575297835827730e+00,3.458572648596045074e+00,3.462860296638889945e+00,3.467539751562783934e+00,3.472744458541384915e+00,3.478650058960025770e+00,3.482874915442327524e+00,3.413002285221968357e+00,3.338888778627179477e+00,3.260278868005767716e+00,3.176919908801469905e+00,3.088566985480027505e+00,2.994988567721807105e+00,2.895972946901922196e+00,2.791335364548417353e+00,2.680925669378296572e+00,2.564636247706832961e+00,2.442409865877847697e+00,2.314246948472826304e+00,2.180211702045286248e+00,2.040436394983488277e+00,1.895123037817269651e+00,1.744541695323788000e+00,1.589024722298074010e+00,1.439724676713019402e+00,1.341963779032442572e+00,1.276361498280933038e+00,1.229713863693467912e+00,1.195161958981465711e+00,1.168783072941857348e+00,1.148166003213684450e+00,1.131742456124290586e+00,1.118444623955055617e+00,1.107517433352257052e+00,1.098409832414367626e+00,1.090708989726848710e+00,1.084098979225815329e+00,1.078334019277663369e+00,1.073220653113555301e+00,1.068605565852565720e+00,1.064367023235512910e+00,1.060408668615282268e+00,1.056654870138355795e+00,1.053047096431824592e+00,1.049540984994656423e+00,1.046103890763828037e+00
3.425073528136485468e+00,3.427762873699236934e+00,3.430441935164950440e+00,3.433129679305693571e+00,3.435853745021054895e+00,3.438653102886173318e+00,3.441581517783471433e+00,3.444712101521180792e+00,3.448143372697541231e+00,3.452007444086247379e+00,3.456481281097885550e+00,3.446346173239403399e+00,3.371631842407017299e+00,3.292226427422312973e+00,3.207849835469872346e+00,3.118228257245292845e+00,3.023100344630686553e+00,2.922224355588908473e+00,2.815386197371687604e+00,2.702408214459120828e+00,2.583158460561609360e+00,2.457560066054221171e+00,2.325600168836280623e+00,2.187337728439465501e+00,2.042909406835610397e+00,1.892532597315451426e+00,1.736504641889106582e+00,1.575197325786490632e+00,1.423137871688083811e+00,1.326686642460325194e+00,1.262527811474548178e+00,1.217225488082518181e+00,1.183876650706452427e+00,1.158564006455237827e+00,1.138893263570494252e+00,1.123313463462237261e+00,1.110771567207172739e+00,1.100524252846129647e+00,1.092029529268461641e+00,1.084881456195293303e+00,1.078769351536532639e+00,1.073451495222246921e+00,1.068737701933236695e+00,1.064477456941560485e+00,1.060551602735256171e+00,1.056866316549365248e+00,1.053348575363467488e+00,1.049942592959249632e+00,1.046606901535182654e+00,1.043311875506615527e+00
3.410442795819331963e+00,3.412425046884985047e+00,3.414313256149495768e+00,3.416113425432523609e+00,3.417837866729631635e+00,3.419507316069377634e+00,3.421153678501822615e+00,3.422823620837411429e+00,3.424583324822097374e+00,3.426524862591520115e+00,3.428774892861107038e+00,3.431506760579833948e+00,3.405748969448382013e+00,3.325585253675252151e+00,3.240217752441407750e+00,3.149340361462672266e+00,3.052658043100146656e+00,2.949894716318055554e+00,2.840802291988351325e+00,2.725170719824622445e+00,2.602838789749167159e+00,2.473705277665089408e+00,2.337739848169253065e+00,2.194992935976314286e+00,2.045603643014251460e+00,1.889804537098416448e+00,1.727922155762497303e+00,1.560372043494449912e+00,1.405739253748415241e+00,1.310789943471241115e+00,1.248210584816040747e+00,1.204351167873703110e+00,1.172278093385824560e+00,1.148088091578700398e+00,1.129409135361050254e+00,1.114710947886145886e+00,1.102957357994016618e+00,1.093418100623749556e+00,1.085561035851886125e+00,1.078987568288021004e+00,1.073392497838318471e+00,1.068538274747319106e+00,1.064238028864357588e+00,1.060344072464617371e+00,1.056739869705517698e+00,1.053334217720969912e+00,1.050056841400110796e+00,1.046854893811657083e+00,1.043690044704063791e+00,1.040535967069917245e+00
3.396300202464422213e+00,3.397618278769268141e+00,3.398763167774800920e+00,3.399728580778453857e+00,3.400512339811253781e+00,3.401118002067560653e+00,3.401556965963568491e+00,3.401851215177104315e+00,3.402036924103803095e+00,3.402169252171195257e+00,3.402328819090619572e+00,3.402630619590402805e+00,3.403236578257091693e+00,3.360430851272528052e+00,3.274106970709449893e+00,3.181994068997520575e+00,3.083759082404327945e+00,2.979086698853885107e+00,2.867689456552168448e+00,2.749319180896878212e+00,2.623779518938352595e+00,2.490939150074635400e+00,2.350745034058717042e+00,2.203234814017014820e+00,2.048547244844501236e+00,1.886929299904894775e+00,1.718738466499798223e+00,1.544438725166026094e+00,1.387468327823367487e+00,1.294234590466831092e+00,1.233382318946732337e+00,1.191070193208438432e+00,1.160349919993946433e+00,1.137342008377169034e+00,1.119702642381493307e+00,1.105925889391604633e+00,1.094994713198923053e+00,1.086193294594490988e+00,1.079000167045463643e+00,1.073024533353933219e+00,1.067966893654302973e+00,1.063593947862201849e+00,1.059722153634516939e+00,1.056206650803690916e+00,1.052933553527693356e+00,1.049814361090521064e+00,1.046781695559885872e+00,1.043785866736651968e+00,1.040791958676291928e+00,1.037777262856502736e+00
3.382635032537886666e+00,3.383331121626530713e+00,3.383779335738263949e+00,3.383961715054589092e+00,3.383862355120889287e+00,3.383468592051511070e+00,3.382772539934439493e+00,3.381773085298016568e+00,3.380478486117017400e+00,3.378909789051015800e+00,3.377105383588324461e+00,3.375127181631504936e+00,3.373069192128360427e+00,3.371069737637347519e+00,3.309605489710311321e+00,3.216286052790778172e+00,3.116508070523744234e+00,3.009911451698948692e+00,2.896163169729113918e+00,2.774970218305659486e+00,2.646094095605630692e+00,2.509366400434740019e+00,2.364704859528501402e+00,2.212128797608267750e+00,2.051772734444276658e+00,1.883896486539136328e+00,1.708889922548881390e+00,1.527270441479770424e+00,1.368258602542802072e+00,1.276978211695129151e+00,1.218013366206720516e+00,1.177360232177956600e+00,1.148074416984163237e+00,1.126311259514418239e+00,1.109761758612167970e+00,1.096948335274084751e+00,1.086875538280680065e+00,1.078843472064234588e+00,1.072342196959277461e+00,1.066989162243261013e+00,1.062490759528908590e+00,1.058617979889734162e+00,1.055190581924022819e+00,1.052066500170462326e+00,1.049134505790723315e+00,1.046308877032126494e+00,1.043525294208746068e+00,1.040737469197303255e+00,1.037914217843484810e+00,1.035036818846162499e+00
3.369436558761282452e+00,3.369552189427344135e+00,3.369349582779966212e+00,3.368799676899312701e+00,3.367873536602630669e+00,3.366543144063592674e+00,3.364782430200747410e+00,3.362568607921947006e+00,3.359883890300658926e+00,3.356717711394881398e+00,3.353069623058264170e+00,3.348953131974464537e+00,3.344400892193995389e+00,3.339471924799731539e+00,3.334261982954736858e+00,3.252319155427012110e+00,3.151017268890377032e+00,3.042489296308349189e+00,2.926349525139690932e+00,2.802252272385977516e+00,2.669908542549249031e+00,2.529104362329797517e+00,2.379720087286471664e+00,2.221749590715150990e+00,2.055317816277682841e+00,1.880694750444017904e+00,1.698303520726083482e+00,1.508720144889625026e+00,1.348036854877442847e+00,1.258974826864878604e+00,1.202071731294854340e+00,1.163197175478251522e+00,1.135432383631886033e+00,1.114980034322100133e+00,1.099573275019514629e+00,1.087767271443477179e+00,1.078590806726617002e+00,1.071361481621664336e+00,1.065581767303090510e+00,1.060877797202850692e+00,1.056962009880089814e+00,1.053609680736167675e+00,1.050643792478090255e+00,1.047924999208573293e+00,1.045344708808593426e+00,1.042820047731419120e+00,1.040289929384572210e+00,1.037711746671806656e+00,1.035058413902176788e+00,1.032315624430353296e+00
