-1.774811890327117680e+01,-1.773705612302225276e+01,-1.772500725085465589e+01,-1.771181910180331087e+01,-1.769730632384825952e+01,-1.768124291630952882e+01,-1.766335096342186617e+01,-1.765394353550648177e+01,-1.766153231899428278e+01,-1.766951201068951249e+01,-1.767790060050040069e+01,-1.768671533786614347e+01,-1.769597235892479858e+01,-1.770568626684280744e+01,-1.771586966889088899e+01,-1.772653267703366708e+01,-1.773768238269718367e+01,-1.774932232097846807e+01,-1.776145194477336986e+01,-1.777406613492574294e+01,-1.778715477820596647e+01,-1.780070245021667219e+01,-1.781468824453766331e+01,-1.782908579175923336e+01,-1.784386351162334705e+01,-1.785898513742327864e+01,-1.787441054339224067e+01,-1.789009689266880798e+01,-1.793976038668006368e+01,-1.805426862392404885e+01,-1.813398378982890691e+01,-1.819248221736361160e+01,-1.823710437625529579e+01,-1.827216926293325372e+01,-1.830038623871273984e+01,-1.832354273084810359e+01,-1.834286690977896228e+01,-1.835923140601986958e+01,-1.837327376325781358e+01,-1.838547076020455151e+01,-1.839618595273589463e+01,-1.840570104750930724e+01,-1.841423718339668625e+01,-1.842196973239286706e+01,-1.842903883669122322e+01,-1.843555708023810524e+01,-1.844161519735418153e+01,-1.844728641208612530e+01,-1.845262980464027436e+01,-1.845769297264332209e+01
-1.776111780233432214e+01,-1.775078044451939618e+01,-1.773954003970688476e+01,-1.772725694065183433e+01,-1.771376228338377956e+01,-1.769885035606453272e+01,-1.768226849686969970e+01,-1.766370353114115943e+01,-1.765866115296780947e+01,-1.766673356911535819e+01,-1.767523327660699550e+01,-1.768417952176767471e+01,-1.769359048925567279e+01,-1.770348284301190489e+01,-1.771387121353308203e+01,-1.772476763752260709e+01,-1.773618096033048630e+01,-1.774811621686921015e+01,-1.776057401282791659e+01,-1.777354993481814915e+01,-1.778703402521858834e+01,-1.780101036438903961e+01,-1.781545680881704286e+01,-1.783034493765713080e+01,-1.784564026088390776e+01,-1.786130273873364871e+01,-1.787728765323016233e+01,-1.789354685773615117e+01,-1.794864876924831165e+01,-1.806350014296581463e+01,-1.814291293202692046e+01,-1.820089262117961582e+01,-1.824493887941762438e+01,-1.827943327373739280e+01,-1.830710971830909628e+01,-1.832976436282963917e+01,-1.834862735698474623e+01,-1.836457048699802286e+01,-1.837822936369622795e+01,-1.839007850775325181e+01,-1.840047920887685606e+01,-1.840971100938484639e+01,-1.841799300207436829e+01,-1.842549860964479080e+01,-1.843236608999387016e+01,-1.843870617918468469e+01,-1.844460778064170370e+01,-1.845014229602437794e+01,-1.845536699352165400e+01,-1.846032767937126806e+01
-1.777378117481549324e+01,-1.776413862259633447e+01,-1.775367197797394780e+01,-1.774225432058262442e+01,-1.772973223800931208e+01,-1.771591896552089551e+01,-1.770058533482786700e+01,-1.768344766740476004e+01,-1.766415133184417030e+01,-1.766383684237118956e+01,-1.767244677576266199e+01,-1.768152469390619075e+01,-1.769109107036267403e+01,-1.770116489471610066e+01,-1.771176310694391631e+01,-1.772289997099643344e+01,-1.773458639734137776e+01,-1.774682923022232828e+01,-1.775963052253984387e+01,-1.777298682944160291e+01,-1.778688856054897371e+01,-1.780131943964455843e+01,-1.781625612869332898e+01,-1.783166807906749440e+01,-1.784751767534529066e+01,-1.786376073449804380e+01,-1.788034741421942186e+01,-1.789722356754900900e+01,-1.795793225417989447e+01,-1.807307156059036046e+01,-1.815212279111245408e+01,-1.820953324326741907e+01,-1.825296231247106604e+01,-1.828685249004841396e+01,-1.831396055733747019e+01,-1.833609006133115571e+01,-1.835447216726273112e+01,-1.836997713783706843e+01,-1.838323817882858791e+01,-1.839472722520148906e+01,-1.840480306980207459e+01,-1.841374292145103908e+01,-1.842176369319889417e+01,-1.842903674160005778e+01,-1.843569832753270532e+01,-1.844185722278286832e+01,-1.844760037602905811e+01,-1.845299723462836283e+01,-1.845810311651983326e+01,-1.846296189530606924e+01
-1.778611666639446653e+01,-1.777713926048102877e+01,-1.776741283846262220e+01,-1.775682245637050016e+01,-1.774522919699592904e+01,-1.773246400859982685e+01,-1.771831960252672999e+01,-1.770253965541814267e+01,-1.768480420397045094e+01,-1.766470955906774876e+01,-1.766953467771426389e+01,-1.767874399032277566e+01,-1.768846684804789504e+01,-1.769872486143156465e+01,-1.770953760275526534e+01,-1.772092190855595106e+01,-1.773289111447098421e+01,-1.774545423771657582e+01,-1.775861513078123721e+01,-1.777237163964843347e+01,-1.778671481072256455e+01,-1.780162820197385898e+01,-1.781708736460857168e+01,-1.783305957036471057e+01,-1.784950386451030369e+01,-1.786637152372738413e+01,-1.788360698928179815e+01,-1.790114932760915067e+01,-1.796763837206243863e+01,-1.808300300556755147e+01,-1.816162814031288875e+01,-1.821841519532787856e+01,-1.826118321366614694e+01,-1.829443355212802658e+01,-1.832094392301080177e+01,-1.834252379756835794e+01,-1.836040430724900574e+01,-1.837545346422746206e+01,-1.838830157234647800e+01,-1.839941764232001731e+01,-1.840915773624460172e+01,-1.841779656051367553e+01,-1.842554871542256478e+01,-1.843258337360176213e+01,-1.843903468243342658e+01,-1.844500932592194076e+01,-1.845059216373791244e+01,-1.845585054383347767e+01,-1.846083768055498098e+01,-1.846559535761380033e+01
-1.779813168363909170e+01,-1.778979065553719607e+01,-1.778077200499888377e+01,-1.777097206984304378e+01,-1.776026554573357785e+01,-1.774849995891726095e+01,-1.773548842084274213e+01,-1.772100000728760705e+01,-1.770474679736562607e+01,-1.768636612839522471e+01,-1.766649024453557004e+01,-1.767583016336154955e+01,-1.768571011479434318e+01,-1.769615465890571926e+01,-1.770718636368620835e+01,-1.771882503186595770e+01,-1.773108684021001480e+01,-1.774398340546200359e+01,-1.775752080057230486e+01,-1.777169855632135054e+01,-1.778650869666731893e+01,-1.780193487045734457e+01,-1.781795165639236345e+01,-1.783452413061350583e+01,-1.785160779471504711e+01,-1.786914896370649330e+01,-1.788708570566362610e+01,-1.790534940513803974e+01,-1.797779726522211163e+01,-1.809331626636413759e+01,-1.817144488873701036e+01,-1.822755043021470200e+01,-1.826961078168321961e+01,-1.830218363666893922e+01,-1.832806542324931698e+01,-1.834906990188300924e+01,-1.836642702861507459e+01,-1.838100178778622507e+01,-1.839342105960442098e+01,-1.840415058230220424e+01,-1.841354345191451358e+01,-1.842187170553168585e+01,-1.842934749982357800e+01,-1.843613770562482301e+01,-1.844237423663106412e+01,-1.844816155765665755e+01,-1.845358229314770782e+01,-1.845870153124466739e+01,-1.846357021178966917e+01,-1.846822785278929047e+01
-1.780983341878100745e+01,-1.780210082751392164e+01,-1.779375850496430189e+01,-1.778471342786637521e+01,-1.777485309085055931e+01,-1.776404055450361597e+01,-1.775210797426870002e+01,-1.773884803811568389e+01,-1.772400247742422152e+01,-1.770724640650337989e+01,-1.768816659665658975e+01,-1.767277557070909566e+01,-1.768281269030645575e+01,-1.769344564973838274e+01,-1.770470042098058272e+01,-1.771660022080155272e+01,-1.772916454688714083e+01,-1.774240811507470994e+01,-1.775633972050630405e+01,-1.777096105889303956e+01,-1.778626556001853487e+01,-1.780223730348500411e+01,-1.781885010528275615e+01,-1.783606688104708837e+01,-1.785383940506668665e+01,-1.787210858976153105e+01,-1.789080540466966696e+01,-1.790985253347774275e+01,-1.798844199767734509e+01,-1.810403496296271086e+01,-1.818159019443531932e+01,-1.823695182837611739e+01,-1.827825494834576858e+01,-1.831011052080498303e+01,-1.833533116361321902e+01,-1.835573311373213201e+01,-1.837254391068085368e+01,-1.838662468080685031e+01,-1.839859833427708580e+01,-1.840892698053735188e+01,-1.841796051511251164e+01,-1.842596814329238697e+01,-1.843315945126174427e+01,-1.843969889116820582e+01,-1.844571601919844639e+01,-1.845131294071975603e+01,-1.845656988492137174e+01,-1.846154950186782173e+01,-1.846630026546675296e+01,-1.847085923061898072e+01
-1.782122887471202688e+01,-1.781407754687345601e+01,-1.780638104166878222e+01,-1.779805637978643418e+01,-1.778900310421302677e+01,-1.777909885055199624e+01,-1.776819357566117930e+01,-1.775610194761966909e+01,-1.774259317450463058e+01,-1.772737720107754456e+01,-1.771008565228918030e+01,-1.769024501201626265e+01,-1.767976590347470278e+01,-1.769058861432297647e+01,-1.770207013276402819e+01,-1.771423759820492094e+01,-1.772711438175889853e+01,-1.774071888250514561e+01,-1.775506321482919603e+01,-1.777015182302273999e+01,-1.778598007833023331e+01,-1.780253293573542450e+01,-1.781978375171271622e+01,-1.783769338766108703e+01,-1.785620974341021494e+01,-1.787526787661158778e+01,-1.789479086189843926e+01,-1.791469152339037052e+01,-1.799960890869011010e+01,-1.811518473922812333e+01,-1.819208259046370912e+01,-1.824663329474241991e+01,-1.828712646087808480e+01,-1.831822265525367754e+01,-1.834274781297930446e+01,-1.836251863985543764e+01,-1.837875891038954279e+01,-1.839232500731252173e+01,-1.840383530008515933e+01,-1.841374790715014953e+01,-1.842240929286718654e+01,-1.843008567555445865e+01,-1.843698395043493221e+01,-1.844326603643105855e+01,-1.844905900490326189e+01,-1.845446245153238252e+01,-1.845955403414403406e+01,-1.846439376551154510e+01,-1.846902743810650804e+01,-1.847348942112160231e+01
-1.783232489033656165e+01,-1.782572836336782274e+01,-1.781864802677123549e+01,-1.781101039458665269e+01,-1.780272636612689752e+01,-1.779368727059843636e+01,-1.778375972828298757e+01,-1.777277889737038308e+01,-1.776053948294274321e+01,-1.774678358851168980e+01,-1.773118402535247284e+01,-1.771332094650323086e+01,-1.769264843574146795e+01,-1.768757372272235173e+01,-1.769928514177115630e+01,-1.771172647198639893e+01,-1.772492559301668891e+01,-1.773890526912314414e+01,-1.775368164320666864e+01,-1.776926261601379409e+01,-1.778564616749143568e+01,-1.780281870430669144e+01,-1.782075354803306766e+01,-1.783940970994154540e+01,-1.785873112670219598e+01,-1.787864655100561251e+01,-1.789907029534643002e+01,-1.791990400884005652e+01,-1.801133801694516023e+01,-1.812679347844874655e+01,-1.820294212547835500e+01,-1.825660986735443103e+01,-1.829623697501967428e+01,-1.832652924798139082e+01,-1.835032267941325657e+01,-1.836943222207899495e+01,-1.838507642103589035e+01,-1.839810597166168549e+01,-1.840913410863442579e+01,-1.841861459410905866e+01,-1.842689023815426097e+01,-1.843422412800330790e+01,-1.844082035682628629e+01,-1.844683819988398810e+01,-1.845240211310560241e+01,-1.845760902089203981e+01,-1.846253381476888222e+01,-1.846723364628765651e+01,-1.847175138261716754e+01,-1.847611845511596584e+01
-1.784312816641641675e+01,-1.783706063503760575e+01,-1.783056761296408510e+01,-1.782358459802684436e+01,-1.781603320806602397e+01,-1.780781765653359372e+01,-1.779882018564369517e+01,-1.778889508430566480e+01,-1.777786075408562638e+01,-1.776548903545172919e+01,-1.775149061424504637e+01,-1.773549470074706136e+01,-1.771702014355161481e+01,-1.769543339954674011e+01,-1.769633433303963699e+01,-1.770905527493887277e+01,-1.772258645072654204e+01,-1.773695578459886235e+01,-1.775218428915494684e+01,-1.776828417839121244e+01,-1.778525686938493422e+01,-1.780309096210614328e+01,-1.782176032519383213e+01,-1.784122245702717180e+01,-1.786141733134676457e+01,-1.788226696807586436e+01,-1.790367598387670611e+01,-1.792553336335089398e+01,-1.802367348366616184e+01,-1.813889154500435907e+01,-1.821419052053218479e+01,-1.826689783915589516e+01,-1.830559916046876623e+01,-1.833504035998546655e+01,-1.835806379793478982e+01,-1.837648021648824326e+01,-1.839150134142379400e+01,-1.840397117622697110e+01,-1.841449720465049822e+01,-1.842352846789685117e+01,-1.843140391089259822e+01,-1.843838336145151402e+01,-1.844466801278561974e+01,-1.845041439238457670e+01,-1.845574420714785191e+01,-1.846075153557662318e+01,-1.846550828575115588e+01,-1.847006849475460299e+01,-1.847447182701273150e+01,-1.847874648921725438e+01
-1.785364529204577977e+01,-1.784808155781016836e+01,-1.784214772714274844e+01,-1.783578781003458502e+01,-1.782893355525627044e+01,-1.782150131784694125e+01,-1.781338800963324687e+01,-1.780446581114821569e+01,-1.779457518418066897e+01,-1.778351551213810922e+01,-1.777103236553726973e+01,-1.775679986511756780e+01,-1.774039575896786047e+01,-1.772126539375713250e+01,-1.769866827239572871e+01,-1.770621150280451772e+01,-1.772008416285227739e+01,-1.773485778118310563e+01,-1.775055923606822006e+01,-1.776720608988146211e+01,-1.778480422252731685e+01,-1.780334537626727709e+01,-1.782280475223232941e+01,-1.784313885298309188e+01,-1.786428382060159592e+01,-1.788615456747417198e+01,-1.790864502545599279e+01,-1.793162983463076898e+01,-1.803666414451885203e+01,-1.815151205546778712e+01,-1.822585134388072348e+01,-1.827751489449646272e+01,-1.831522682029366678e+01,-1.834376701501384588e+01,-1.836598003215776487e+01,-1.838366968603147455e+01,-1.839803915747620167e+01,-1.840992469000481080e+01,-1.841992738018996434e+01,-1.842849118897554916e+01,-1.843595100358525229e+01,-1.844256328583061944e+01,-1.844852624905930938e+01,-1.845399357803714935e+01,-1.845908409444484022e+01,-1.846388884118281837e+01,-1.846847649936534097e+01,-1.847289770339780191e+01,-1.847718859760918519e+01,-1.848137383625325469e+01
