-1.582471904286259701e+01,-1.582200105439633298e+01,-1.581897180162668626e+01,-1.581559030146705780e+01,-1.581180829775001584e+01,-1.580756844283501295e+01,-1.580280187469331743e+01,-1.580433627103258232e+01,-1.581745885401938345e+01,-1.583130421041834701e+01,-1.584594915976751572e+01,-1.586147786213023281e+01,-1.587798205266654783e+01,-1.589556117526911372e+01,-1.591432239200362986e+01,-1.593438044492092764e+01,-1.595585734792210530e+01,-1.597888188914120633e+01,-1.600358892915284059e+01,-1.603011848756956681e+01,-1.605861462051937849e+01,-1.608922410415307525e+01,-1.612209495450728269e+01,-1.615737483114232376e+01,-1.619520938993850834e+01,-1.623574066775880098e+01,-1.627910559647434496e+01,-1.632543475400848365e+01,-1.637280164580639763e+01,-1.640674625806109788e+01,-1.643159725584778741e+01,-1.645094778889346188e+01,-1.646673402046695855e+01,-1.648008791643666626e+01,-1.649171176714735765e+01,-1.650206062387528050e+01,-1.651143857721097419e+01,-1.652005296267361345e+01,-1.652804659559090084e+01,-1.653551789712237152e+01,-1.654253404518514969e+01,-1.654913995281242833e+01,-1.655536466039446353e+01,-1.656122606244164430e+01,-1.656673451038055589e+01,-1.657189561126562083e+01,-1.657671241183427924e+01,-1.658118708216319703e+01,-1.658532217252173524e+01,-1.658912149782155510e+01
-1.582453699336753772e+01,-1.582182459120518381e+01,-1.581880031069467663e+01,-1.581542326329729420e+01,-1.581164541206407748e+01,-1.580740981528572142e+01,-1.580264829409943417e+01,-1.579727828961321023e+01,-1.580161948230908031e+01,-1.581512190940982521e+01,-1.582941613624531030e+01,-1.584458936971722842e+01,-1.586073714325268824e+01,-1.587796352617288242e+01,-1.589638120094760154e+01,-1.591611138029180950e+01,-1.593728353656762486e+01,-1.596003491830696142e+01,-1.598450983337701992e+01,-1.601085868587173522e+01,-1.603923676463629988e+01,-1.606980279563107317e+01,-1.610271728800148239e+01,-1.613814072416089473e+01,-1.617623166625523012e+01,-1.621714487326603660e+01,-1.626102954235541276e+01,-1.630802780212733438e+01,-1.635703546212656789e+01,-1.639411605200844235e+01,-1.642104750130939550e+01,-1.644189047319119013e+01,-1.645881247821328941e+01,-1.647307218693145003e+01,-1.648544660736927270e+01,-1.649643730523707674e+01,-1.650637845861460562e+01,-1.651549733766224648e+01,-1.652395009546712856e+01,-1.653184402660802022e+01,-1.653925207099270978e+01,-1.654622270269950945e+01,-1.655278697314290781e+01,-1.655896372965569441e+01,-1.656476360532553116e+01,-1.657019212789456830e+01,-1.657525215030708310e+01,-1.657994572290062507e+01,-1.658427548392065276e+01,-1.658824562611400566e+01
-1.582440012748151048e+01,-1.582169696606415599e+01,-1.581868155021112976e+01,-1.581531308966446403e+01,-1.581154376729531208e+01,-1.580731704311518904e+01,-1.580256540955798883e+01,-1.579720737738321645e+01,-1.579114336513556438e+01,-1.579857163885016824e+01,-1.581248437946909036e+01,-1.582726832929164118e+01,-1.584302281948873947e+01,-1.585985662442368671e+01,-1.587788812343334044e+01,-1.589724529016158883e+01,-1.591806547582858222e+01,-1.594049495448526699e+01,-1.596468820262348309e+01,-1.599080689316762971e+01,-1.601901859548131668e+01,-1.604949518900492578e+01,-1.608241101855538702e+01,-1.611794084366696111e+01,-1.615625766139175212e+01,-1.619753050961494623e+01,-1.624192238324087612e+01,-1.628958841502263510e+01,-1.634062249584469129e+01,-1.638104765724218836e+01,-1.641017249275310519e+01,-1.643257601234069654e+01,-1.645067862792603819e+01,-1.646587609009939257e+01,-1.647902560845507836e+01,-1.649067836644654861e+01,-1.650120046468226676e+01,-1.651084020866255742e+01,-1.651976772979835673e+01,-1.652809952737742805e+01,-1.653591441599366263e+01,-1.654326438636411112e+01,-1.655018234721877590e+01,-1.655668787711046619e+01,-1.656279163894582140e+01,-1.656849883293227066e+01,-1.657381190231057744e+01,-1.657873261591722169e+01,-1.658326360607602368e+01,-1.658740942254246775e+01
-1.582430743637972093e+01,-1.582161715625957754e+01,-1.581861448006205961e+01,-1.581525871716758225e+01,-1.581150226787930002e+01,-1.580728898607143584e+01,-1.580255201930680720e+01,-1.579721091873486571e+01,-1.579116771227383609e+01,-1.578430147983577569e+01,-1.579514621588379164e+01,-1.580950480785249113e+01,-1.582482642822963648e+01,-1.584122459858210163e+01,-1.585882354222540336e+01,-1.587775826628204001e+01,-1.589817441910461682e+01,-1.592022788308401360e+01,-1.594408406645517218e+01,-1.596991686514873798e+01,-1.599790727790494671e+01,-1.602824167548481427e+01,-1.606110974821151061e+01,-1.609670218492285088e+01,-1.613520816946125791e+01,-1.617681281567489648e+01,-1.622169469496773431e+01,-1.627002363714019140e+01,-1.632352507581168410e+01,-1.636752032954050762e+01,-1.639895860165954389e+01,-1.642299409381993414e+01,-1.644232381578012081e+01,-1.645849186897001459e+01,-1.647244157313787838e+01,-1.648477705600082999e+01,-1.649589830179746386e+01,-1.650607582437941900e+01,-1.651549441142327623e+01,-1.652428010921014589e+01,-1.653251770892913797e+01,-1.654026264463197649e+01,-1.654754948580586671e+01,-1.655439826894011546e+01,-1.656081938030929734e+01,-1.656681739291110844e+01,-1.657239408154527993e+01,-1.657755074168232312e+01,-1.658228989066516590e+01,-1.658661641439074685e+01
-1.582425788122523613e+01,-1.582158411406402188e+01,-1.581859804165844352e+01,-1.581525907222022376e+01,-1.581151981833931330e+01,-1.580732451651234705e+01,-1.580260694927940790e+01,-1.579728767446395210e+01,-1.579127027422151741e+01,-1.578443619365508788e+01,-1.577739436539597406e+01,-1.579128915516449894e+01,-1.580613543061859971e+01,-1.582205145439953142e+01,-1.583916740060268857e+01,-1.585762555417053932e+01,-1.587758026748489648e+01,-1.589919762474623610e+01,-1.592265476713439121e+01,-1.594813883850619440e+01,-1.597584552373973388e+01,-1.600597717090227690e+01,-1.603874051493168551e+01,-1.607434405446395331e+01,-1.611299517365786826e+01,-1.615489714471364380e+01,-1.620024618993573995e+01,-1.624922881880188186e+01,-1.630570277108376942e+01,-1.635351227077292791e+01,-1.638739167437120159e+01,-1.641313403407726668e+01,-1.643373903255264068e+01,-1.645091137321215768e+01,-1.646568685612653837e+01,-1.647872612262278835e+01,-1.649046514017084064e+01,-1.650119788484637340e+01,-1.651112452134721309e+01,-1.652038099842225449e+01,-1.652905817363808083e+01,-1.653721481725152742e+01,-1.654488691199741979e+01,-1.655209461699318751e+01,-1.655884766958078913e+01,-1.656514965380947046e+01,-1.657100136590296202e+01,-1.657640340049489680e+01,-1.658135803375473571e+01,-1.658587046823934585e+01
-1.582425038708561615e+01,-1.582159676018379812e+01,-1.581863115091102578e+01,-1.581531306353498678e+01,-1.581159531523672968e+01,-1.580742251073618831e+01,-1.580272904366622733e+01,-1.579743644064812536e+01,-1.579144977870521416e+01,-1.578465277451816284e+01,-1.577690093460302379e+01,-1.577261209911182327e+01,-1.578693749385889333e+01,-1.580232115427022066e+01,-1.581889925813900000e+01,-1.583682157098074583e+01,-1.585625153242035168e+01,-1.587736602249840878e+01,-1.590035474815443450e+01,-1.592541919559732477e+01,-1.595277110622904537e+01,-1.598263045390544335e+01,-1.601522293091081650e+01,-1.605077698959147980e+01,-1.608952053526977366e+01,-1.613167742105197533e+01,-1.617746395135467807e+01,-1.622708565101428135e+01,-1.628711214336668789e+01,-1.633900059458255427e+01,-1.637545704648952238e+01,-1.640298479845419166e+01,-1.642491492465115854e+01,-1.644312605549662720e+01,-1.645875334356734854e+01,-1.647251777780433457e+01,-1.648489356137825368e+01,-1.649619947769589245e+01,-1.650665183906317424e+01,-1.651639686863437362e+01,-1.652553156698125747e+01,-1.653411789406688115e+01,-1.654219293777122601e+01,-1.654977656990281432e+01,-1.655687742687286246e+01,-1.656349766687141667e+01,-1.656963673548978733e+01,-1.657529425683448210e+01,-1.658047212044435170e+01,-1.658517582956572056e+01
-1.582428383659702043e+01,-1.582165397693846920e+01,-1.581871269093554133e+01,-1.581541957435522505e+01,-1.581172763890881505e+01,-1.580758184016760026e+01,-1.580291715543293840e+01,-1.579765603829726217e+01,-1.579170499728506272e+01,-1.578494992374291961e+01,-1.577724960160286649e+01,-1.576842652058810756e+01,-1.576722059849330826e+01,-1.578201771300827261e+01,-1.579799836212447950e+01,-1.581531993615179488e+01,-1.583415530532125715e+01,-1.585469272604735558e+01,-1.587713532520833581e+01,-1.590170009088884306e+01,-1.592861630872161882e+01,-1.595812340342854974e+01,-1.599046817752346605e+01,-1.602590148470153864e+01,-1.606467443391320771e+01,-1.610703428878525045e+01,-1.615322030006791820e+01,-1.620345977695155781e+01,-1.626770646977630363e+01,-1.632396129528410000e+01,-1.636313956689228277e+01,-1.639253503137347323e+01,-1.641584181410352983e+01,-1.643512697442941217e+01,-1.645163243590456403e+01,-1.646614365807407054e+01,-1.647917550182098623e+01,-1.649107300689772515e+01,-1.650206946274720821e+01,-1.651232176012791442e+01,-1.652193310564428330e+01,-1.653096845693807282e+01,-1.653946562685759503e+01,-1.654744369991712816e+01,-1.655490966274980380e+01,-1.656186371931968537e+01,-1.656830351761754372e+01,-1.657422739134441159e+01,-1.657963667644157368e+01,-1.658453716749576401e+01
-1.582435706334692149e+01,-1.582175460113551502e+01,-1.581884150444414239e+01,-1.581557745438336937e+01,-1.581191564493784085e+01,-1.580780136233924260e+01,-1.580317013673317561e+01,-1.579794530303666988e+01,-1.579203473403771341e+01,-1.578532639565381857e+01,-1.577768219709673758e+01,-1.576892932435189820e+01,-1.575884777636262513e+01,-1.576112531246351978e+01,-1.577644373747584794e+01,-1.579309351771813574e+01,-1.581125723649879511e+01,-1.583113507442455514e+01,-1.585294443849531909e+01,-1.587691903432527596e+01,-1.590330729717122260e+01,-1.593237011712189322e+01,-1.596437782819283768e+01,-1.599960648267423302e+01,-1.603833350162204141e+01,-1.608083287760144486e+01,-1.612737020027414303e+01,-1.617819786792818704e+01,-1.624743543045047289e+01,-1.630836922064927919e+01,-1.635042363331745818e+01,-1.638177309915739599e+01,-1.640650972997709189e+01,-1.642690480636596106e+01,-1.644431503602273992e+01,-1.645959478818680921e+01,-1.647330219242779847e+01,-1.648581011333520152e+01,-1.649736971783943673e+01,-1.650814898570501299e+01,-1.651825737953516438e+01,-1.652776261037227457e+01,-1.653670275010696145e+01,-1.654509548698109000e+01,-1.655294549079045652e+01,-1.656025037109949594e+01,-1.656700544029749977e+01,-1.657320736198710875e+01,-1.657885672776389185e+01,-1.658395962532562962e+01
-1.582446884494483363e+01,-1.582189741660057614e+01,-1.581901638577468816e+01,-1.581578551134978206e+01,-1.581215815528955382e+01,-1.580807991160313719e+01,-1.580348682914786451e+01,-1.579830307475480566e+01,-1.579243781438690242e+01,-1.578578098522991979e+01,-1.577819746845318605e+01,-1.576951891222080349e+01,-1.575953202847325940e+01,-1.574796146801250529e+01,-1.575421429841766852e+01,-1.577011449769221763e+01,-1.578752152642352335e+01,-1.580664797861559201e+01,-1.582772638535371179e+01,-1.585100842614400740e+01,-1.587676340411270992e+01,-1.590527588861282915e+01,-1.593684246381927316e+01,-1.597176757902185251e+01,-1.601035857793276662e+01,-1.605292008923132840e+01,-1.609974808220176001e+01,-1.615112401631603234e+01,-1.622624475409584477e+01,-1.629219804912970915e+01,-1.633729324165855701e+01,-1.637068714822877524e+01,-1.639690845422598997e+01,-1.641844986903501891e+01,-1.643679154517904806e+01,-1.645286154697003056e+01,-1.646726409527252244e+01,-1.648040158669013877e+01,-1.649254405234928811e+01,-1.650387102056441435e+01,-1.651449824896213414e+01,-1.652449589831314469e+01,-1.653390173159461440e+01,-1.654273129942825804e+01,-1.655098614273375546e+01,-1.655866049910048687e+01,-1.656574669616201234e+01,-1.657223927625890525e+01,-1.657813786997045113e+01,-1.658344887744946661e+01
-1.582461789574908018e+01,-1.582208114632038232e+01,-1.581923607250462460e+01,-1.581604250215980834e+01,-1.581245394905157298e+01,-1.580841628949804978e+01,-1.580386605367624142e+01,-1.579872818714182969e+01,-1.579291307401040356e+01,-1.578631251606357999e+01,-1.577879421163808260e+01,-1.577019403989461033e+01,-1.576030506862730007e+01,-1.574886155506289676e+01,-1.573551508667817878e+01,-1.574635446054077548e+01,-1.576291093293169077e+01,-1.578118380635929618e+01,-1.580142153235919977e+01,-1.582389503695407562e+01,-1.584889630954801021e+01,-1.587673601675585466e+01,-1.590774003700173012e+01,-1.594224487294225057e+01,-1.598059199280366727e+01,-1.602312127946513343e+01,-1.607016392164111807e+01,-1.612203524953190126e+01,-1.620407581265248709e+01,-1.627542027181530671e+01,-1.632373205126587479e+01,-1.635926518185062051e+01,-1.638702758557617045e+01,-1.640975216065617914e+01,-1.642905187003827550e+01,-1.644593363828952803e+01,-1.646105083829836957e+01,-1.647483726830811790e+01,-1.648758291706342760e+01,-1.649947937322793479e+01,-1.651064872211296475e+01,-1.652116320386937431e+01,-1.653105958321838997e+01,-1.654035037046714862e+01,-1.654903298688829238e+01,-1.655709735071076238e+01,-1.656453201924168894e+01,-1.657132887678384847e+01,-1.657748634855937553e+01,-1.658301119330705831e+01
