-5.656264396251179605e+00,-5.642662828882387238e+00,-5.627758590778357828e+00,-5.611362803385890885e+00,-5.593249192349903254e+00,-5.573144391785677776e+00,-5.550715051103603415e+00,-5.528791621195267680e+00,-5.510606754062665757e+00,-5.491438300517683224e+00,-5.471230706609894412e+00,-5.449928313574818439e+00,-5.427476109864106668e+00,-5.403820616853601599e+00,-5.378910910317606486e+00,-5.352699774002014799e+00,-5.325144974065334935e+00,-5.296210633627439712e+00,-5.265868675140253252e+00,-5.234100284932865499e+00,-5.200897339518295581e+00,-5.166263717855169801e+00,-5.130216408905694969e+00,-5.092786311101041186e+00,-5.054018611645188841e+00,-5.013972631097887600e+00,-4.972721024476610019e+00,-4.930348245934723650e+00,-4.939473794255496486e+00,-5.064719699203841685e+00,-5.152415830944788944e+00,-5.217229320022495287e+00,-5.267087253943370406e+00,-5.306650444455327964e+00,-5.338839196148640553e+00,-5.365576528525571653e+00,-5.388180180655072427e+00,-5.407582868809729604e+00,-5.424462605753611832e+00,-5.439323211222735210e+00,-5.452545923500665026e+00,-5.464423572186040801e+00,-5.475183867346410160e+00,-5.485005693196973731e+00,-5.494030784609532425e+00,-5.502372279707079983e+00,-5.510121107355642422e+00,-5.517350837650840667e+00,-5.524121414888885084e+00,-5.530482059019445451e+00
-5.666314121420025884e+00,-5.653292048275403658e+00,-5.639031750146878075e+00,-5.623355224886887882e+00,-5.606049625314796891e+00,-5.586858343187611098e+00,-5.565469192702770407e+00,-5.541498524962673145e+00,-5.519511561686827328e+00,-5.500220300310832755e+00,-5.479851638693331140e+00,-5.458344796015484945e+00,-5.435639314720445370e+00,-5.411676004224482028e+00,-5.386398044062955748e+00,-5.359752245991913355e+00,-5.331690466446363352e+00,-5.302171150224472385e+00,-5.271160973185319953e+00,-5.238636536189162918e+00,-5.204586044862342220e+00,-5.169010890842020700e+00,-5.131927031262489614e+00,-5.093366046248483769e+00,-5.053375741450887304e+00,-5.012020156924738679e+00,-4.969378847698894042e+00,-4.925545317654059119e+00,-4.941561814590276214e+00,-5.068456629890567555e+00,-5.156734000889128922e+00,-5.221672649872758143e+00,-5.271450686047395529e+00,-5.310842465452037864e+00,-5.342823226110058776e+00,-5.369343780753751183e+00,-5.391736267090548651e+00,-5.410940838720983415e+00,-5.427639161674056467e+00,-5.442336563194298371e+00,-5.455414520495454056e+00,-5.467165321999709171e+00,-5.477815642534216600e+00,-5.487543016593524392e+00,-5.496487637925389969e+00,-5.504761004239809630e+00,-5.512452378163732902e+00,-5.519633697760195190e+00,-5.526363357797219322e+00,-5.532689148048817174e+00
-5.676169551117477674e+00,-5.663708177085469586e+00,-5.650070079949657043e+00,-5.635087479605424221e+00,-5.618560113822521629e+00,-5.600247035100750281e+00,-5.579855775007636076e+00,-5.557027829820788689e+00,-5.531318917236413668e+00,-5.509331277553891404e+00,-5.488811090047602370e+00,-5.467107841312274452e+00,-5.444155114774349435e+00,-5.419887419337567458e+00,-5.394241374734373373e+00,-5.367157086481572748e+00,-5.338579705552960242e+00,-5.308461156384377766e+00,-5.276762002119666839e+00,-5.243453398027378753e+00,-5.208519063065757848e+00,-5.171957176450544758e+00,-5.133782082228159460e+00,-5.094025662447213776e+00,-5.052738221441919642e+00,-5.009988713451407172e+00,-4.965864146986455729e+00,-4.920468015407571727e+00,-4.943755343334913732e+00,-5.072334741345980724e+00,-5.161184733136187752e+00,-5.226229339107721472e+00,-5.275907295958308652e+00,-5.315109283747337265e+00,-5.346866146472003756e+00,-5.373156503771283177e+00,-5.395326719127202075e+00,-5.414324177071892841e+00,-5.430833999878389662e+00,-5.445362839688334233e+00,-5.458292238095134863e+00,-5.469913768226156492e+00,-5.480452890868147797e+00,-5.490085605838843641e+00,-5.498950376657637307e+00,-5.507156872029424832e+00,-5.514792506421384743e+00,-5.521927417060308763e+00,-5.528618299172014972e+00,-5.534911385272533124e+00
-5.685835636665257375e+00,-5.673916954516559308e+00,-5.660880275552278462e+00,-5.646567432119736551e+00,-5.630789964320978669e+00,-5.613321569037017511e+00,-5.593888158391445486e+00,-5.572154590435299149e+00,-5.547706689615026221e+00,-5.520026476615965016e+00,-5.498124199459368810e+00,-5.476234118153064934e+00,-5.453041719514297725e+00,-5.428474571235415880e+00,-5.402462002710742617e+00,-5.374936595681333529e+00,-5.345835899370967148e+00,-5.315104357907530108e+00,-5.282695421477124675e+00,-5.248573792066625110e+00,-5.212717729954056800e+00,-5.175121319042756518e+00,-5.135796559238810843e+00,-5.094775124831130597e+00,-5.052109602737072436e+00,-5.007874007883018841e+00,-4.962163369744414076e+00,-4.915092198851933603e+00,-4.946064056495744765e+00,-5.076363926745496080e+00,-5.165775922926084007e+00,-5.230905291384120304e+00,-5.280461331987972073e+00,-5.319453812526020009e+00,-5.350969793822690335e+00,-5.377015666377674030e+00,-5.398951814762755319e+00,-5.417732629592165949e+00,-5.434046481607498258e+00,-5.448401157397884553e+00,-5.461178079927825557e+00,-5.472667921564862148e+00,-5.483094734966855732e+00,-5.492632781136253861e+00,-5.501418582130003898e+00,-5.509559765531340858e+00,-5.517141692620866955e+00,-5.524232510027935916e+00,-5.530887045983285510e+00,-5.537149835583122126e+00
-5.695317095689055975e+00,-5.683923842590741238e+00,-5.671468701395295575e+00,-5.657802548872746584e+00,-5.642747999960982419e+00,-5.626092453732945309e+00,-5.607578967465170372e+00,-5.586894118686871913e+00,-5.563651621516927825e+00,-5.537369849918984954e+00,-5.507806613620462421e+00,-5.485740965140645464e+00,-5.462318192650732485e+00,-5.437458227212540685e+00,-5.411082305507605383e+00,-5.383114576910835503e+00,-5.353483980771478912e+00,-5.322126387686634708e+00,-5.288986980634987844e+00,-5.254022828500376718e+00,-5.217205575645628812e+00,-5.178524137377659819e+00,-5.137987253934442222e+00,-5.095625717816703037e+00,-5.051494055043604270e+00,-5.005671415685474912e+00,-4.958261419149938121e+00,-4.909390711586247846e+00,-4.948498829783057218e+00,-5.080555114585153298e+00,-5.170516241049909922e+00,-5.235706984337781478e+00,-5.285117464641102991e+00,-5.323879266965731105e+00,-5.355136206607225446e+00,-5.380922353609054021e+00,-5.402611875414902620e+00,-5.421165925864106505e+00,-5.437275907012898202e+00,-5.451450542994058956e+00,-5.464070947386192145e+00,-5.475426694579738296e+00,-5.485740218027975956e+00,-5.495183813694214159e+00,-5.503891825021616668e+00,-5.511969598632559197e+00,-5.519500210401570683e+00,-5.526549602132691419e+00,-5.533170547565085862e+00,-5.539405729582131066e+00
-5.704618421176617105e+00,-5.693734037224889910e+00,-5.681841404764829129e+00,-5.668799915580152948e+00,-5.654442582975000242e+00,-5.638569634407757825e+00,-5.620940129990681378e+00,-5.601260853347391766e+00,-5.579171373132975731e+00,-5.554223633468284405e+00,-5.525853574543273083e+00,-5.495646380242320106e+00,-5.472004458201555011e+00,-5.446860240479671766e+00,-5.420125992126693326e+00,-5.391716422489996496e+00,-5.361550728947404920e+00,-5.329554965023364232e+00,-5.295664715630874930e+00,-5.259828036065591128e+00,-5.222008577955919328e+00,-5.182188784934878889e+00,-5.140372994816305940e+00,-5.096590236573566912e+00,-5.050896464323850310e+00,-5.003375933576601042e+00,-4.954141405435535717e+00,-4.903332870993007297e+00,-4.951071911468037712e+00,-5.084920403154502111e+00,-5.175415234594522573e+00,-5.240641548614796363e+00,-5.289880850185696204e+00,-5.328389214948150432e+00,-5.359367663890212796e+00,-5.384877793930550993e+00,-5.406307282064698683e+00,-5.424623785463346337e+00,-5.440521513029693779e+00,-5.454509925126519221e+00,-5.466969628615681032e+00,-5.478188890680977252e+00,-5.488388295578534581e+00,-5.497737922435847580e+00,-5.506369668386759564e+00,-5.514386326386220283e+00,-5.521868422511561292e+00,-5.528879450833815490e+00,-5.535469920021552248e+00,-5.541680489622994088e+00
-5.713743890146670168e+00,-5.703352478751454235e+00,-5.692004128780060235e+00,-5.679566253543406162e+00,-5.665881635526939242e+00,-5.650762519879582335e+00,-5.633982912769924134e+00,-5.615268408438561565e+00,-5.594282560511487645e+00,-5.570608337468771154e+00,-5.543722451654876870e+00,-5.512959137376872043e+00,-5.482121298782420382e+00,-5.456703571563352284e+00,-5.429618153691523119e+00,-5.400769199638796536e+00,-5.370064895827215246e+00,-5.337420066070646563e+00,-5.302759164151589211e+00,-5.266019617539890341e+00,-5.227155448010845085e+00,-5.186141046998534954e+00,-5.142974927126733320e+00,-5.097683209669259696e+00,-5.050322546335451079e+00,-5.000982121044945217e+00,-4.949784343857922764e+00,-4.896883846807679852e+00,-4.953797122118838381e+00,-5.089473214167060000e+00,-5.180483442374710812e+00,-5.245716859375214369e+00,-5.294757205275640644e+00,-5.332987637503021183e+00,-5.363666732344039012e+00,-5.388883392886374857e+00,-5.410038495893913613e+00,-5.428105926594789743e+00,-5.443782471926876809e+00,-5.457578125687393644e+00,-5.469872785934406068e+00,-5.480953191376806366e+00,-5.491037825975640274e+00,-5.500294270440670985e+00,-5.508851671668281824e+00,-5.516809957029251699e+00,-5.524246800142647906e+00,-5.531222970683290718e+00,-5.537786475044560675e+00,-5.543975760158728505e+00
-5.722697571986347320e+00,-5.712783861953992570e+00,-5.701962324686149941e+00,-5.690107934981035065e+00,-5.677072659182312186e+00,-5.662680007742268984e+00,-5.646717954792969785e+00,-5.628929617676966757e+00,-5.609000816281169755e+00,-5.586543212712264506e+00,-5.561071073980036417e+00,-5.531968642988068119e+00,-5.498443357229057860e+00,-5.467012301642268923e+00,-5.439585308657132856e+00,-5.410301734982483346e+00,-5.379057336653734644e+00,-5.345754105507214859e+00,-5.310303600053484452e+00,-5.272630733651176627e+00,-5.232677952581243019e+00,-5.190409680425344341e+00,-5.145816836570803687e+00,-5.098921158783192631e+00,-5.049778978909847282e+00,-4.998484026922614731e+00,-4.945168785245543930e+00,-4.890003898595185028e+00,-4.956690085503060672e+00,-5.094228468241880137e+00,-5.185732527172642214e+00,-5.250941642266165665e+00,-5.299752894614328191e+00,-5.337679000937702867e+00,-5.368036323285068079e+00,-5.392940774779946267e+00,-5.413806084627762694e+00,-5.431612078001979427e+00,-5.447057890870754093e+00,-5.460653850296872669e+00,-5.472778941396999386e+00,-5.483718141433502780e+00,-5.493687559395478814e+00,-5.502851961090938104e+00,-5.511337395978916476e+00,-5.519240566849182628e+00,-5.526635946421823320e+00,-5.533581263421023522e+00,-5.540121754011023469e+00,-5.546293443144716839e+00
-5.731483336514430427e+00,-5.722032645687228580e+00,-5.711721163538879154e+00,-5.700430997487598184e+00,-5.688022753140928423e+00,-5.674330507793144740e+00,-5.659155297907791038e+00,-5.642256575380255157e+00,-5.623340845256708853e+00,-5.602046327681733828e+00,-5.577921909659055544e+00,-5.550397730190739232e+00,-5.518743230354660412e+00,-5.482005946240280814e+00,-5.450055440517083127e+00,-5.420344695881153640e+00,-5.388561143579987167e+00,-5.354592129334286632e+00,-5.318334288772518903e+00,-5.279697818599924375e+00,-5.238611278362896861e+00,-5.195026803142143379e+00,-5.148925524905092033e+00,-5.100322902731776686e+00,-5.049273556465804447e+00,-4.995875096409212013e+00,-4.940270360652413650e+00,-4.882647432847734059e+00,-4.959768495608072314e+00,-5.099202785236355950e+00,-5.191175427146372812e+00,-5.256325596138975875e+00,-5.304875033985998023e+00,-5.342468342995294606e+00,-5.372479761995574421e+00,-5.397051834357524669e+00,-5.417610756136726380e+00,-5.435141995173900398e+00,-5.450346812966659016e+00,-5.463735677987055617e+00,-5.475686460153301738e+00,-5.486482131490593162e+00,-5.496336124980783389e+00,-5.505410033893068267e+00,-5.513826411006801820e+00,-5.521678318624222648e+00,-5.529036625046213516e+00,-5.535955654159507411e+00,-5.542477568410927091e+00,-5.548635739376844178e+00
-5.740104861827781235e+00,-5.731103062150808114e+00,-5.721285547365749125e+00,-5.710541157726249040e+00,-5.698738631368209795e+00,-5.685721963891763764e+00,-5.671304415257594655e+00,-5.655260674180817126e+00,-5.637316475431035201e+00,-5.617134638886398967e+00,-5.594295992358325975e+00,-5.568272835415245758e+00,-5.538391290502291398e+00,-5.503776690245424597e+00,-5.463272345537143693e+00,-5.430930666350955782e+00,-5.398611780717263109e+00,-5.363972018395965158e+00,-5.326890764943918555e+00,-5.287260930740577791e+00,-5.244994444271268819e+00,-5.200028341793728082e+00,-5.152331247185738761e+00,-5.101909914771011856e+00,-5.048815371070446645e+00,-4.993148052426245265e+00,-4.935061215739991347e+00,-4.874761827476012499e+00,-4.963052425486810471e+00,-5.104414712738971183e+00,-5.196826529006479234e+00,-5.261879535076811720e+00,-5.310131611361358139e+00,-5.347361375845583353e+00,-5.377000872079367610e+00,-5.401218800976461232e+00,-5.421453401296561836e+00,-5.438695482202373199e+00,-5.453648220424560655e+00,-5.466822050094114260e+00,-5.478593531177875953e+00,-5.489243377560365289e+00,-5.498982015729192874e+00,-5.507967459943484911e+00,-5.516318304011399221e+00,-5.524123484568442599e+00,-5.531449795312732398e+00,-5.538347735022347784e+00,-5.544856047879437533e+00,-5.551005196793205698e+00
