"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 00:00","2018","01","01","00:00","-26.7","","-29.2","","80","","0.0","","25","","13","","16.1","","99.51","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 01:00","2018","01","01","01:00","-27.0","","-29.6","","79","","0.0","","24","","15","","16.1","","99.49","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 02:00","2018","01","01","02:00","-25.4","","-27.9","","80","","0.0","","25","","17","","16.1","","99.46","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 03:00","2018","01","01","03:00","-25.1","","-27.8","","79","","0.0","","24","","15","","16.1","","99.44","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 04:00","2018","01","01","04:00","-26.5","","-29.2","","78","","0.0","","25","","15","","16.1","","99.42","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 05:00","2018","01","01","05:00","-24.5","","-27.2","","79","","0.0","","26","","18","","16.1","","99.39","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 06:00","2018","01","01","06:00","-24.1","","-26.8","","79","","0.0","","26","","18","","16.1","","99.37","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 07:00","2018","01","01","07:00","-23.1","","-25.8","","79","","0.0","","25","","21","","16.1","","99.34","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 08:00","2018","01","01","08:00","-23.3","","-26.0","","79","","0.0","","25","","17","","16.1","","99.31","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 09:00","2018","01","01","09:00","-23.2","","-26.0","","79","","0.0","","22","","18","","16.1","","99.24","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 10:00","2018","01","01","10:00","-22.6","","-25.2","","80","","0.0","","24","","22","","16.1","","99.19","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 11:00","2018","01","01","11:00","-20.9","","-23.4","","81","","0.0","","24","","22","","16.1","","99.14","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 12:00","2018","01","01","12:00","-19.5","","-22.2","","79","","0.0","","25","","26","","16.1","","99.06","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 13:00","2018","01","01","13:00","-17.8","","-20.8","","78","","0.0","","25","","28","","16.1","","98.94","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 14:00","2018","01","01","14:00","-16.3","","-19.6","","76","","0.0","","25","","34","","16.1","","98.79","","","","-28","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 15:00","2018","01","01","15:00","-15.7","","-19.3","","74","","0.0","","26","","24","","16.1","","98.67","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2018-01-01 16:00","2018","01","01","16:00","-15.4","","-18.6","","77","","0.0","","25","","32","","16.1","","98.53","","","","-27","","NA"
