-3.559017801013224513e-01,-3.866035861900471438e-01,-4.195045097171457016e-01,-4.547965714590482267e-01,-4.926918289472701495e-01,-5.334251768480720024e-01,-5.772577289143893120e-01,-6.244809411977874092e-01,-6.754216854764799605e-01,-7.304485475775452930e-01,-7.899797136871439251e-01,-8.544929278875137424e-01,-9.245381693153811309e-01,-1.000753927328214665e+00,-1.083888277950098900e+00,-1.174826430978187508e+00,-1.274627097136936671e+00,-1.384571034762675845e+00,-1.506226665359511996e+00,-1.641540013823356015e+00,-1.792959975063242117e+00,-1.963615991067527489e+00,-2.157575382079712778e+00,-2.380225094364746941e+00,-2.638853946071666456e+00,-2.943569807458780829e+00,-3.308800220636069156e+00,-3.755860857039912126e+00,-4.317597943735474786e+00,-5.047363066991254144e+00,-5.125076405116301359e+00,-5.015243181953024987e+00,-4.942998454798667396e+00,-4.891595074686325262e+00,-4.852954606513942615e+00,-4.822704054901496562e+00,-4.798272166764130375e+00,-4.778049854665045615e+00,-4.760979877684283323e+00,-4.746339800581810486e+00,-4.733619722835935129e+00,-4.722449761614472941e+00,-4.712555164306182043e+00,-4.703727504696654016e+00,-4.695805625830926644e+00,-4.688662698408675666e+00,-4.682197234757151882e+00,-4.676326730566072065e+00,-4.670983093787722140e+00,-4.666109314237191441e+00
-3.433451677532017299e-01,-3.737675013115311362e-01,-4.063944602773595927e-01,-4.414201283178689206e-01,-4.790587871261762776e-01,-5.195476955756291870e-01,-5.631504413554296873e-01,-6.101610237496518652e-01,-6.609088757214077736e-01,-7.157650995342814682e-01,-7.751502790403501653e-01,-8.395443525444867827e-01,-9.094991961292754334e-01,-9.856547983703208837e-01,-1.068760233641674828e+00,-1.159701109215625747e+00,-1.259535844108699010e+00,-1.369544151927412523e+00,-1.491292636641792457e+00,-1.626724788233681718e+00,-1.778286431475017526e+00,-1.949103800528432684e+00,-2.143241641504251671e+00,-2.366086399792161732e+00,-2.624931142578355914e+00,-2.929897801335489493e+00,-3.295447675976211688e+00,-3.742970078184923999e+00,-4.305468464352838254e+00,-5.036637252607350845e+00,-5.132250271201566072e+00,-5.019934406363518953e+00,-4.946325645551468142e+00,-4.894070383493092535e+00,-4.854846726534307599e+00,-4.824168505956893505e+00,-4.799406137292871577e+00,-4.778918091625079079e+00,-4.761628008653447708e+00,-4.746801658620512399e+00,-4.733921585664728759e+00,-4.722612902734844909e+00,-4.712597432847482892e+00,-4.703664322859880009e+00,-4.695650625488657859e+00,-4.688428128690167007e+00,-4.681894222138256900e+00,-4.675965443591673321e+00,-4.670572846688671120e+00,-4.665658632410993434e+00
-3.306232597438343301e-01,-3.607532760921107751e-01,-3.930931957145120115e-01,-4.278393044973359260e-01,-4.652082754892133964e-01,-5.054399279365441311e-01,-5.488005488540841359e-01,-5.955869345352257094e-01,-6.461313591387549682e-01,-7.008077439225693928e-01,-7.600393901036077704e-01,-8.243087597830560664e-01,-8.941699562231798515e-01,-9.702647869187280838e-01,-1.053343620611078668e+00,-1.144292719324059071e+00,-1.244170411981904589e+00,-1.354255494608719301e+00,-1.476112785433721708e+00,-1.611683152494684856e+00,-1.763409117467121368e+00,-1.934413295071881977e+00,-2.128757225106669537e+00,-2.351825942012745418e+00,-2.610915490394606131e+00,-2.916160100730029736e+00,-3.282052370020289267e+00,-3.730051745991766587e+00,-4.293313789144845849e+00,-5.025868074310684719e+00,-5.139616891163281132e+00,-5.024739147843886755e+00,-4.949728888640793301e+00,-4.896599929313281585e+00,-4.856778284646702915e+00,-4.825661202580645792e+00,-4.800559250945872769e+00,-4.779797730797023192e+00,-4.762280795866194794e+00,-4.747262233413183097e+00,-4.734216934840604019e+00,-4.722764958091110188e+00,-4.712624673524924646e+00,-4.703582781671979518e+00,-4.695474526599153542e+00,-4.688170291917438171e+00,-4.681566317585984294e+00,-4.675578150177364556e+00,-4.670135949809521847e+00,-4.665181084368197340e+00
-3.177341938140237909e-01,-3.475582891383508510e-01,-3.795972588986665786e-01,-4.140497341333562176e-01,-4.511349530274411657e-01,-4.910955013974674377e-01,-5.342006048577055966e-01,-5.807501285442704386e-01,-6.310794902360927772e-01,-6.855657595228191736e-01,-7.446353056232997147e-01,-8.087734786475001547e-01,-8.785369768786341904e-01,-9.545697859895646564e-01,-1.037623905312041295e+00,-1.128586548176805593e+00,-1.228516191558955750e+00,-1.338690872770792684e+00,-1.460673680745049774e+00,-1.596402789629371322e+00,-1.748317187776116555e+00,-1.919535446001101597e+00,-2.114115233182239262e+00,-2.337439205300966272e+00,-2.596805022142107067e+00,-2.902357313602455857e+00,-3.268617304311481675e+00,-3.717110745558508622e+00,-4.281139627504685130e+00,-5.015060004816566774e+00,-5.147183820669915200e+00,-5.029662018124205325e+00,-4.953211528418302478e+00,-4.899186274460007873e+00,-4.858751237986275839e+00,-4.827183576677306576e+00,-4.801732461527102203e+00,-4.780689285012917011e+00,-4.762938347246682191e+00,-4.747721266475568136e+00,-4.734505187469491894e+00,-4.722905065718033590e+00,-4.712635793160309561e+00,-4.703481605939407117e+00,-4.695275921140829922e+00,-4.687887695035538371e+00,-4.681211988105887123e+00,-4.675163318632904463e+00,-4.669670909231068201e+00,-4.664675244988620406e+00
-3.046763671714956545e-01,-3.341801484623125873e-01,-3.659033827025217622e-01,-4.000471918887651968e-01,-4.368335592156427083e-01,-4.765080531278276799e-01,-5.193430912429066737e-01,-5.656418981783141176e-01,-6.157433615005353245e-01,-6.700280572164449833e-01,-7.289258067601019908e-01,-7.929252504047137329e-01,-8.625860908251915538e-01,-9.385548951391320394e-01,-1.021585674537968114e+00,-1.112566934545324404e+00,-1.212557579901744509e+00,-1.322835084585740173e+00,-1.444960893572601934e+00,-1.580870433653216445e+00,-1.732998934572863803e+00,-1.904460486578598566e+00,-2.099308189233083599e+00,-2.322921291178765113e+00,-2.582597607240257886e+00,-2.888490117899476850e+00,-3.255145778568175441e+00,-3.704152453638284381e+00,-4.268952289083289386e+00,-5.004218047426055804e+00,-5.154958965212229849e+00,-5.034707895666435284e+00,-4.956777137801239519e+00,-4.901832175218508780e+00,-4.860767701520337880e+00,-4.828737180522992389e+00,-4.802926805545832956e+00,-4.781593313149062219e+00,-4.763600782242048304e+00,-4.748178479466194979e+00,-4.734785713395534223e+00,-4.723032293601277409e+00,-4.712629610785322498e+00,-4.703359420188802709e+00,-4.695053293553491436e+00,-4.687578735186908929e+00,-4.680829593201551120e+00,-4.674719316039942285e+00,-4.669176139342426701e+00,-4.664139609477572002e+00
-2.914484754528069987e-01,-3.206167316228056841e-01,-3.520085305157238942e-01,-3.858276328455317872e-01,-4.222989521033476135e-01,-4.616712649454156603e-01,-5.042204486410521991e-01,-5.502533974031184050e-01,-6.001128198170861960e-01,-6.541831871865831927e-01,-7.128981937647012046e-01,-7.767502136692137071e-01,-8.463024091765054546e-01,-9.222043810588657076e-01,-1.005212584092916250e+00,-1.096217206893745244e+00,-1.196277908960954983e+00,-1.306671838273602670e+00,-1.428958914957503046e+00,-1.565071787413831350e+00,-1.717441709095213209e+00,-1.889177841747899489e+00,-2.084327982144261515e+00,-2.308266877193796862e+00,-2.568290930834523422e+00,-2.874559263060286529e+00,-3.241641415329587161e+00,-3.691182783968162795e+00,-4.256758742314460164e+00,-4.993347791157945359e+00,-5.162950593444906922e+00,-5.039881944634297284e+00,-4.960429538330360266e+00,-4.904540600488359381e+00,-4.862829963983253734e+00,-4.830323699325710152e+00,-4.804143411108626083e+00,-4.782510425317288316e+00,-4.764268233482230386e+00,-4.748633572645301726e+00,-4.735057830916768573e+00,-4.723145633201662363e+00,-4.712604849587017419e+00,-4.703214739673045486e+00,-4.694805011436554487e+00,-4.687241690692493634e+00,-4.680417376658414952e+00,-4.674244401262863668e+00,-4.668649957390588412e+00,-4.663572589645074373e+00
-2.780495553814121279e-01,-3.068662300758171479e-01,-3.379099414492560682e-01,-3.713872375054997343e-01,-4.075261518362287005e-01,-4.465789038814602652e-01,-4.888251124040065010e-01,-5.345756713623563972e-01,-5.841774879449053159e-01,-6.380193505361632100e-01,-6.965392861940190583e-01,-7.602338919731386202e-01,-8.296702955323309592e-01,-9.055016379253371106e-01,-9.884873057412036923e-01,-1.079519617987524605e+00,-1.179659369650938761e+00,-1.290183668201793310e+00,-1.412651067382917791e+00,-1.548991433198481316e+00,-1.701631835892434497e+00,-1.873676050784288227e+00,-2.069165802117265862e+00,-2.293470170803983521e+00,-2.553882469668378619e+00,-2.860565570698125004e+00,-3.228108186220896680e+00,-3.678208236555442490e+00,-4.244566678597972320e+00,-4.982455471684051673e+00,-5.171167349965605453e+00,-5.045189635286217111e+00,-4.964172822206496249e+00,-4.907314752428616700e+00,-4.864940505597446396e+00,-4.831944965233578415e+00,-4.805383507863594694e+00,-4.783441288697185989e+00,-4.764940848684476649e+00,-4.749086223220642111e+00,-4.735320802086402381e+00,-4.723243992333689967e+00,-4.712560128055111264e+00,-4.703045960509744994e+00,-4.694529315392713897e+00,-4.686874711267629223e+00,-4.679973457716794627e+00,-4.673736717552636755e+00,-4.668090577857349821e+00,-4.662972510257297643e+00
-2.644790313506318324e-01,-2.929271980495876671e-01,-3.236051806395455199e-01,-3.567224624068445205e-01,-3.925103902110264054e-01,-4.312248690564390308e-01,-4.731495549749328289e-01,-5.185996922687332589e-01,-5.679267918908029733e-01,-6.215244161519090094e-01,-6.798354274491191784e-01,-7.433611844781141675e-01,-8.126733418248739405e-01,-8.884291479370106659e-01,-9.713914727006771610e-01,-1.062455276404107751e+00,-1.162682931280726528e+00,-1.273351844986987169e+00,-1.396019409106270981e+00,-1.532612735581475594e+00,-1.685554519066042589e+00,-1.857942682214261731e+00,-2.053812069705909682e+00,-2.278524857776396129e+00,-2.539369464432382983e+00,-2.846509934178517387e+00,-3.214550439797172476e+00,-3.665235951142741033e+00,-4.232384582596290912e+00,-4.971548038646400158e+00,-5.179618267238308427e+00,-5.050636765876899581e+00,-4.968011376501196175e+00,-4.910158089324013986e+00,-4.867102017783198953e+00,-4.833602972959337940e+00,-4.806648438122228306e+00,-4.784386634089091039e+00,-4.765618792838429485e+00,-4.749536083576765932e+00,-4.735573827563650084e+00,-4.723326187337901771e+00,-4.712493950255851161e+00,-4.702851348872749249e+00,-4.694224307944413255e+00,-4.686475807417365580e+00,-4.679495821605089922e+00,-4.673194284747476779e+00,-4.667496106703388214e+00,-4.662337605535286755e+00
-2.507367661540296222e-01,-2.787986062644718932e-01,-3.090921950798438123e-01,-3.418300968974303800e-01,-3.772471669190074484e-01,-4.156032456287379051e-01,-4.571863355181050581e-01,-5.023164024948607587e-01,-5.513499951387906828e-01,-6.046859437713514307e-01,-6.627724945478433716e-01,-7.261163606551372940e-01,-7.952943466090911517e-01,-8.709684425779473660e-01,-9.539056240369933048e-01,-1.045004075107996977e+00,-1.145328256308024484e+00,-1.256156279380569174e+00,-1.379044631040753144e+00,-1.515917735986881398e+00,-1.669193739877655958e+00,-1.841964240311835699e+00,-2.038256357251313933e+00,-2.263424044445955907e+00,-2.524748888052954499e+00,-2.832393316744568068e+00,-3.200972930866323729e+00,-3.652273765037008513e+00,-4.220221809097906451e+00,-4.960633229972995828e+00,-5.188312776308315222e+00,-5.056229486152000518e+00,-4.971949909752519048e+00,-4.913074350910322963e+00,-4.869317425079172423e+00,-4.835299897205608488e+00,-4.807939669296239948e+00,-4.785347263275791185e+00,-4.766302250712530331e+00,-4.749982779386352938e+00,-4.735816040977693042e+00,-4.723390934484415382e+00,-4.712404695153778356e+00,-4.702629029153510665e+00,-4.693887941447791867e+00,-4.686042838955847500e+00,-4.678982309408312723e+00,-4.672614991083547942e+00,-4.666864535534301694e+00,-4.661666015896564375e+00
-2.440634944081504221e-01,-2.644799008171896948e-01,-2.943693754212368674e-01,-3.267073266389525221e-01,-3.617323131863175445e-01,-3.997083666535489188e-01,-4.409281577593283652e-01,-4.857167659042557761e-01,-5.344362408295374456e-01,-5.874912143566817235e-01,-6.453359141972405677e-01,-7.084830599090230496e-01,-7.775152966388021447e-01,-8.531000652772835480e-01,-9.360091484278105778e-01,-1.027144617345386646e+00,-1.127573610456647613e+00,-1.238575419774252451e+00,-1.361705945838504128e+00,-1.498887038461740095e+00,-1.652532145095050753e+00,-1.825726062459166021e+00,-2.022487301969524864e+00,-2.248160193115094962e+00,-2.510017409302682356e+00,-2.818216747751956408e+00,-3.187380851110339641e+00,-3.639330275429818684e+00,-4.208088666880287931e+00,-4.949719653840823241e+00,-5.197260715889719940e+00,-5.061974322517666991e+00,-4.975993481172835686e+00,-4.916067586417538493e+00,-4.871589909514923988e+00,-4.837038112091180508e+00,-4.809258807798546087e+00,-4.786324057289023770e+00,-4.766991429727633012e+00,-4.750425907605095865e+00,-4.736046502769334587e+00,-4.723436840544219528e+00,-4.712290604900703173e+00,-4.702376971006799522e+00,-4.693518004927511811e+00,-4.685573502595934414e+00,-4.678430607253220685e+00,-4.671996584641120442e+00,-4.666193735762385053e+00,-4.660955785060196810e+00
