3.859477846893874631e+00,3.857087876421880779e+00,3.854533147318537356e+00,3.851798431625971908e+00,3.848866737413089822e+00,3.845719042518247033e+00,3.842333973971926664e+00,3.838687418991492351e+00,3.834752049190532031e+00,3.830496733961926026e+00,3.825885811324303276e+00,3.820878174066014044e+00,3.815426114603400087e+00,3.809473851838036218e+00,3.802955634794739304e+00,3.795793276858451470e+00,3.787892914592284832e+00,3.779140696164641433e+00,3.769396969619904780e+00,3.758488332668162624e+00,3.746196575498827119e+00,3.732243012007537164e+00,3.716265799338870579e+00,3.697786301556365451e+00,3.676157792910968780e+00,3.650484653142494818e+00,3.619490154085637901e+00,3.581290147270226321e+00,3.532983981461676581e+00,3.469863615229568321e+00,3.376659232852972092e+00,3.314205469917705926e+00,3.273150599815437989e+00,3.243955479046083390e+00,3.222018338527181225e+00,3.204847984894299007e+00,3.190979569380171021e+00,3.179496417892527571e+00,3.169796337535876862e+00,3.161467998329096307e+00,3.154221285278805631e+00,3.147845982747182969e+00,3.142186191118935046e+00,3.137123900862702097e+00,3.132568115904141859e+00,3.128447459301112676e+00,3.124705032045921094e+00,3.121294769622950938e+00,3.118178818268939612e+00,3.115325620213449831e+00
3.860874987814959081e+00,3.858523849908644276e+00,3.856009343662810895e+00,3.853316288041432447e+00,3.850427746300949750e+00,3.847324763072476284e+00,3.843986048021811985e+00,3.840387592141717210e+00,3.836502198501098082e+00,3.832298903615883212e+00,3.827742257966992856e+00,3.822791423775737663e+00,3.817399033786609053e+00,3.811509734756459711e+00,3.805058310962876611e+00,3.797967242247398012e+00,3.790143491508659590e+00,3.781474227934098931e+00,3.771821057913302244e+00,3.761012127612486822e+00,3.748831131773782133e+00,3.735001728056146053e+00,3.719164961513484080e+00,3.700845759684094016e+00,3.679401795606422443e+00,3.653942861847320867e+00,3.623198810045639373e+00,3.585293214503309400e+00,3.537333613984682490e+00,3.474617783891175815e+00,3.380434595689547184e+00,3.316658471776971151e+00,3.274887714454058685e+00,3.245251145494159939e+00,3.223014719388079818e+00,3.205626213867402097e+00,3.191589566199108940e+00,3.179970887932309864e+00,3.170157941357149678e+00,3.161733277588042235e+00,3.154402926714881428e+00,3.147954175909907892e+00,3.142229465577365488e+00,3.137109651287427692e+00,3.132502933369509357e+00,3.128337339126814776e+00,3.124555501720145401e+00,3.121110964785434039e+00,3.117965525303931784e+00,3.115087298043201613e+00
3.862277827468119984e+00,3.859966091698147750e+00,3.857492398855056237e+00,3.854841610309752475e+00,3.851996838948356761e+00,3.848939189578274522e+00,3.845647446859270513e+00,3.842097696990540712e+00,3.838262865175608329e+00,3.834112145251011405e+00,3.829610290255618832e+00,3.824716722342862418e+00,3.819384406134993526e+00,3.813558409650089853e+00,3.807174048666495558e+00,3.800154469766226839e+00,3.792407467947697342e+00,3.783821246424228235e+00,3.774258692369340196e+00,3.763549535072122865e+00,3.751479424423177722e+00,3.737774433474085445e+00,3.722078595205223106e+00,3.703920540103340375e+00,3.682662536309247781e+00,3.657420070844279447e+00,3.626929990739080178e+00,3.589324229543638722e+00,3.541719536517580647e+00,3.479421231632520595e+00,3.384306736142224104e+00,3.319168766545758320e+00,3.276664122258349909e+00,3.246575888378604891e+00,3.224033306729231718e+00,3.206421411489649209e+00,3.192212182630050243e+00,3.180454172478115016e+00,3.170524934713140564e+00,3.162000826139589993e+00,3.154583991401271437e+00,3.148059212620004654e+00,3.142267272861758887e+00,3.137087898907007677e+00,3.132428492879139270e+00,3.128216488542967522e+00,3.124394048954421521e+00,3.120914318622257433e+00,3.117738733051448108e+00,3.114835062863388515e+00
3.863686336832116375e+00,3.861414597461345632e+00,3.858982336230194488e+00,3.856374452242779860e+00,3.853574102164193160e+00,3.850562443913156940e+00,3.847318328878809535e+00,3.843817929085276308e+00,3.840034281540229077e+00,3.835936726392535689e+00,3.831490207945185578e+00,3.826654397235525806e+00,3.821382580648725380e+00,3.815620239145477655e+00,3.809303214542029803e+00,3.802355318838543496e+00,3.794685183503921255e+00,3.786182057729024386e+00,3.776710131338071985e+00,3.766100751489298570e+00,3.754141574749276788e+00,3.740561163226688191e+00,3.725006641320889322e+00,3.707010487346366734e+00,3.685939768973642838e+00,3.660915961459338952e+00,3.630683341474200798e+00,3.593382868352529957e+00,3.546141574250207817e+00,3.484274149458586489e+00,3.388279099023977725e+00,3.321738533821743999e+00,3.278481513135057757e+00,3.247931104115870493e+00,3.225075259360688840e+00,3.207234514712109519e+00,3.192848138197025953e+00,3.180946776547235899e+00,3.170897613252019909e+00,3.162270739054163116e+00,3.154764386678619470e+00,3.148160829235996161e+00,3.142299198489182821e+00,3.137058101192250259e+00,3.132344148423882757e+00,3.128084183445257072e+00,3.124219896800674690e+00,3.120704025571223283e+00,3.117497629770592305e+00,3.114568116777993723e+00
3.865100474010487286e+00,3.862869350869075902e+00,3.860479168364032709e+00,3.857914858529982283e+00,3.855159615686110097e+00,3.852194643352264691e+00,3.848998850742551436e+00,3.845548485471077971e+00,3.841816684940332127e+00,3.837772923296982608e+00,3.833382323291372629e+00,3.828604792082705988e+00,3.823393925842393681e+00,3.817695608206782332e+00,3.811446199613068408e+00,3.804570174297707830e+00,3.796977002925665534e+00,3.788556991325769285e+00,3.779175653063145290e+00,3.768665987835689624e+00,3.756817711259142101e+00,3.743361950204930455e+00,3.727949027584191111e+00,3.710115420101841366e+00,3.689233207975599615e+00,3.664430161382198570e+00,3.634458440694434689e+00,3.597468729440836732e+00,3.550599470029301319e+00,3.489176652562262948e+00,3.392355251635634339e+00,3.324370064875614705e+00,3.280341687837304399e+00,3.249318294477905322e+00,3.226141831185649789e+00,3.208066541752813805e+00,3.193498217431550046e+00,3.181449252456332477e+00,3.171276301652545371e+00,3.162543122419686714e+00,3.154944013890125909e+00,3.148258740752746476e+00,3.142324793430319563e+00,3.137019670464964882e+00,3.132249201065687938e+00,3.127939641925836955e+00,3.124032208465685745e+00,3.120479220805557841e+00,3.117241347334813284e+00,3.114285610277784055e+00
3.866520182725850407e+00,3.864330322027056397e+00,3.861982895482193090e+00,3.859462863162946622e+00,3.856753450670432404e+00,3.853835899180841018e+00,3.850689166178099310e+00,3.847289563740216689e+00,3.843610317106919805e+00,3.839621020696945219e+00,3.835286961225288671e+00,3.830568267315642483e+00,3.825418830869166342e+00,3.819784925732743197e+00,3.813603421319450515e+00,3.806799448772796524e+00,3.799283318745547255e+00,3.790946402799671766e+00,3.781655558313160803e+00,3.771245471928766690e+00,3.759507971415226635e+00,3.746176826138264637e+00,3.730905668328519553e+00,3.713235129609677720e+00,3.692542524855856989e+00,3.667962239553052228e+00,3.638254792888927280e+00,3.601581324816570007e+00,3.555092873568229450e+00,3.494128768381447703e+00,3.396538882771031442e+00,3.327065768686678471e+00,3.282246566966710688e+00,3.250739076492243917e+00,3.227234380848727380e+00,3.208918600772261875e+00,3.194163277096530695e+00,3.181962205285951750e+00,3.171661357164635486e+00,3.162818094923766754e+00,3.155122768090425023e+00,3.148352638828017191e+00,3.142343570732169411e+00,3.136971969459276810e+00,3.132142893816956430e+00,3.127782018858544344e+00,3.123830081970826456e+00,3.120238975293738282e+00,3.116968956955975312e+00,3.113986638820059216e+00
3.867945390677050899e+00,3.865797465752177864e+00,3.863493503690123010e+00,3.861018487663435916e+00,3.858355667972387604e+00,3.855486315089795113e+00,3.852389424560001441e+00,3.849041360874687623e+00,3.845415423336567162e+00,3.841481311390695375e+00,3.837204459415582747e+00,3.832545200749432723e+00,3.827457706646533619e+00,3.821888626222632368e+00,3.815775325685204056e+00,3.809043585281489896e+00,3.801604554179415896e+00,3.793350676886741990e+00,3.784150173363690417e+00,3.773839451108391696e+00,3.762212503727267787e+00,3.749005822795907328e+00,3.733876464486483027e+00,3.716369378118083322e+00,3.695867344945126476e+00,3.671511700706048487e+00,3.642071820891459755e+00,3.605720070017026657e+00,3.559621329413520829e+00,3.499130423077571717e+00,3.400833800248485694e+00,3.329828178092631763e+00,3.284198200722340921e+00,3.252195193352801716e+00,3.228354382469805106e+00,3.209791899589655273e+00,3.194844254321781651e+00,3.182486299068076896e+00,3.172053173646788959e+00,3.163095789690131721e+00,3.155300537770184821e+00,3.148442189609293340e+00,3.142355001764721045e+00,3.136914306381775042e+00,3.132024405951533197e+00,3.127610399907582828e+00,3.123612544281781922e+00,3.119982290421396520e+00,3.116679464595736970e+00,3.113670239239959781e+00
3.869376007751019309e+00,3.867270719678265856e+00,3.865010963008258305e+00,3.862581739094852917e+00,3.859966316192353197e+00,3.857145985326227766e+00,3.854099769243484186e+00,3.850804071848678678e+00,3.847232251450648732e+00,3.843354095643319646e+00,3.839135168187282066e+00,3.834535988078817681e+00,3.829510986964165031e+00,3.824007171499795632e+00,3.817962389623291042e+00,3.811303060038096824e+00,3.803941166312487354e+00,3.795770230863882322e+00,3.786659853368492978e+00,3.776448195320166068e+00,3.764931470237818711e+00,3.751848973531638265e+00,3.736861303829825065e+00,3.719517897449533095e+00,3.699207243904529374e+00,3.675077979580335441e+00,3.645908857547029314e+00,3.609884273162176083e+00,3.564184263550330911e+00,3.504181426248681674e+00,3.405243926621089212e+00,3.332659955981641442e+00,3.286198779436813044e+00,3.253688526438024198e+00,3.229503437587701420e+00,3.210687756572023766e+00,3.195542175776076910e+00,3.183022263802582685e+00,3.172452186178644329e+00,3.163376356414953960e+00,3.155477204608164943e+00,3.148527031341142646e+00,3.142358512046225627e+00,3.136845929407824585e+00,3.131892846677247544e+00,3.127423794892390863e+00,3.123378544852917216e+00,3.119708092139059641e+00,3.116371806051537519e+00,3.113335386005562366e+00
3.870811924081625666e+00,3.868750002179417447e+00,3.866535225195862679e+00,3.864152607835664721e+00,3.861585429461638963e+00,3.858814992567738411e+00,3.855820335615246730e+00,3.852577887952759461e+00,3.849061050494283709e+00,3.845239680360235557e+00,3.841079450260799000e+00,3.836541043256380679e+00,3.831579129548996931e+00,3.826141052476745852e+00,3.820165123371504379e+00,3.813578385482378152e+00,3.806293649590198669e+00,3.798205518315505014e+00,3.789184986160262003e+00,3.779072000655692154e+00,3.767665049459280713e+00,3.754706315234689562e+00,3.739860061522765289e+00,3.722680387733432461e+00,3.702561744226206653e+00,3.678660434821306335e+00,3.649765136734909987e+00,3.614073122971070973e+00,3.568780968526220398e+00,3.509281453674955031e+00,3.409773292652345411e+00,3.335563901430127043e+00,3.288250644933497391e+00,3.255221108537905916e+00,3.230683288449930579e+00,3.211607612844642912e+00,3.196258168018367929e+00,3.183570903425134713e+00,3.172858876340522105e+00,3.163659963857817559e+00,3.155652643266402269e+00,3.148606771732231024e+00,3.142353476596237982e+00,3.136766020543132250e+00,3.131747248090764213e+00,3.127221130433193164e+00,3.123126948525515090e+00,3.119415224598105940e+00,3.116044841707700463e+00,3.112980987336768202e+00
3.870900960400156965e+00,3.870235210099240764e+00,3.868066221346543987e+00,3.865731065092069318e+00,3.863213024939224471e+00,3.860493405486167706e+00,3.857551248821923906e+00,3.854362994796502573e+00,3.850902069129467531e+00,3.847138377987406432e+00,3.843037680267700651e+00,3.838560798714590661e+00,3.833662617056332156e+00,3.828290790940144461e+00,3.822384073049148956e+00,3.815870113531432573e+00,3.808662539629252386e+00,3.800657033305442134e+00,3.791725996522525843e+00,3.781711193403085147e+00,3.770413439825762048e+00,3.757577890757227923e+00,3.742872601062306348e+00,3.725856516376116367e+00,3.705930311753614426e+00,3.682258342609752599e+00,3.653639783750608050e+00,3.618285675692151315e+00,3.573410586973105207e+00,3.514430027880714569e+00,3.414426028066999130e+00,3.338542955658497124e+00,3.290356302728629778e+00,3.256795138394632083e+00,3.231895832797152313e+00,3.212553045988871148e+00,3.196993469190670734e+00,3.184133104868281272e+00,3.173273778267920342e+00,3.163946802753212939e+00,3.155826721249403111e+00,3.148680985060341442e+00,3.142339214759776844e+00,3.136673688770430068e+00,3.131586557325112263e+00,3.127001241792663144e+00,3.122856527713392172e+00,3.119102443236465128e+00,3.115697350946950994e+00,3.112605881218155623e+00
