-2.339938353971918517e+00,-2.364215652379591859e+00,-2.390201989127130666e+00,-2.418051184290076261e+00,-2.447934036931174617e+00,-2.480040800784887534e+00,-2.514584168350289861e+00,-2.551802898629626615e+00,-2.591966264926285568e+00,-2.635379554124959611e+00,-2.682390923010922634e+00,-2.733400018110906160e+00,-2.788868904521169867e+00,-2.849336043038283695e+00,-2.915434329097403410e+00,-2.987914600795727793e+00,-3.067676598170157476e+00,-3.155810210264826665e+00,-3.253651140896652638e+00,-3.362857126530291119e+00,-3.485514009699782978e+00,-3.624286118691529612e+00,-3.782634001861646222e+00,-3.965137390076653112e+00,-4.177987763589003478e+00,-4.429764279825171513e+00,-4.732703343178514821e+00,-5.104871708054203872e+00,-5.574094489178451184e+00,-6.185549109684632896e+00,-6.678116698285668562e+00,-6.941755572495535098e+00,-7.115069991055733567e+00,-7.238323330851215154e+00,-7.330938921743114456e+00,-7.403431637081292038e+00,-7.461984309769451151e+00,-7.510466033830117460e+00,-7.551418558207460663e+00,-7.586578064693241252e+00,-7.617169141986684266e+00,-7.644079171271750184e+00,-7.667966306605852544e+00,-7.689328802253440287e+00,-7.708550916510203521e+00,-7.725934116875405877e+00,-7.741718775012354392e+00,-7.756099540039676832e+00,-7.769236408127993876e+00,-7.781262800053586837e+00
-2.327866001873810653e+00,-2.351833504499915684e+00,-2.377504977301229783e+00,-2.405034808319454154e+00,-2.434594387910155255e+00,-2.466374559753178541e+00,-2.500588572262309128e+00,-2.537475664418587407e+00,-2.577305461219244087e+00,-2.620383408960920146e+00,-2.667057554747297221e+00,-2.717727075582242691e+00,-2.772853101429240130e+00,-2.832972570476501861e+00,-2.898716129002024910e+00,-2.970831481929311124e+00,-3.050214174980466098e+00,-3.137948643760394951e+00,-3.235363660003095720e+00,-3.344108309438357907e+00,-3.466257810281695217e+00,-3.604463639394549279e+00,-3.762171055410322928e+00,-3.943941988665118803e+00,-4.155947896341071868e+00,-4.406746852960845118e+00,-4.708556371456813494e+00,-5.079434828162468385e+00,-5.547230609343953844e+00,-6.157231700863557755e+00,-6.662081161933301132e+00,-6.931329010225986131e+00,-7.107683346581262995e+00,-7.232813068252875510e+00,-7.326701758939095477e+00,-7.400122924738900210e+00,-7.459391755902549548e+00,-7.508450386574635260e+00,-7.549883216515004491e+00,-7.585452432068599649e+00,-7.616399023991022865e+00,-7.643621015095977356e+00,-7.667783647774552236e+00,-7.689390034934031171e+00,-7.708827885528889645e+00,-7.726401233179104544e+00,-7.742352469893076794e+00,-7.756877939477535122e+00,-7.770139148625414549e+00,-7.782270932628136961e+00
-2.315699770373281119e+00,-2.339349460299745775e+00,-2.364697841545678081e+00,-2.391899945988657628e+00,-2.421127847261777433e+00,-2.452573087626269910e+00,-2.486449596659049632e+00,-2.522997234406378464e+00,-2.562486132809363326e+00,-2.605222064254844039e+00,-2.651553140324638846e+00,-2.701878244849525323e+00,-2.756657744449451553e+00,-2.816427213623632131e+00,-2.881815185575384852e+00,-2.953566333549317413e+00,-3.032572062123051637e+00,-3.119911342228510076e+00,-3.216905918819751520e+00,-3.325196025574107761e+00,-3.446845919262646163e+00,-3.584493713859099984e+00,-3.741568638927056600e+00,-3.922613778630399839e+00,-4.133779094487858075e+00,-4.383599484186821549e+00,-4.684270527008927765e+00,-5.053837657652432647e+00,-5.520165402344932915e+00,-6.128640624601258580e+00,-6.645633362683470047e+00,-6.920658425117975021e+00,-7.100129576862086012e+00,-7.227179409537005661e+00,-7.322370623482854946e+00,-7.396742659768023920e+00,-7.456746237542504652e+00,-7.506398006294948466e+00,-7.548325720318675991e+00,-7.584317897340002723e+00,-7.615632065523251448e+00,-7.643176927829112621e+00,-7.667624808485373755e+00,-7.689483657460477239e+00,-7.709144615466409611e+00,-7.726914276417828908e+00,-7.743037065468258540e+00,-7.757711054701220021e+00,-7.771099315428351417e+00,-7.783338170032892300e+00
-2.303439138227607152e+00,-2.326762577645618446e+00,-2.351779173284697322e+00,-2.378644678792822820e+00,-2.407531946950270285e+00,-2.438633333228839462e+00,-2.472163581973835456e+00,-2.508363326301671137e+00,-2.547503373940951832e+00,-2.589890006316018845e+00,-2.635871592452154299e+00,-2.685846920397444659e+00,-2.740275788011980129e+00,-2.799692588902758406e+00,-2.864723903378626702e+00,-2.936111497767885492e+00,-3.014742709882042959e+00,-3.101691052491236444e+00,-3.198271161773310833e+00,-3.306114223905366689e+00,-3.427273194061370543e+00,-3.564372297440267623e+00,-3.720823966118388171e+00,-3.901151344125497911e+00,-4.111481349995971257e+00,-4.360323497372418977e+00,-4.659848215599489585e+00,-5.028083155367934154e+00,-5.492901374655325242e+00,-6.099776040520596077e+00,-6.628758531573254231e+00,-6.909734496284986704e+00,-7.092401487514909064e+00,-7.221416437694242241e+00,-7.317940628421920835e+00,-7.393286911374919335e+00,-7.454044755846562786e+00,-7.504306809340344664e+00,-7.546744875740131420e+00,-7.583174116103050366e+00,-7.614868714716055642e+00,-7.642748077206993784e+00,-7.667491589274422203e+00,-7.689612005599673950e+00,-7.709503872688861392e+00,-7.727476335848752598e+00,-7.743775867074715435e+00,-7.758602304911301317e+00,-7.772120347187491340e+00,-7.784467886310872942e+00
-2.291083755469241368e+00,-2.314072070007630710e+00,-2.338747698401110853e+00,-2.365267195624674468e+00,-2.393804293063645616e+00,-2.424552279927128406e+00,-2.457726857453918168e+00,-2.493569595231581282e+00,-2.532352160054740065e+00,-2.574381542844442095e+00,-2.620006583504737474e+00,-2.669626194815689857e+00,-2.723699825729732016e+00,-2.782760898442512953e+00,-2.847434227698280473e+00,-2.918458824121071160e+00,-2.996718057512764766e+00,-3.083280009732699334e+00,-3.179452141523124276e+00,-3.286856404058052128e+00,-3.407534109025613045e+00,-3.544095052791675915e+00,-3.699934071373128130e+00,-3.879553223577948629e+00,-4.089054757839159393e+00,-4.336920475079623749e+00,-4.635292251493715376e+00,-5.002174812082807343e+00,-5.465441626884740778e+00,-6.070638637768533741e+00,-6.611441363484374278e+00,-6.898547421316847839e+00,-7.084491411175465991e+00,-7.215517789332228205e+00,-7.313406486233233750e+00,-7.389751408389996001e+00,-7.451284041519985912e+00,-7.502174517173345158e+00,-7.545139371527653793e+00,-7.582020702651201205e+00,-7.614109449955411613e+00,-7.642335725576966610e+00,-7.667385940259118904e+00,-7.689777608671155562e+00,-7.709908649122380275e+00,-7.728090746034498082e+00,-7.744572433183881444e+00,-7.759555359276384401e+00,-7.773205919746672521e+00,-7.785663672035380678e+00
-2.278633466388911621e+00,-2.301277330248708619e+00,-2.325602301357085455e+00,-2.351765816636611550e+00,-2.379942588714496488e+00,-2.410326966764837486e+00,-2.443135759648498162e+00,-2.478611648652009336e+00,-2.517027358188139274e+00,-2.558690807940142253e+00,-2.603951544374683902e+00,-2.653208850907927463e+00,-2.706922075428882746e+00,-2.765623908006671794e+00,-2.829937615720063970e+00,-2.900599634740282706e+00,-2.978489493595959381e+00,-3.064669894656062432e+00,-3.160441074956780838e+00,-3.267415573559596886e+00,-3.387622716637279652e+00,-3.523657317953121648e+00,-3.678895787727071376e+00,-3.857817900423100799e+00,-4.066499522052658300e+00,-4.313392281832226338e+00,-4.610605898723745710e+00,-4.976116708745869310e+00,-5.437789925000695135e+00,-6.041229709865067576e+00,-6.593666019302886205e+00,-6.887086889654331578e+00,-7.076391168895426631e+00,-7.209476612679761587e+00,-7.308762468193949147e+00,-7.386131502970727958e+00,-7.448460524800680105e+00,-7.499998633868458775e+00,-7.543507764703009322e+00,-7.580857223864005512e+00,-7.613354781609698030e+00,-7.641941238632169231e+00,-7.667309975684838186e+00,-7.689983208454204799e+00,-7.710362183922254253e+00,-7.728761109647777516e+00,-7.745430597801322037e+00,-7.760574157571437759e+00,-7.774359963924081462e+00,-7.786929348444485477e+00
-2.266088334640926849e+00,-2.288377956846392003e+00,-2.312342052039196627e+00,-2.338139020081916986e+00,-2.365944660116582110e+00,-2.395954512890882349e+00,-2.428386654201849737e+00,-2.463485064453935003e+00,-2.501523740324504086e+00,-2.542811769668556821e+00,-2.587699665341091304e+00,-2.636587355145795009e+00,-2.689934364739898331e+00,-2.748272924620869251e+00,-2.812225006500224112e+00,-2.882524687435703559e+00,-2.960047813487363122e+00,-3.045851787045477099e+00,-3.141229595083839587e+00,-3.247784200711976599e+00,-3.367532604367963422e+00,-3.503054070443254897e+00,-3.657705721556694378e+00,-3.835943791680529458e+00,-4.043815961134400894e+00,-4.289741088591911833e+00,-4.585792915697807004e+00,-4.949913580329981855e+00,-5.409950779286688771e+00,-6.011551238862863578e+00,-6.575416134034943738e+00,-6.875342055318945711e+00,-7.068092028295501095e+00,-7.203285521290753834e+00,-7.304002359182053539e+00,-7.382422129958344570e+00,-7.445570301665492607e+00,-7.497776420639690187e+00,-7.541848464192127288e+00,-7.579683192094710087e+00,-7.612605253750019507e+00,-7.641566095027589434e+00,-7.667265990077113180e+00,-7.690231780209153989e+00,-7.710867987522787459e+00,-7.729491322677453091e+00,-7.746354495061400947e+00,-7.761662932616578026e+00,-7.775586684562862949e+00,-7.788268982236630222e+00
-2.253448670598222847e+00,-2.275373782726727967e+00,-2.298966235564367633e+00,-2.324385472430695820e+00,-2.351808486190990255e+00,-2.381432145686309898e+00,-2.413475961403570125e+00,-2.448185412748673073e+00,-2.485836000187743089e+00,-2.526738240670486579e+00,-2.571243899414608514e+00,-2.619753852871447020e+00,-2.672728117576535833e+00,-2.730698774129692197e+00,-2.794286789860330966e+00,-2.864224136702964607e+00,-2.941383173758569836e+00,-3.026816115519217032e+00,-3.121808698515422087e+00,-3.227954162700936269e+00,-3.347256846733115854e+00,-3.482279886876335606e+00,-3.636360223527733027e+00,-3.813929233950527298e+00,-4.021004512473084880e+00,-4.265969398282952518e+00,-4.560857603216762257e+00,-4.923570885631074034e+00,-5.381929531710655468e+00,-5.981605989850613092e+00,-6.556674832304637768e+00,-6.863301509273275869e+00,-7.059584658287851866e+00,-7.196936543033356948e+00,-7.299119407384200287e+00,-7.378617761338515102e+00,-7.442609095742787950e+00,-7.495504866963462298e+00,-7.540159712122314950e+00,-7.578498056875407229e+00,-7.611861445819478433e+00,-7.641211896964360761e+00,-7.667256476190187797e+00,-7.690526556073273845e+00,-7.711429868356888484e+00,-7.730285602311687043e+00,-7.747348586241673551e+00,-7.762826234660225033e+00,-7.776890580896301586e+00,-7.789686900968121996e+00
-2.240715061079873838e+00,-2.262264906891712002e+00,-2.285474385292816102e+00,-2.310504062075573461e+00,-2.337532232086174666e+00,-2.366757233039907149e+00,-2.398400186001366841e+00,-2.432708281878932066e+00,-2.469958774050859951e+00,-2.510463892383027140e+00,-2.554576968695134731e+00,-2.602700165730210458e+00,-2.655294341903161826e+00,-2.712891778981911806e+00,-2.776112774385210979e+00,-2.845687492706187260e+00,-2.922485043554328144e+00,-3.007552603276373304e+00,-3.102168688220829029e+00,-3.207916688537801431e+00,-3.326787952068577692e+00,-3.461328897582560238e+00,-3.614855355270124804e+00,-3.791772466339736969e+00,-3.998065735406031163e+00,-4.242080072128478818e+00,-4.535804855893942111e+00,-4.897094883319172531e+00,-5.353732452378384465e+00,-5.951397616903386201e+00,-6.537424752931477734e+00,-6.850953251786488174e+00,-7.050859080204438634e+00,-7.190421063927604273e+00,-7.294106268337368526e+00,-7.374712355189345203e+00,-7.439572215344003148e+00,-7.493180657796326471e+00,-7.538439562413795869e+00,-7.577301195221123997e+00,-7.611123974193342079e+00,-7.640880381833545343e+00,-7.667284144964768622e+00,-7.690871051124862134e+00,-7.712051962571308650e+00,-7.731148517806420983e+00,-7.748417689442523404e+00,-7.764068957854820319e+00,-7.778276468257933729e+00,-7.791187708959805391e+00
-2.237527834533602711e+00,-2.249051729020075552e+00,-2.271866319302033865e+00,-2.296493936960834148e+00,-2.323114287027222780e+00,-2.351927320266498977e+00,-2.383155951840105757e+00,-2.417049309273544111e+00,-2.453886666208474399e+00,-2.493982273526608395e+00,-2.537691374372096131e+00,-2.585417791906081675e+00,-2.637623619276548759e+00,-2.694841736618712957e+00,-2.757692154769581183e+00,-2.826903578343717971e+00,-2.903342152831364320e+00,-2.988050209666312629e+00,-3.082299111265309310e+00,-3.187662296428921405e+00,-3.306117803535876920e+00,-3.440194735675862425e+00,-3.593186851195290910e+00,-3.769471609749909025e+00,-3.975000312418552895e+00,-4.218076356461629928e+00,-4.510640216878907260e+00,-4.870492714471527762e+00,-5.325366845722534492e+00,-5.920930781640642238e+00,-6.517648084599827030e+00,-6.838284665303930865e+00,-7.041904615206113327e+00,-7.183729766379188142e+00,-7.288954942679507276e+00,-7.370699298427203061e+00,-7.436454504945755772e+00,-7.490800136308810586e+00,-7.536685856228521274e+00,-7.576091900269322110e+00,-7.610393493551025124e+00,-7.640573435013755521e+00,-7.667351947731323669e+00,-7.691269092446290756e+00,-7.712738767105039805e+00,-7.732085024683624574e+00,-7.749567012199571003e+00,-7.765396368974889718e+00,-7.779749501145145629e+00,-7.792776303576007813e+00
