-1.129439740704468598e+01,-1.129334205688840598e+01,-1.129220997489026423e+01,-1.129099445497404730e+01,-1.128968808557352865e+01,-1.128828264735794029e+01,-1.128676898862440936e+01,-1.128513687202362092e+01,-1.128337478428829499e+01,-1.128146969795265164e+01,-1.127940677041441120e+01,-1.127716896070321262e+01,-1.127473653739112258e+01,-1.127208644131943416e+01,-1.126919145284851176e+01,-1.126601909301474791e+01,-1.126253015787281342e+01,-1.125867673983171713e+01,-1.125439951966579777e+01,-1.124962400222915271e+01,-1.124425518986352479e+01,-1.123816988960457408e+01,-1.123120533890628003e+01,-1.122314192500539320e+01,-1.121367608813254613e+01,-1.120237622757452556e+01,-1.118860771910339125e+01,-1.117139845364274464e+01,-1.114918144462292382e+01,-1.111925976466431010e+01,-1.109539924191275517e+01,-1.108234300647849579e+01,-1.107350822087634157e+01,-1.106712445386451371e+01,-1.106229046024837537e+01,-1.105849909303512746e+01,-1.105544309754519361e+01,-1.105292542754994045e+01,-1.105081385924594350e+01,-1.104901632102669318e+01,-1.104746669068687304e+01,-1.104611622355176870e+01,-1.104492817068970112e+01,-1.104387428472884913e+01,-1.104293248467037358e+01,-1.104208525528503060e+01,-1.104131852505967615e+01,-1.104062086345157212e+01,-1.103998289573614322e+01,-1.103939686895377825e+01
-1.129478232269649318e+01,-1.129373497382245439e+01,-1.129261056948788955e+01,-1.129140232314792414e+01,-1.129010273740342640e+01,-1.128870350267953704e+01,-1.128719537392020733e+01,-1.128556801899937589e+01,-1.128380983054401021e+01,-1.128190769016989137e+01,-1.127984667047813616e+01,-1.127760965515275871e+01,-1.127517685054735175e+01,-1.127252515235936414e+01,-1.126962731698888120e+01,-1.126645086681247676e+01,-1.126295662843541656e+01,-1.125909675742059868e+01,-1.125481203270449981e+01,-1.125002809296905326e+01,-1.124465010766019901e+01,-1.123855507641589391e+01,-1.123158043720588850e+01,-1.122350674961601591e+01,-1.121403052565118408e+01,-1.120271998870648744e+01,-1.118893978207487194e+01,-1.117171582525616103e+01,-1.114947630755513686e+01,-1.111951244554868090e+01,-1.109522626154132396e+01,-1.108209598871778923e+01,-1.107323838701097074e+01,-1.106685150371052906e+01,-1.106202245766354864e+01,-1.105823932297008838e+01,-1.105519275021611669e+01,-1.105268474405704993e+01,-1.105058264941501101e+01,-1.104879420542218327e+01,-1.104725321490613155e+01,-1.104591091141094061e+01,-1.104473054783524688e+01,-1.104368388816649826e+01,-1.104274886598261673e+01,-1.104190798142928465e+01,-1.104114717862187511e+01,-1.104045504315735116e+01,-1.103982221745033065e+01,-1.103924096710610492e+01
-1.129517344516098554e+01,-1.129413455634320762e+01,-1.129301829317636496e+01,-1.129181778310431383e+01,-1.129052543634164962e+01,-1.128913284548186446e+01,-1.128763066350475341e+01,-1.128600845392601393e+01,-1.128425450481707415e+01,-1.128235559571517221e+01,-1.128029670277259910e+01,-1.127806062246407670e+01,-1.127562748719253705e+01,-1.127297413631304757e+01,-1.127007329205683561e+01,-1.126689246942591716e+01,-1.126339251890057902e+01,-1.125952565514470827e+01,-1.125523275445168636e+01,-1.125043959245614467e+01,-1.124505151354072119e+01,-1.123894572343395915e+01,-1.123195988102521703e+01,-1.122387474740032332e+01,-1.121438694712235851e+01,-1.120306458497018376e+01,-1.118927165416397251e+01,-1.117203222644649152e+01,-1.114976986347496535e+01,-1.111976425945142388e+01,-1.109504875047926120e+01,-1.108184417231911034e+01,-1.107296403188374434e+01,-1.106657434231505910e+01,-1.106175050143789029e+01,-1.105797580721061379e+01,-1.105493883292963986e+01,-1.105244064974237617e+01,-1.105034818207094638e+01,-1.104856898602564286e+01,-1.104703679215048417e+01,-1.104570281232770412e+01,-1.104453029969680777e+01,-1.104349102701064744e+01,-1.104256293939203104e+01,-1.104172854933383086e+01,-1.104097381388485566e+01,-1.104028733264268602e+01,-1.103965976370573365e+01,-1.103908339051566578e+01
-1.129557086426390633e+01,-1.129454092357164718e+01,-1.129343329710075849e+01,-1.129224102056657131e+01,-1.129095640495632225e+01,-1.128957093702840098e+01,-1.128807515863087829e+01,-1.128645851863400473e+01,-1.128470918924643129e+01,-1.128281383576191921e+01,-1.128075732509232942e+01,-1.127852235338758113e+01,-1.127608896603510047e+01,-1.127343393347673484e+01,-1.127052993220399024e+01,-1.126734445983431065e+01,-1.126383838288180428e+01,-1.125996397008901795e+01,-1.125566219359705578e+01,-1.125085896875150837e+01,-1.124545982275097522e+01,-1.123934218144800212e+01,-1.123234394620399179e+01,-1.122424611065462052e+01,-1.121474545558789337e+01,-1.120341002872209479e+01,-1.118960326208804901e+01,-1.117234751368464352e+01,-1.115006193201602080e+01,-1.112001505780477650e+01,-1.109486657408526433e+01,-1.108158743869449658e+01,-1.107268503463181908e+01,-1.106629283729682811e+01,-1.106147444576610717e+01,-1.105770838851714544e+01,-1.105468118082275808e+01,-1.105219297658711319e+01,-1.105011029048788807e+01,-1.104834050142574675e+01,-1.104681726967025135e+01,-1.104549178474911386e+01,-1.104432729758717890e+01,-1.104329558625646079e+01,-1.104237460360922718e+01,-1.104154687078611374e+01,-1.104079835454414216e+01,-1.104011766596989474e+01,-1.103949547717722268e+01,-1.103892408865207742e+01
-1.129597466110275938e+01,-1.129495418717503163e+01,-1.129385572658008741e+01,-1.129267221743594440e+01,-1.129139586438700960e+01,-1.129001803993750741e+01,-1.128852916506372139e+01,-1.128691856296259388e+01,-1.128517427775887683e+01,-1.128328284725387931e+01,-1.128122901508573506e+01,-1.127899536258802549e+01,-1.127656183359207454e+01,-1.127390511552570374e+01,-1.127099782604141431e+01,-1.126780743389943140e+01,-1.126429481248036524e+01,-1.126041227846873127e+01,-1.125610089751986109e+01,-1.125128672699491617e+01,-1.124587548478968557e+01,-1.123974483146631620e+01,-1.123273293362878178e+01,-1.122462105055766202e+01,-1.121510616605937827e+01,-1.120375633700488471e+01,-1.118993453017454875e+01,-1.117266153510348481e+01,-1.115035232124242981e+01,-1.112026468306146754e+01,-1.109467959826272576e+01,-1.108132566883442749e+01,-1.107240127032099153e+01,-1.106600684837874660e+01,-1.106119413375218663e+01,-1.105743689623646731e+01,-1.105441961420411623e+01,-1.105194154118451877e+01,-1.104986879274760803e+01,-1.104810857584150874e+01,-1.104659448165127955e+01,-1.104527767569333285e+01,-1.104412140320564717e+01,-1.104309744314003083e+01,-1.104218375135635988e+01,-1.104136285317305344e+01,-1.104062072122965432e+01,-1.103994597517718823e+01,-1.103932929925253426e+01,-1.103876301014469163e+01
-1.129638490659512229e+01,-1.129537444988524975e+01,-1.129428571962816719e+01,-1.129311155035422054e+01,-1.129184403299489858e+01,-1.129047441697140464e+01,-1.128899299206377727e+01,-1.128738894399396386e+01,-1.128565017561044748e+01,-1.128376308280549090e+01,-1.128171227055828574e+01,-1.127948018938275432e+01,-1.127704666537947276e+01,-1.127438828715577301e+01,-1.127147759871110466e+01,-1.126828202682447788e+01,-1.126476244106790148e+01,-1.126087119865213104e+01,-1.125654945545108454e+01,-1.125172341259160902e+01,-1.124629898649596527e+01,-1.124015408757683154e+01,-1.123312717174187014e+01,-1.122499979921391144e+01,-1.121546920700343009e+01,-1.120410353241786616e+01,-1.119026538061644693e+01,-1.117297413022882324e+01,-1.115064082710011562e+01,-1.112051296840233050e+01,-1.109448769063956597e+01,-1.108105874395994483e+01,-1.107211260987270407e+01,-1.106571622668170285e+01,-1.106090939621998004e+01,-1.105716114478438250e+01,-1.105415393685458092e+01,-1.105168614298875518e+01,-1.104962349004779654e+01,-1.104787301757931495e+01,-1.104636824788615712e+01,-1.104506031967564716e+01,-1.104391246783482217e+01,-1.104289646659945490e+01,-1.104199026906631609e+01,-1.104117639937749473e+01,-1.104044083154906275e+01,-1.103977219041530766e+01,-1.103916117021043597e+01,-1.103860010295711902e+01
-1.129680165988158791e+01,-1.129580180385336519e+01,-1.129472340529379970e+01,-1.129355918907167222e+01,-1.129230112480833803e+01,-1.129094032961603133e+01,-1.128946695116302656e+01,-1.128787002509044513e+01,-1.128613729874923166e+01,-1.128425501045080992e+01,-1.128220760965977831e+01,-1.127997739840690450e+01,-1.127754406707833468e+01,-1.127488408775284157e+01,-1.127196991403889292e+01,-1.126876891574624828e+01,-1.126524194624984254e+01,-1.126134139440473270e+01,-1.125700850188842495e+01,-1.125216961467277699e+01,-1.124673085541934903e+01,-1.124057040008653452e+01,-1.123352701931241882e+01,-1.122538261193049358e+01,-1.121583472202114784e+01,-1.120445164413411021e+01,-1.119059573382377515e+01,-1.117328512976154542e+01,-1.115092723289484766e+01,-1.112075973749430524e+01,-1.109429072200801691e+01,-1.108078654631568050e+01,-1.107181892001074530e+01,-1.106542081394105814e+01,-1.106062005037564333e+01,-1.105688093193396426e+01,-1.105388393410930270e+01,-1.105142656234054854e+01,-1.104937416479905465e+01,-1.104763361730374349e+01,-1.104613837229370610e+01,-1.104483953752272107e+01,-1.104370033146720864e+01,-1.104269251670454999e+01,-1.104179403658371861e+01,-1.104098740770120379e+01,-1.104025860017294924e+01,-1.103959624013117313e+01,-1.103899102944228972e+01,-1.103843531459468963e+01
-1.129722496657349318e+01,-1.129623632882709394e+01,-1.129516890180352107e+01,-1.129401529459990172e+01,-1.129276734773988800e+01,-1.129141603642482039e+01,-1.128995135470476185e+01,-1.128836217470389514e+01,-1.128663607296846116e+01,-1.128475911321081604e+01,-1.128271557092783972e+01,-1.128048758018142195e+01,-1.127805467565710451e+01,-1.127539319307680898e+01,-1.127247547676142858e+01,-1.126926882245948036e+01,-1.126573405301439479e+01,-1.126182357836514392e+01,-1.125747872027930008e+01,-1.125262596984870989e+01,-1.124717166349462261e+01,-1.124099425896425863e+01,-1.123393286849626982e+01,-1.122576976975482488e+01,-1.121620287174859953e+01,-1.120480070908993753e+01,-1.119092550889488358e+01,-1.117359435543193769e+01,-1.115121130881606248e+01,-1.112100480431811000e+01,-1.109408856807173471e+01,-1.108050896012816544e+01,-1.107152006323276616e+01,-1.106512044163633846e+01,-1.106032589830218704e+01,-1.105659603688302006e+01,-1.105360937069146843e+01,-1.105116255823940286e+01,-1.104912057848217088e+01,-1.104739014609745773e+01,-1.104590464126743043e+01,-1.104461513506207027e+01,-1.104348482185483604e+01,-1.104248544405465005e+01,-1.104159492687200128e+01,-1.104079577182206151e+01,-1.104007393897047606e+01,-1.103941805130677523e+01,-1.103881881572318413e+01,-1.103826859234767532e+01
-1.129765485683561188e+01,-1.129667809013768398e+01,-1.129562231448919363e+01,-1.129448001712760785e+01,-1.129324290154872834e+01,-1.129190179109649783e+01,-1.129044651411413547e+01,-1.128886576492219085e+01,-1.128714693281404813e+01,-1.128527588844404939e+01,-1.128323671315498800e+01,-1.128101135155519508e+01,-1.127857916042692388e+01,-1.127591631694267882e+01,-1.127299503481675380e+01,-1.126978251626982619e+01,-1.126623953707031411e+01,-1.126231851576165433e+01,-1.125796084698606059e+01,-1.125309316627340905e+01,-1.124762203104379843e+01,-1.124142619761244788e+01,-1.123434514821230756e+01,-1.122616158230278316e+01,-1.121657383600918756e+01,-1.120515077337740451e+01,-1.119125462423671102e+01,-1.117390161995317577e+01,-1.115149281153113314e+01,-1.112124797308991653e+01,-1.109388111155542767e+01,-1.108022587275758042e+01,-1.107121589781242221e+01,-1.106481493002337224e+01,-1.106002672526363817e+01,-1.105630621807086200e+01,-1.105332998826406055e+01,-1.105089386582788613e+01,-1.104886246923315696e+01,-1.104714235328208183e+01,-1.104566682183073567e+01,-1.104438690167165582e+01,-1.104326575347447026e+01,-1.104227508914392075e+01,-1.104139280573171433e+01,-1.104060138079418785e+01,-1.103988675720593093e+01,-1.103923754976273486e+01,-1.103864446753911110e+01,-1.103809988357277483e+01
-1.129773379446098858e+01,-1.129712713648230782e+01,-1.129608373348191286e+01,-1.129495349367579848e+01,-1.129372797551994267e+01,-1.129239784025377702e+01,-1.129095273786240661e+01,-1.128938116971304062e+01,-1.128767032020545713e+01,-1.128580584693989053e+01,-1.128377161504089798e+01,-1.128154935598698216e+01,-1.127911822400122333e+01,-1.127645421287718186e+01,-1.127352938168443686e+01,-1.127031081696900472e+01,-1.126675922837411825e+01,-1.126282702837689342e+01,-1.125845567554644333e+01,-1.125357194803846816e+01,-1.124808263112739226e+01,-1.124186679699381664e+01,-1.123476432786496559e+01,-1.122655839091008723e+01,-1.121694781625296145e+01,-1.120550189387632756e+01,-1.119158299837044090e+01,-1.117420672710877483e+01,-1.115177148388244355e+01,-1.112148903830763835e+01,-1.109366824474106039e+01,-1.107993717607499562e+01,-1.107090627783860626e+01,-1.106450408705651256e+01,-1.105972229779340843e+01,-1.105601121071061144e+01,-1.105304550266149910e+01,-1.105062019354902780e+01,-1.104859954911922415e+01,-1.104688996396771117e+01,-1.104542465957340092e+01,-1.104415460867234522e+01,-1.104304292639975493e+01,-1.104206128169381174e+01,-1.104118753153628418e+01,-1.104040411910159847e+01,-1.103969696180796056e+01,-1.103905466053697459e+01,-1.103846792347716210e+01,-1.103792913601473735e+01
