-7.487145702507343792e+00,-7.497115823291228942e+00,-7.507792251783851789e+00,-7.519237471331888578e+00,-7.531520662041430114e+00,-7.544718657280560237e+00,-7.558917098016129543e+00,-7.574211838515145345e+00,-7.590710673352942806e+00,-7.608535477576636730e+00,-7.627824881364928089e+00,-7.648737640633732404e+00,-7.671456920213175934e+00,-7.696195783109908817e+00,-7.723204288040147247e+00,-7.752778753394031774e+00,-7.785273973411066528e+00,-7.821119510522462015e+00,-7.860841700065821058e+00,-7.905093795997350625e+00,-7.954697940604412487e+00,-8.010704677985144073e+00,-8.074479133170315848e+00,-8.147828845186634084e+00,-8.233198729927975634e+00,-8.333978189444463780e+00,-8.455003581394290535e+00,-8.603418253469783394e+00,-8.790227054715687771e+00,-9.033301572137180102e+00,-9.040204261092533500e+00,-8.988045182078661099e+00,-8.954004705486070748e+00,-8.930008645163477254e+00,-8.912159947514961544e+00,-8.898347027097630146e+00,-8.887326469699489806e+00,-8.878318523591554268e+00,-8.870809446814710952e+00,-8.864446993760292770e+00,-8.858981568973790743e+00,-8.854231353098066748e+00,-8.850060736918873516e+00,-8.846366497193148604e+00,-8.843068658352715161e+00,-8.840104288518794817e+00,-8.837423187804155589e+00,-8.834984828560424219e+00,-8.832756142735103566e+00,-8.830709893941293132e+00
-7.482617581394317874e+00,-7.492479120274626148e+00,-7.503046845338294801e+00,-7.514383688215632517e+00,-7.526559306644776015e+00,-7.539651032040041834e+00,-7.553745011690570443e+00,-7.568937598691648283e+00,-7.585337059157309270e+00,-7.603065688227529151e+00,-7.622262455959374350e+00,-7.643086344408698274e+00,-7.665720592519934762e+00,-7.690378142493831781e+00,-7.717308690177979713e+00,-7.746807898269283399e+00,-7.779229559129960059e+00,-7.815001832831744544e+00,-7.854649199413610283e+00,-7.898822558838732633e+00,-7.948341170503357311e+00,-8.004252168741432527e+00,-8.067916808564413955e+00,-8.141138494514924773e+00,-8.226358201251033009e+00,-8.326962584965786007e+00,-8.447788626382099153e+00,-8.595988476231621433e+00,-8.782595074632006060e+00,-9.025554715519470861e+00,-9.039370923519951972e+00,-8.986933396891513937e+00,-8.952842060444563543e+00,-8.928870323815415233e+00,-8.911070761467721368e+00,-8.897313231402529610e+00,-8.886347195042153757e+00,-8.877390269477503537e+00,-8.869927936605066066e+00,-8.863607946151692119e+00,-8.858181001275161393e+00,-8.853465677164534142e+00,-8.849326764112838362e+00,-8.845661406122289350e+00,-8.842389950608335880e+00,-8.839449744099770356e+00,-8.836790825273245886e+00,-8.834372871653604520e+00,-8.832162993476007529e+00,-8.830134111511075190e+00
-7.478043408020107030e+00,-7.487792674000230519e+00,-7.498247930781112736e+00,-7.509472597351482648e+00,-7.521536856049671371e+00,-7.534518591474759219e+00,-7.548504520560490150e+00,-7.563591566414383571e+00,-7.579888545004203948e+00,-7.597518255800337350e+00,-7.616620097149110258e+00,-7.637353367489023270e+00,-7.659901468980525152e+00,-7.684477307348872799e+00,-7.711330290826952982e+00,-7.740755487598251605e+00,-7.773105729529343755e+00,-7.808807789388422016e+00,-7.848384273153020452e+00,-7.892483665438891016e+00,-7.941922228177404897e+00,-7.997743504643192836e+00,-8.061304613655892126e+00,-8.134404448307005708e+00,-8.219479515098440103e+00,-8.319912985251546544e+00,-8.440541407843751287e+00,-8.588524187775051999e+00,-8.774919994515794741e+00,-9.017746073722284095e+00,-9.038519839607907613e+00,-8.985803974904062130e+00,-8.951664479303556021e+00,-8.927719478050468283e+00,-8.909970837653133913e+00,-8.896269959929506754e+00,-8.885359329008092999e+00,-8.876454052322852561e+00,-8.869038924649284894e+00,-8.862761753154311251e+00,-8.857373581379150096e+00,-8.852693405902401835e+00,-8.848586432583031680e+00,-8.844950181110220910e+00,-8.841705325162100948e+00,-8.838789489708240410e+00,-8.836152950262080807e+00,-8.833755587152392508e+00,-8.831564686685231536e+00,-8.829553325234501315e+00
-7.473422744487459468e+00,-7.483055835803649636e+00,-7.493394627096717997e+00,-7.504503064880259977e+00,-7.516451905027588865e+00,-7.529319643438403986e+00,-7.543193634121587721e+00,-7.558171446712872665e+00,-7.574362531957749667e+00,-7.591890285780441339e+00,-7.610894632324951559e+00,-7.631535286823017294e+00,-7.653995914765962638e+00,-7.678489481279191509e+00,-7.705265193910203259e+00,-7.734617598826692308e+00,-7.766898619172802221e+00,-7.802533664290035809e+00,-7.842043453863404956e+00,-7.886073999250054811e+00,-7.935438449793262627e+00,-7.991176570806503676e+00,-8.054641066740691357e+00,-8.127625922020587979e+00,-8.212562616768142476e+00,-8.312830051050836389e+00,-8.433263216173831012e+00,-8.581027109694515431e+00,-8.767203579142147873e+00,-9.009876718176899502e+00,-9.037650712338432868e+00,-8.984656771545445508e+00,-8.950471893773002563e+00,-8.926556046276145295e+00,-8.908860085443144783e+00,-8.895217078604554573e+00,-8.884362691662646583e+00,-8.875509650553285113e+00,-8.868142155469740828e+00,-8.861908134694230554e+00,-8.856559014197138424e+00,-8.851914238171650240e+00,-8.847839442881499039e+00,-8.844232530560940830e+00,-8.841014502687581711e+00,-8.838123260979562801e+00,-8.835509314493199540e+00,-8.833132742686489181e+00,-8.830961004736561648e+00,-8.828967330425705029e+00
-7.468755228188158846e+00,-7.478268023924133701e+00,-7.488486109120345624e+00,-7.499473998865868296e+00,-7.511303073333185587e+00,-7.524052500774992325e+00,-7.537810343896706122e+00,-7.552674900942855984e+00,-7.568756349375212800e+00,-7.586178782177609214e+00,-7.605082756694448776e+00,-7.625628516525269518e+00,-7.648000102802218869e+00,-7.672410648812330258e+00,-7.699109261480709954e+00,-7.728390050296073177e+00,-7.760604093362602818e+00,-7.796175470729173718e+00,-7.835623011356514844e+00,-7.879590199877646306e+00,-7.928886958006115648e+00,-7.984549080725924064e+00,-8.047924567447582334e+00,-8.120802075168899847e+00,-8.205607465760698105e+00,-8.305714531118594479e+00,-8.425955501376554579e+00,-8.573499183347058406e+00,-8.759447846232021107e+00,-9.001947950671368659e+00,-9.036763276418291468e+00,-8.983491678473134456e+00,-8.949264263803801356e+00,-8.925379983410213214e+00,-8.907738418753305965e+00,-8.894154447076767056e+00,-8.883357087715681999e+00,-8.874556820160936610e+00,-8.867237346147401666e+00,-8.861046780251454535e+00,-8.855736973014815661e+00,-8.851127841585000766e+00,-8.847085465919859004e+00,-8.843508135711243057e+00,-8.840317179668202741e+00,-8.837450772506461050e+00,-8.834859651684531912e+00,-8.832504090599249125e+00,-8.830351716982240973e+00,-8.828375911129356268e+00
-7.464040582824447156e+00,-7.473428734861507827e+00,-7.483521618996573643e+00,-7.494384360566284542e+00,-7.506089016445025131e+00,-7.518715491138376450e+00,-7.532352631905443907e+00,-7.547099553454896359e+00,-7.563067259322109770e+00,-7.580380649259368830e+00,-7.599181031959211907e+00,-7.619629303209468851e+00,-7.641910005588199439e+00,-7.666236563680522309e+00,-7.692858098618672535e+00,-7.722068383104042866e+00,-7.754217727516058645e+00,-7.789728928646133532e+00,-7.829118929564669038e+00,-7.873028640341387607e+00,-7.922264640875671837e+00,-7.977858558223497987e+00,-8.041153383127889853e+00,-8.113932003499956025e+00,-8.198614034920650440e+00,-8.298567269156789550e+00,-8.418619888087745196e+00,-8.565942592343338546e+00,-8.751655094335985652e+00,-8.993961331946621840e+00,-9.035857306588855664e+00,-8.982308630779233027e+00,-8.948041582605794630e+00,-8.924191263691682252e+00,-8.906605756872163937e+00,-8.893081917865334418e+00,-8.882342304320479442e+00,-8.873595291508197036e+00,-8.866324182486067684e+00,-8.860177344723821236e+00,-8.854907095358916180e+00,-8.850333848627304434e+00,-8.846324139525236774e+00,-8.842776647735197670e+00,-8.839613026091832637e+00,-8.836771716103081431e+00,-8.834203676313713061e+00,-8.831869367111279345e+00,-8.829736579200613278e+00,-8.827778839738780192e+00
-7.459278630479089678e+00,-7.468537555929115612e+00,-7.478500478971699117e+00,-7.489233177157907484e+00,-7.500808437850638555e+00,-7.513306968407976960e+00,-7.526818480731997774e+00,-7.541442999804113256e+00,-7.557292462404829436e+00,-7.574492694507767077e+00,-7.593185885951114322e+00,-7.613533721950348720e+00,-7.635721387258267434e+00,-7.659962736922686588e+00,-7.686507037706552303e+00,-7.715647841904200277e+00,-7.747734785073677521e+00,-7.783189440564374451e+00,-7.822526881348840888e+00,-7.866385402106222280e+00,-7.915568128539330672e+00,-7.971102317300823970e+00,-8.034325633468640149e+00,-8.107014729901864669e+00,-8.191582308983820226e+00,-8.291389210995834702e+00,-8.411258191776212811e+00,-8.558359787174685707e+00,-8.743827933682680964e+00,-8.985918713714138306e+00,-9.034932627471432554e+00,-8.981107615405091948e+00,-8.946803882484894999e+00,-8.922989883952721968e+00,-8.905462025435008755e+00,-8.891999335381312264e+00,-8.881318108531328193e+00,-8.872624765633682742e+00,-8.865402314584722276e+00,-8.859299443665834772e+00,-8.854068978260501765e+00,-8.849531852237140228e+00,-8.845555064554405433e+00,-8.842037684518079033e+00,-8.838901682926490366e+00,-8.836085758949744573e+00,-8.833541082341689332e+00,-8.831228291496243443e+00,-8.829115333082805606e+00,-8.827175876656930598e+00
-7.454469304799268059e+00,-7.463594179093067993e+00,-7.473422105637675728e+00,-7.484019556059312350e+00,-7.495460103049921941e+00,-7.507825325900218338e+00,-7.521205885412117986e+00,-7.535702816736685961e+00,-7.551429105262677410e+00,-7.568511633037554809e+00,-7.587093613450508478e+00,-7.607337673071741690e+00,-7.629429796049616463e+00,-7.653584424921749729e+00,-7.680051122144255338e+00,-7.709123354651639559e+00,-7.741150193889044573e+00,-7.776552065504448663e+00,-7.815842201073461837e+00,-7.859656247689357222e+00,-7.908793767419632914e+00,-7.964277439656798130e+00,-8.027439273095497541e+00,-8.100049193825869409e+00,-8.184512282372574887e+00,-8.284181411934888217e+00,-8.403872436145062963e+00,-8.550753512117875488e+00,-8.735969320262178428e+00,-8.977822274482527121e+00,-9.033989125217926741e+00,-8.979888680969391856e+00,-8.945551241641828355e+00,-8.921775867436231522e+00,-8.904307157573525089e+00,-8.890906534808440398e+00,-8.880284244365284962e+00,-8.871644909977336013e+00,-8.864471351718163916e+00,-8.858412647798013850e+00,-8.853222172816558100e+00,-8.848721400767525225e+00,-8.844777800503853982e+00,-8.841290827060285906e+00,-8.838182759359337837e+00,-8.835392541618393381e+00,-8.832871541907708846e+00,-8.830580565286833661e+00,-8.828487705776394634e+00,-8.826566770013547725e+00
-7.449612665357576269e+00,-7.458598416189441416e+00,-7.468286025750432877e+00,-7.478742701010283156e+00,-7.490042855465850913e+00,-7.502269011595950943e+00,-7.515512867386110685e+00,-7.529876574219808383e+00,-7.545474289996384698e+00,-7.562434093751729591e+00,-7.580900378448506061e+00,-7.601036879995850981e+00,-7.623030557370388038e+00,-7.647096617523699180e+00,-7.673485089593486741e+00,-7.702489511321584992e+00,-7.734458521064782488e+00,-7.769811490880095484e+00,-7.809059854796282174e+00,-7.852836590644473702e+00,-7.901937591730943566e+00,-7.957380749614499038e+00,-8.020492071905971798e+00,-8.093034238987849349e+00,-8.177403956047379907e+00,-8.276945044127463902e+00,-8.396464871727793877e+00,-8.543126834546335147e+00,-8.728082593420850799e+00,-8.969674559613070031e+00,-9.033026761283272421e+00,-8.978651949251071684e+00,-8.944283792101634489e+00,-8.920549268261202869e+00,-8.903141095280847850e+00,-8.889803340826455624e+00,-8.879240429404685386e+00,-8.870655353426801781e+00,-8.863530856407871639e+00,-8.857516476663004568e+00,-8.852366177934110070e+00,-8.847901992228299761e+00,-8.843991860543603423e+00,-8.840535615466942332e+00,-8.837455829780935801e+00,-8.834691675981686032e+00,-8.832194704012575670e+00,-8.829925871533784942e+00,-8.827853409507799398e+00,-8.825951255453837518e+00
-7.446913591891908268e+00,-7.453550215610749596e+00,-7.463091893749600914e+00,-7.473401930071438493e+00,-7.484555634467083607e+00,-7.496636545625995574e+00,-7.509737490793371606e+00,-7.523961849816435787e+00,-7.539425085849750019e+00,-7.556256627553528560e+00,-7.574602218160174871e+00,-7.594626888433305467e+00,-7.616518767706532245e+00,-7.640494026422536500e+00,-7.666803354872842036e+00,-7.695740541654691569e+00,-7.727653946218842052e+00,-7.762962002293435582e+00,-7.802174407927847000e+00,-7.845921462723158157e+00,-7.894995292041348200e+00,-7.950408786183007948e+00,-8.013481592846963153e+00,-8.085968599074497831e+00,-8.170257333182924242e+00,-8.269681403857596536e+00,-8.389037995638103595e+00,-8.535483176753754009e+00,-8.720171517243430870e+00,-8.961478526054955651e+00,-9.032045588690445825e+00,-8.977397628610587432e+00,-8.943001728975096043e+00,-8.919310176659246636e+00,-8.901963791041710650e+00,-8.888689566159436950e+00,-8.878186350866775101e+00,-8.869655680569747958e+00,-8.862580337543151998e+00,-8.856610391281741101e+00,-8.851500433119570133e+00,-8.847073067695651716e+00,-8.843196705891253728e+00,-8.839771544473631337e+00,-8.836720430496660228e+00,-8.833982743012793293e+00,-8.831510193213063076e+00,-8.829263874146844771e+00,-8.827212141309638938e+00,-8.825329056015752016e+00
