-1.160326226771095293e+01,-1.162999348670402533e+01,-1.165862508408468301e+01,-1.168932739780021102e+01,-1.172228935748050027e+01,-1.175772116767404540e+01,-1.179585754169214695e+01,-1.183696163318330186e+01,-1.188132985746537251e+01,-1.192929785462789383e+01,-1.198124792724419407e+01,-1.203761839555343727e+01,-1.209891546445743238e+01,-1.216572840793899069e+01,-1.223874917529881934e+01,-1.231879795268692668e+01,-1.240685683982033360e+01,-1.250411473270347429e+01,-1.261202791351797003e+01,-1.273240303077295721e+01,-1.286751260685275255e+01,-1.302025881852063804e+01,-1.319441066379840066e+01,-1.339495578171363910e+01,-1.362863706801227615e+01,-1.390479803263410297e+01,-1.423676601376651085e+01,-1.464421984926619302e+01,-1.515746962473668802e+01,-1.582573066787128013e+01,-1.634213222897447793e+01,-1.661177667324622220e+01,-1.678873854787668662e+01,-1.691432235298335129e+01,-1.700845595673563082e+01,-1.708192969081934010e+01,-1.714109067071279924e+01,-1.718991304532510966e+01,-1.723100972231867090e+01,-1.726616748584634209e+01,-1.729664842663242652e+01,-1.732336869408231905e+01,-1.734700913018883384e+01,-1.736808625857040056e+01,-1.738699925639844679e+01,-1.740406186398455191e+01,-1.741952455823140156e+01,-1.743359026345030216e+01,-1.744642567091349505e+01,-1.745816951257794614e+01
-1.159067928790053514e+01,-1.161709409299051110e+01,-1.164540642081322197e+01,-1.167578757631388697e+01,-1.170842752259803277e+01,-1.174353754176019393e+01,-1.178135343821844749e+01,-1.182213943053280225e+01,-1.186619292264746583e+01,-1.191385040558904507e+01,-1.196549482163934996e+01,-1.202156483323084935e+01,-1.208256659055524196e+01,-1.214908880344744979e+01,-1.222182222228335036e+01,-1.230158506223081361e+01,-1.238935653241299661e+01,-1.248632156385335534e+01,-1.259393124300248523e+01,-1.271398564457158464e+01,-1.284874922132582320e+01,-1.300111453671989459e+01,-1.317483953442472888e+01,-1.337489977558552212e+01,-1.360802612999684413e+01,-1.388355260556371995e+01,-1.421480508485613647e+01,-1.462148146500196155e+01,-1.513396060179191061e+01,-1.580164888529165879e+01,-1.633071129326442872e+01,-1.660509404748564322e+01,-1.678450454536818270e+01,-1.691153295869990814e+01,-1.700660708937051524e+01,-1.708074238218555863e+01,-1.714039830495342187e+01,-1.718960946421385927e+01,-1.723102319166761376e+01,-1.726644674144305469e+01,-1.729715480392637872e+01,-1.732407151579365490e+01,-1.734788292895577655e+01,-1.736910907674760907e+01,-1.738815159907744956e+01,-1.740532605761241314e+01,-1.742088436452351630e+01,-1.743503065427519871e+01,-1.744793270332895574e+01,-1.745973026403462569e+01
-1.157798138844150060e+01,-1.160407007328901230e+01,-1.163205316400703104e+01,-1.166210302160672896e+01,-1.169441075094481697e+01,-1.172918883991014205e+01,-1.176667433238667115e+01,-1.180713267965163915e+01,-1.185086245988330589e+01,-1.189820121565910860e+01,-1.194953274048581626e+01,-1.200529625586549365e+01,-1.206599807242750266e+01,-1.213222654056262506e+01,-1.220467139556718728e+01,-1.228414903241233347e+01,-1.237163587321174951e+01,-1.246831292401795999e+01,-1.257562603282942604e+01,-1.269536855216793469e+01,-1.282979658264429013e+01,-1.298179262069878170e+01,-1.315510288001600969e+01,-1.335468987285846154e+01,-1.358727106490920100e+01,-1.386216899844847461e+01,-1.419270525492983204e+01,-1.459859255086837315e+01,-1.511027196093489344e+01,-1.577733039288646388e+01,-1.631898512187010297e+01,-1.659824078340675513e+01,-1.678015886929505740e+01,-1.690866465627032866e+01,-1.700470123686728741e+01,-1.707951485930397695e+01,-1.713967970459721712e+01,-1.718929188243490458e+01,-1.723103362090828838e+01,-1.726673285025005811e+01,-1.729767693985673560e+01,-1.732479803469654911e+01,-1.734878739499569278e+01,-1.737016855891420519e+01,-1.738934563140317735e+01,-1.740663601031027241e+01,-1.742229307252125992e+01,-1.743652220672542796e+01,-1.744949233189027993e+01,-1.746134428906038139e+01
-1.156516786605459401e+01,-1.159092021242915749e+01,-1.161856353072049508e+01,-1.164827132912383156e+01,-1.168023596664524710e+01,-1.171467127174292777e+01,-1.175181568535176169e+01,-1.179193607142786426e+01,-1.183533238321385639e+01,-1.188234343375169821e+01,-1.193335410052358547e+01,-1.198880440482339971e+01,-1.204920105880583669e+01,-1.211513228543256382e+01,-1.218728701652170265e+01,-1.226648000471067768e+01,-1.235368501377954686e+01,-1.245007918644200728e+01,-1.255710310601398305e+01,-1.267654326392556285e+01,-1.281064712642622538e+01,-1.296228665778418332e+01,-1.313519563941308554e+01,-1.333432251697999327e+01,-1.356636989953148209e+01,-1.384064678523730052e+01,-1.417046742993364639e+01,-1.457555484020315184e+01,-1.508640526049807029e+01,-1.575277464068395439e+01,-1.630694180350304379e+01,-1.659120943187366493e+01,-1.677569588460412220e+01,-1.690571296948762381e+01,-1.700273488329036908e+01,-1.707824449043974369e+01,-1.713893307729299309e+01,-1.718895930447468601e+01,-1.723104076129208906e+01,-1.726702624985548695e+01,-1.729821588770609253e+01,-1.732554984050879554e+01,-1.734972456895123472e+01,-1.737126710762358073e+01,-1.739058402818486115e+01,-1.740799458161983537e+01,-1.742375364362464296e+01,-1.743806790797021478e+01,-1.745110750189933668e+01,-1.746301443305759449e+01
-1.155223822762306973e+01,-1.157764348729164006e+01,-1.160493590548957243e+01,-1.163429023022362507e+01,-1.166590019079201035e+01,-1.169998109737069214e+01,-1.173677295489258121e+01,-1.177654423259843597e+01,-1.181959647574267258e+01,-1.186627000638782903e+01,-1.191695104178723597e+01,-1.197208066987062836e+01,-1.203216627405243599e+01,-1.209779621226374502e+01,-1.216965885554216875e+01,-1.224856752261406001e+01,-1.233549347616452430e+01,-1.243161008210989316e+01,-1.253835265225634998e+01,-1.265750068985893506e+01,-1.279129274644698633e+01,-1.294258977795835719e+01,-1.311511240367275555e+01,-1.331379393551516443e+01,-1.354532059389147314e+01,-1.381898563099521304e+01,-1.414809275992605642e+01,-1.455237043631939642e+01,-1.506236248890720297e+01,-1.572798142939124411e+01,-1.629456887681041266e+01,-1.658399207742406034e+01,-1.677110953487350287e+01,-1.690267305552751154e+01,-1.700070421052333458e+01,-1.707692841171871478e+01,-1.713815647053448998e+01,-1.718861064554379681e+01,-1.723104434200267931e+01,-1.726732741716910269e+01,-1.729877279391859091e+01,-1.732632866110952463e+01,-1.735069666495726537e+01,-1.737240732422358391e+01,-1.739186967839429698e+01,-1.740940485119023506e+01,-1.742526925672963500e+01,-1.743967095265318079e+01,-1.745278135003730924e+01,-1.746474371207379761e+01
-1.153919221801278105e+01,-1.156423909567500985e+01,-1.159116886970428162e+01,-1.162015762138195996e+01,-1.165140056967772075e+01,-1.168511465373703473e+01,-1.172154161884353307e+01,-1.176095174520453668e+01,-1.180364840403890625e+01,-1.184997368602426526e+01,-1.190031542896007011e+01,-1.195511608285018390e+01,-1.201488400372629606e+01,-1.208020798068003643e+01,-1.215177610149553900e+01,-1.223040049388409400e+01,-1.231705010915976217e+01,-1.241289465162772210e+01,-1.251936417749416108e+01,-1.263823108927563332e+01,-1.277172474708603644e+01,-1.292269461201827419e+01,-1.309484738290471029e+01,-1.329310011850477480e+01,-1.352412103362412488e+01,-1.379718530005397703e+01,-1.412558266361408066e+01,-1.452904185204556420e+01,-1.503814611445485383e+01,-1.570295095933501273e+01,-1.628185330943122366e+01,-1.657658030211454658e+01,-1.676639330315513021e+01,-1.689953966845358480e+01,-1.699860506718379227e+01,-1.707556350284029989e+01,-1.713734775478304329e+01,-1.718824472218292954e+01,-1.723104406790040599e+01,-1.726763687262425151e+01,-1.729934890781590084e+01,-1.732713637663766448e+01,-1.735170608787887403e+01,-1.737359202795658675e+01,-1.739320570488932560e+01,-1.741087013799054262e+01,-1.742684332595396057e+01,-1.744133475835279867e+01,-1.745451721700066017e+01,-1.746653532227839989e+01
-1.152602985040089223e+01,-1.155070648803988576e+01,-1.157726123420752451e+01,-1.160587159693053216e+01,-1.163673440680424420e+01,-1.167006838488618747e+01,-1.170611720249514676e+01,-1.174515316991737102e+01,-1.178748173615866612e+01,-1.183344704258597169e+01,-1.188343885535753053e+01,-1.193790131326582227e+01,-1.199734408121213391e+01,-1.206235671321519476e+01,-1.213362733033402741e+01,-1.221196715103310559e+01,-1.229834304189472505e+01,-1.239392119368380918e+01,-1.250012644946239249e+01,-1.261872401608545147e+01,-1.275193379137265381e+01,-1.290259324557181841e+01,-1.307439436951254486e+01,-1.327223679413295621e+01,-1.350276902087420972e+01,-1.377524566421895713e+01,-1.410293885465310559e+01,-1.450557205276157013e+01,-1.501375914003430978e+01,-1.567768388503653831e+01,-1.626878147796278640e+01,-1.656896514632980200e+01,-1.676154016875821284e+01,-1.689630711867779667e+01,-1.699643293397825516e+01,-1.707414635995828078e+01,-1.713650460460571523e+01,-1.718786024176577598e+01,-1.723103961701196241e+01,-1.726795518488611947e+01,-1.729994559245186281e+01,-1.732797503520320248e+01,-1.735275545246181395e+01,-1.737482427709360167e+01,-1.739459548612381923e+01,-1.741239402131229141e+01,-1.742847951983612376e+01,-1.744306298211454731e+01,-1.745631866076021055e+01,-1.746839264960373583e+01
-1.151275143925950317e+01,-1.153704540233708542e+01,-1.156321207539263085e+01,-1.159143048567046108e+01,-1.162189919907779156e+01,-1.165483887663335061e+01,-1.169049531048623791e+01,-1.172914307379380716e+01,-1.177108996386138884e+01,-1.181668247877334110e+01,-1.186631265007932612e+01,-1.192042666625634872e+01,-1.197953587581697121e+01,-1.204423097324724878e+01,-1.211520047307446291e+01,-1.219325501010106905e+01,-1.227935963473371039e+01,-1.237467720996036569e+01,-1.248062743904410610e+01,-1.259896825948839627e+01,-1.273190984429172801e+01,-1.288227716850466287e+01,-1.305374669747168070e+01,-1.325119940136627150e+01,-1.348126226346552059e+01,-1.375316671085835907e+01,-1.408016336967444282e+01,-1.448196450306541117e+01,-1.498920516315732776e+01,-1.565218137592774816e+01,-1.625533914931364876e+01,-1.656113706632800131e+01,-1.675654255954657401e+01,-1.689296922791218591e+01,-1.699418288507092356e+01,-1.707267326538275398e+01,-1.713562447758350160e+01,-1.718745579076303187e+01,-1.723103063773605470e+01,-1.726828297613240082e+01,-1.730056433674852912e+01,-1.732884687040789373e+01,-1.735384760462020637e+01,-1.737610739232925994e+01,-1.739604268004850951e+01,-1.741398036372287805e+01,-1.743018178210976288e+01,-1.744485953808851875e+01,-1.745818947040640268e+01,-1.747031927944700413e+01
-1.149935763613446404e+01,-1.152325590212787176e+01,-1.154902077508261193e+01,-1.157683289172353902e+01,-1.160689267763237531e+01,-1.163942289615404846e+01,-1.167467166377038801e+01,-1.171291606309327626e+01,-1.175446652967914396e+01,-1.179967224980211249e+01,-1.184892788895931304e+01,-1.190268208353122859e+01,-1.196144828282093897e+01,-1.202581874375588278e+01,-1.209648278340548799e+01,-1.217425082786956381e+01,-1.226008642749687461e+01,-1.235514934639935092e+01,-1.246085425721734552e+01,-1.257895177976695855e+01,-1.271164211101532970e+01,-1.286173721954612503e+01,-1.303289719726000762e+01,-1.322998305919643158e+01,-1.345959836201944526e+01,-1.373094855064772979e+01,-1.405725859794663535e+01,-1.445822321715002445e+01,-1.496448844154042845e+01,-1.562644518371252111e+01,-1.624151146401921864e+01,-1.655308588828935967e+01,-1.675139229928437956e+01,-1.688951927909899808e+01,-1.699184954499272138e+01,-1.707114015371679372e+01,-1.713470459071609397e+01,-1.718702982161638815e+01,-1.723101674573355169e+01,-1.726862092798088710e+01,-1.730120676907387534e+01,-1.732975432089499535e+01,-1.735498564511129871e+01,-1.737744498268795468e+01,-1.739755125042531958e+01,-1.741563333614072207e+01,-1.743195435415447747e+01,-1.744672861629398497e+01,-1.746013368052039638e+01,-1.747231900629682144e+01
-1.149623331870993859e+01,-1.150933841820237369e+01,-1.153468706448286341e+01,-1.156207774000474586e+01,-1.159171285375933280e+01,-1.162381743706097659e+01,-1.165864214230557749e+01,-1.169646682186743547e+01,-1.173760485958842636e+01,-1.178240848833345922e+01,-1.183127541004482630e+01,-1.188465714793971628e+01,-1.194306971606405021e+01,-1.200710740737002702e+01,-1.207746080525918231e+01,-1.215494055771308268e+01,-1.224050908507100743e+01,-1.233532333076774634e+01,-1.244079308743724077e+01,-1.255866163893410992e+01,-1.269111896974297693e+01,-1.284096352556796994e+01,-1.301183814604774369e+01,-1.320858253209160971e+01,-1.343777479465904179e+01,-1.370859142467806358e+01,-1.403422731249918520e+01,-1.443435281289103145e+01,-1.493961396448001544e+01,-1.560047771685352558e+01,-1.622728292221019686e+01,-1.654480075863279964e+01,-1.674608054952535596e+01,-1.688594996075469368e+01,-1.698942704056609188e+01,-1.706954257399877051e+01,-1.713374189401953274e+01,-1.718658063805557390e+01,-1.723099752046809385e+01,-1.726896978814838590e+01,-1.730187467244025967e+01,-1.733070005217255627e+01,-1.735617295587423570e+01,-1.737884097421629903e+01,-1.739912549579626244e+01,-1.741735744521163198e+01,-1.743380179922056072e+01,-1.744867470251489650e+01,-1.746215558598022710e+01,-1.747439584310658134e+01
