1.167230275741513390e+00,1.163621471033259525e+00,1.159752033123616410e+00,1.155598985261488743e+00,1.151136926931079829e+00,1.146337693590427698e+00,1.141169946302785121e+00,1.135598672189624736e+00,1.129584570766228424e+00,1.123083293388466686e+00,1.116044492495029683e+00,1.108410622990333660e+00,1.100115418388025068e+00,1.091081936847902112e+00,1.081220033388753166e+00,1.070423058795886950e+00,1.058563504360129137e+00,1.045487190669173172e+00,1.031005415508710055e+00,1.014884192581760880e+00,9.968292642193182784e-01,9.764648429643761895e-01,9.533028204328181099e-01,9.266970842658260876e-01,8.957738341489750455e-01,8.593218011805220380e-01,8.156126178470932686e-01,7.620933435710213200e-01,6.948306866522020453e-01,6.074365356719042541e-01,6.473752690928145093e-01,7.014071208765358945e-01,7.368231544847546610e-01,7.619246598444766594e-01,7.807171575930272889e-01,7.953698330140099859e-01,8.071588454866288620e-01,8.168833337245435811e-01,8.250687150736943920e-01,8.320742156770946085e-01,8.381534463263219381e-01,8.434903310669668031e-01,8.482213517359556976e-01,8.524498293514669589e-01,8.562553818518151560e-01,8.597003567129617441e-01,8.628343078478559747e-01,8.656971737834912028e-01,8.683215726588444650e-01,8.707344838448379809e-01
1.168707786917788871e+00,1.165133068230969959e+00,1.161297174130137222e+00,1.157176888750232280e+00,1.152746552015084580e+00,1.147977721342080537e+00,1.142838764198235157e+00,1.137294362542737192e+00,1.131304904295539204e+00,1.124825729097792992e+00,1.117806185028157762e+00,1.110188438523684651e+00,1.101905959929164958e+00,1.092881579481586707e+00,1.083024969511809266e+00,1.072229352638994992e+00,1.060367153994992373e+00,1.047284194048683448e+00,1.032791834541675779e+00,1.016656205183480877e+00,9.985831875663577772e-01,9.781970996719959732e-01,9.550097989094252782e-01,9.283748067415511507e-01,8.974172734150335229e-01,8.609235418217366931e-01,8.171602516626810253e-01,7.635643048177223058e-01,6.961815917583605851e-01,6.085797963169167213e-01,6.456898428541373303e-01,7.005190806360517275e-01,7.363244583899637430e-01,7.616426103954945237e-01,7.805685181862100919e-01,7.953106938814159532e-01,8.071644188329262226e-01,8.169388223411565564e-01,8.251648142316417855e-01,8.322047457628520828e-01,8.383140421867584235e-01,8.436776889862371842e-01,8.484327863848084572e-01,8.526830107053031682e-01,8.565081803502762048e-01,8.599707552453615955e-01,8.631203556212379002e-01,8.659969664608663242e-01,8.686332486644893214e-01,8.710562301294024756e-01
1.170204540930956938e+00,1.166665458952223178e+00,1.162864696052154478e+00,1.158778782349598524e+00,1.154381780158246329e+00,1.149644947512054038e+00,1.144536333591197996e+00,1.139020287214959515e+00,1.133056853644548001e+00,1.126601027021893131e+00,1.119601815107905463e+00,1.112001058487196437e+00,1.103731926476113401e+00,1.094716984217500411e+00,1.084865686241764493e+00,1.074071095521768271e+00,1.062205544956275283e+00,1.049114836207051704e+00,1.034610385880526451e+00,1.018458442703033651e+00,1.000365045558630595e+00,9.799546544740178611e-01,9.567391524151154236e-01,9.300717838656530345e-01,8.990767773915054883e-01,8.625382679396079721e-01,8.187181573396403733e-01,7.650435555049772685e-01,6.975400696631053332e-01,6.097319701882969456e-01,6.439636315021749491e-01,6.996090839282775864e-01,7.358109305957309942e-01,7.613492465284750210e-01,7.804108196276721143e-01,7.952442866051847581e-01,8.071643456078785306e-01,8.169902247818578989e-01,8.252583586914060687e-01,8.323342232286323750e-01,8.384750435391687962e-01,8.438668467005857599e-01,8.486473307308745051e-01,8.529205084038609108e-01,8.567663828768411483e-01,8.602475147135113520e-01,8.634135828605773444e-01,8.663046153538311867e-01,8.689533163965109663e-01,8.713867664689038950e-01
1.171720709800270432e+00,1.168218901595664772e+00,1.164454952848669844e+00,1.160405124457080328e+00,1.156043182448990292e+00,1.151340063132149982e+00,1.146263471289109770e+00,1.140777392745082386e+00,1.134841496684314111e+00,1.128410395128865096e+00,1.121432716266598684e+00,1.113849933731915431e+00,1.105594873900302311e+00,1.096589795360674247e+00,1.086743895339836508e+00,1.075950041352005115e+00,1.064080443900229378e+00,1.050980863513627295e+00,1.036462759615671914e+00,1.020292500937381996e+00,1.002176300884208615e+00,9.817387988964778600e-01,9.584919660238571115e-01,9.317888643474472321e-01,9.007529374478027151e-01,8.641663066761795520e-01,8.202864130347682359e-01,7.665309758632999904e-01,6.989059150839491696e-01,6.108929927639796809e-01,6.421953554693139443e-01,6.986762367120459283e-01,7.352817676192464624e-01,7.610438230951984684e-01,7.802433872816061378e-01,7.951700243907666721e-01,8.071581413310313646e-01,8.170371689376397795e-01,8.253490942398428176e-01,8.324625129805700574e-01,8.386364316865245749e-01,8.440578956854133397e-01,8.488651772239848015e-01,8.531626043012195959e-01,8.570303473982219256e-01,8.605310548513817048e-01,8.637144563169109057e-01,8.666206196719163923e-01,8.692822936720991933e-01,8.717266165614955264e-01
1.173256432495410895e+00,1.169793624583727043e+00,1.166068272622195368e+00,1.162056352867714359e+00,1.157731315824706231e+00,1.153063752760657090e+00,1.148020996514042436e+00,1.142566638116210731e+00,1.136659934770509972e+00,1.130255076723516217e+00,1.123300269767432358e+00,1.115736575436185873e+00,1.107496430794584930e+00,1.098501741670030007e+00,1.088661403592428689e+00,1.077868047951870301e+00,1.065993728084429604e+00,1.052884136929498116e+00,1.038350761281674473e+00,1.022160088482430229e+00,1.004018522640893751e+00,9.835509206444366104e-01,9.602694070112127722e-01,9.335269617190067315e-01,9.024463896785888117e-01,8.658080082461896421e-01,8.218650986751437904e-01,7.680264301066130894e-01,7.002788980072364167e-01,6.120627858293699042e-01,6.403837087261072814e-01,6.977195968021007166e-01,7.347361059009649420e-01,7.607255317769786584e-01,7.800654859189756207e-01,7.950872661437042854e-01,8.071452760121964332e-01,8.170792476025767748e-01,8.254367428873201629e-01,8.325894677465432991e-01,8.387981870653647976e-01,8.442509370816304592e-01,8.490865373229095070e-01,8.534096071057198918e-01,8.573004648812494466e-01,8.608218327481064192e-01,8.640234826731488793e-01,8.669455194579990254e-01,8.696207385433318837e-01,8.720763424680763043e-01
1.174811810381680699e+00,1.171389821640124174e+00,1.167704952814353270e+00,1.163732879994465286e+00,1.159446718443966740e+00,1.154816690151823533e+00,1.149809727029505790e+00,1.144388991509025733e+00,1.138513290293830416e+00,1.132136348958061811e+00,1.125205904220707875e+00,1.117662555943838232e+00,1.109438300610231076e+00,1.100454639821798697e+00,1.090620117571567960e+00,1.079827083023771062e+00,1.067947392383275407e+00,1.054826639853887693e+00,1.040276320257653042e+00,1.024063035360515794e+00,1.005893394825400744e+00,9.853925115641199994e-01,9.620727318969666264e-01,9.352870600876188600e-01,9.041578190517799429e-01,8.674637482719058656e-01,8.234542964515896291e-01,7.695297653610123634e-01,7.016587618634881895e-01,6.132412567278704429e-01,6.385273627451253375e-01,6.967381713536242582e-01,7.341730166124793566e-01,7.603934948898821711e-01,7.798763134113624318e-01,7.949953106159076688e-01,8.071251691399456973e-01,8.171160145724580826e-01,8.255210002397554980e-01,8.327149267871010174e-01,8.389602892698052594e-01,8.444460829257178780e-01,8.493116437578827060e-01,8.536618554533104142e-01,8.575771629280315445e-01,8.611203467893765451e-01,8.643412125484638553e-01,8.672798994401560435e-01,8.699692528195277497e-01,8.724365476727645730e-01
1.176386902254470845e+00,1.173007646597507669e+00,1.169365254875597282e+00,1.165435087513027046e+00,1.161189904443486132e+00,1.156599533284316639e+00,1.151630474618186017e+00,1.146245426418951663e+00,1.140402703630806425e+00,1.134055520804504225e+00,1.127151094747483651e+00,1.119629509257914712e+00,1.111422263576064440e+00,1.102450397794614734e+00,1.092622048462621231e+00,1.081829230327475244e+00,1.069943556649094241e+00,1.056810486433263252e+00,1.042241498723382787e+00,1.026003302266755624e+00,1.007802725470364313e+00,9.872651762449211610e-01,9.639032940817194861e-01,9.370702203996843505e-01,9.058879639532818606e-01,8.691339303770211355e-01,8.250540914273400972e-01,7.710408105880940388e-01,7.030452216516805963e-01,6.144282976857055045e-01,6.366249716324204888e-01,6.957309143721833733e-01,7.335915000258915741e-01,7.600467585392853831e-01,7.796749936950420068e-01,7.948933898332588566e-01,8.070971840305783962e-01,8.171469802338749977e-01,8.256015325250233294e-01,8.328387144411867338e-01,8.391227170900817933e-01,8.446434575577624893e-01,8.495407531055594319e-01,8.539197213901262851e-01,8.578609098753411377e-01,8.614271410765611536e-01,8.646682449565420425e-01,8.676243932831360084e-01,8.703284859132479623e-01,8.728078803784070638e-01
1.177981718939128841e+00,1.174647207701849050e+00,1.171049398365205496e+00,1.167163320376402025e+00,1.162961358014545032e+00,1.158412918673566550e+00,1.153484039827247676e+00,1.148136917047927197e+00,1.142329329402778759e+00,1.136013930396995608e+00,1.129137361603252954e+00,1.121639131110499843e+00,1.113450178331497620e+00,1.104491018121707357e+00,1.094669316919836932e+00,1.083876696044530519e+00,1.071984473409757888e+00,1.058837930337354072e+00,1.044248501186417100e+00,1.027982990458178758e+00,1.009748456459157673e+00,9.891706412947984806e-01,9.657625521122646939e-01,9.388775872500666475e-01,9.076376211598706778e-01,8.708189890671289568e-01,8.266645722852919986e-01,7.725593755239329452e-01,7.044379620371078454e-01,6.156237852521115883e-01,6.346751786671438467e-01,6.946967243080997001e-01,7.329904794240005295e-01,7.596842850586111862e-01,7.794605689159636031e-01,7.947806617068179369e-01,8.070606214447595406e-01,8.171716065667664619e-01,8.256779732204113653e-01,8.329606384813490472e-01,8.392854485689832389e-01,8.448431992366830512e-01,8.497741487259402593e-01,8.541836143268403125e-01,8.581522194257973357e-01,8.617428103885625967e-01,8.650052322738278621e-01,8.679796882822028437e-01,8.706991390368057360e-01,8.731910370475476357e-01
1.179596217433182881e+00,1.176308561379769246e+00,1.172757554435945426e+00,1.168917880141122634e+00,1.164761526728161023e+00,1.160257454885414541e+00,1.155371205888384711e+00,1.150064432870250286e+00,1.144294331938149112e+00,1.138012941638981701e+00,1.131166268160435973e+00,1.123693178515718705e+00,1.115523983192564739e+00,1.106578600944177593e+00,1.096764157900283365e+00,1.085971815297492649e+00,1.074072535886364754e+00,1.060911373999838814e+00,1.046299684589703016e+00,1.030004352304133564e+00,1.011732674043404501e+00,9.911107653180782906e-01,9.676520786069155999e-01,9.407103962686376164e-01,9.094076512712208071e-01,8.725193929261512160e-01,8.282858322416262187e-01,7.740852496619267109e-01,7.058366354572448431e-01,6.168275799080533695e-01,6.326766245356689744e-01,6.936344418138691292e-01,7.323687945363275276e-01,7.593049446631100485e-01,7.792319906557299003e-01,7.946562017156576507e-01,8.070147123639925812e-01,8.171893014701762104e-01,8.257499192183109793e-01,8.330804882485948193e-01,8.394484610802388502e-01,8.450454619972919135e-01,8.500121441197312500e-01,8.544539855381503290e-01,8.584516558894138560e-01,8.620680057610813352e-01,8.653528857810725006e-01,8.683465305461031125e-01,8.710819697768403813e-01,8.735867661969187736e-01
1.180804741139550140e+00,1.177991705435295522e+00,1.174489838656380902e+00,1.170699017543605169e+00,1.166590814032690604e+00,1.162133715160533320e+00,1.157292731709472333e+00,1.152028932259463456e+00,1.146298879818787420e+00,1.140053939954482010e+00,1.133239418132600429e+00,1.125793468697347866e+00,1.117645696955342327e+00,1.108715346786029121e+00,1.098908925414992854e+00,1.088117058781210345e+00,1.076210286305521402e+00,1.063033378313204436e+00,1.048397569001285889e+00,1.032069802508698286e+00,1.013757620080481425e+00,9.930875496175339823e-01,9.695735698659291302e-01,9.425699821115542942e-01,9.111989846304567875e-01,8.742356481597013396e-01,8.299179701588149660e-01,7.756182013166640354e-01,7.072408602825532853e-01,6.180395259118304230e-01,6.306279576005828780e-01,6.925428477682700201e-01,7.317251944947574804e-01,7.589075062464732957e-01,7.789881101271920461e-01,7.945189935330085884e-01,8.069586098014130959e-01,8.171994123051709025e-01,8.258169264559310774e-01,8.331980325315817559e-01,8.396117314338156223e-01,8.452504177904173188e-01,8.502550867753665420e-01,8.547313332936922192e-01,8.587598401270641890e-01,8.624034407691258952e-01,8.657119818494675156e-01,8.687257307199914846e-01,8.714777970745669622e-01,8.739958724499782283e-01
