-2.954097994669937322e+01,-2.954196271595773737e+01,-2.954301565922387596e+01,-2.954414496789658529e+01,-2.954535749137103551e+01,-2.954666083024606138e+01,-2.954806344879272118e+01,-2.954957481191399893e+01,-2.955120555343132338e+01,-2.955296768467821877e+01,-2.955487485526729330e+01,-2.955694268182162787e+01,-2.955918916586055900e+01,-2.956163522955202083e+01,-2.956430540867577506e+01,-2.956722875740034695e+01,-2.957044004174435159e+01,-2.957398133167593457e+01,-2.957790415191604438e+01,-2.958227242903241816e+01,-2.958716659512363378e+01,-2.959268940764440003e+01,-2.959897437773992124e+01,-2.960619827334719645e+01,-2.961460018927164839e+01,-2.962451158801992435e+01,-2.963640545178730079e+01,-2.965098041324619871e+01,-2.966931282336459574e+01,-2.969315073571485186e+01,-2.983134658202292755e+01,-2.994037200393051990e+01,-3.001174142646651077e+01,-3.006224215896151009e+01,-3.009997505665718265e+01,-3.012932784897208904e+01,-3.015288263477541619e+01,-3.017225708350913749e+01,-3.018851550620239266e+01,-3.020238626061120968e+01,-3.021438420258906987e+01,-3.022488329363825699e+01,-3.023416153585537458e+01,-3.024242980498480549e+01,-3.024985093222353427e+01,-3.025655267357787181e+01,-3.026263673082604555e+01,-3.026818515374778684e+01,-3.027326496453014570e+01,-3.027793155004190595e+01
-2.954055368562070427e+01,-2.954152643656548705e+01,-2.954256942546432896e+01,-2.954368889754056227e+01,-2.954489176008015150e+01,-2.954618567489943359e+01,-2.954757916978005738e+01,-2.954908177406412406e+01,-2.955070418521411924e+01,-2.955245847529477032e+01,-2.955435834923146032e+01,-2.955641947064032848e+01,-2.955865987644287074e+01,-2.956110050902567110e+01,-2.956376590536941862e+01,-2.956668509787430210e+01,-2.956989280394104469e+01,-2.957343101455025547e+01,-2.957735114236376361e+01,-2.958171696768699022e+01,-2.958660874387968320e+01,-2.959212902405569423e+01,-2.959841110565953315e+01,-2.960563156723116762e+01,-2.961402940551097274e+01,-2.962393620953423934e+01,-2.963582558313608217e+01,-2.965039784583993310e+01,-2.966873336767855207e+01,-2.969258957655971187e+01,-2.982951334271134414e+01,-2.993984005624346167e+01,-3.001179169569695304e+01,-3.006258346867135245e+01,-3.010047413546080008e+01,-3.012991858728620542e+01,-3.015353038909126582e+01,-3.017294296945070897e+01,-3.018922888851568942e+01,-3.020312093106970863e+01,-3.021513634308040608e+01,-3.022565035594974248e+01,-3.023494161536312319e+01,-3.024322129091564548e+01,-3.025065231739285210e+01,-3.025736245784843348e+01,-3.026345337999730489e+01,-3.026900709087664509e+01,-3.027409057952784011e+01,-3.027875921869511799e+01
-2.954012256013960069e+01,-2.954108490355460503e+01,-2.954211754064663253e+01,-2.954322677445422229e+01,-2.954441957496276672e+01,-2.954570367086520477e+01,-2.954708765997003539e+01,-2.954858114340594000e+01,-2.955019489038939895e+01,-2.955194104248248621e+01,-2.955383336917835280e+01,-2.955588759060835713e+01,-2.955812178860395179e+01,-2.956055693491995484e+01,-2.956321757612291634e+01,-2.956613272999574704e+01,-2.956933707070447070e+01,-2.957287251325467992e+01,-2.957679035820699553e+01,-2.958115423571859992e+01,-2.958604421174004884e+01,-2.959156262041496532e+01,-2.959784252334555177e+01,-2.960506027783708660e+01,-2.961345473777624449e+01,-2.962335755587984920e+01,-2.963524286835047050e+01,-2.964981255167646168e+01,-2.966815079982360004e+01,-2.969202411196261693e+01,-2.982763312003986300e+01,-2.993928808669872410e+01,-3.001183061316476852e+01,-3.006291709896134279e+01,-3.010096775747399889e+01,-3.013050571867236727e+01,-3.015417634569081073e+01,-3.017362890842839462e+01,-3.018994421026511432e+01,-3.020385942728353257e+01,-3.021589415252672595e+01,-3.022642484611355229e+01,-3.023573076179253150e+01,-3.024402333461604186e+01,-3.025146558206466807e+01,-3.025818526062501945e+01,-3.026428399704876782e+01,-3.026984375467298349e+01,-3.027493149348923041e+01,-3.027960258033047936e+01
-2.953968652398814143e+01,-2.954063804854301623e+01,-2.954165991198261665e+01,-2.954275847925120146e+01,-2.954394078802990720e+01,-2.954521463983666862e+01,-2.954658870942617455e+01,-2.954807267758762279e+01,-2.954967739405973504e+01,-2.955141507945267776e+01,-2.955329957798993590e+01,-2.955534667685751060e+01,-2.955757451340957331e+01,-2.956000409908135396e+01,-2.956265999959179069e+01,-2.956557122641096669e+01,-2.956877241692460601e+01,-2.957230541410321223e+01,-2.957622140707961478e+01,-2.958058387240495080e+01,-2.958547268000550190e+01,-2.959098993000706557e+01,-2.959726842500894861e+01,-2.960448426744848049e+01,-2.961287612072908715e+01,-2.962277563406561143e+01,-2.963465738010438599e+01,-2.964922465183978062e+01,-2.966756525415601331e+01,-2.969145442146742653e+01,-2.982570418446722016e+01,-2.993871487376469176e+01,-3.001185707519166002e+01,-3.006324205054273691e+01,-3.010145505984207048e+01,-3.013108854458713637e+01,-3.015481998773057271e+01,-3.017431457299190711e+01,-3.019066133303644861e+01,-3.020460179296760117e+01,-3.021665784462354765e+01,-3.022720713160557438e+01,-3.023652947726687401e+01,-3.024483655184875985e+01,-3.025229143373977081e+01,-3.025902185923081333e+01,-3.026512940794845719e+01,-3.027069599991691362e+01,-3.027578857197225304e+01,-3.028046249535171697e+01
-2.953924553896134952e+01,-2.954018581036631019e+01,-2.954119645278196415e+01,-2.954228389722661419e+01,-2.954345525424615460e+01,-2.954471840441567210e+01,-2.954608210676532565e+01,-2.954755613016677174e+01,-2.954915141434334913e+01,-2.955088026934626200e+01,-2.955275662527702352e+01,-2.955479634802994937e+01,-2.955701764231508477e+01,-2.955944157085375323e+01,-2.956209272940756350e+01,-2.956500013274029470e+01,-2.956819838913105869e+01,-2.957172927452307931e+01,-2.957564386813494295e+01,-2.958000548998161250e+01,-2.958489380547010228e+01,-2.959041066526154751e+01,-2.959668858873281039e+01,-2.960390338790839948e+01,-2.961229348502228476e+01,-2.962219045391378103e+01,-2.963406920053864013e+01,-2.964863428246650301e+01,-2.966697688306991054e+01,-2.969088060016086317e+01,-2.982372473467898999e+01,-2.993811909804788129e+01,-3.001186987294435937e+01,-3.006355722509907480e+01,-3.010193509406586898e+01,-3.013166629807282249e+01,-3.015546074904620966e+01,-3.017499960600464348e+01,-3.019138010791726501e+01,-3.020534807930126675e+01,-3.021742765665695885e+01,-3.022799761733032753e+01,-3.023733831259610838e+01,-3.024566161560528954e+01,-3.025313064298271470e+01,-3.025987309731536712e+01,-3.026599050591514484e+01,-3.027156474753013526e+01,-3.027666274387917156e+01,-3.028133988338021965e+01
-2.953879957607453122e+01,-2.953972813627297000e+01,-2.954072708366185651e+01,-2.954180291955211857e+01,-2.954296283267559176e+01,-2.954421478917011612e+01,-2.954556764008330205e+01,-2.954703125135864639e+01,-2.954861666289907873e+01,-2.955033628549197644e+01,-2.955220414733230072e+01,-2.955423620589605704e+01,-2.955645074642944792e+01,-2.955886889598424361e+01,-2.956151529273792633e+01,-2.956441896582348861e+01,-2.956761450347408271e+01,-2.957114362084122305e+01,-2.957505728972576620e+01,-2.957941867131997782e+01,-2.958430721821454412e+01,-2.958982451578713935e+01,-2.959610277487569974e+01,-2.960331747951365244e+01,-2.961170675678994613e+01,-2.962160202821931065e+01,-2.963347842210911054e+01,-2.964804159621528257e+01,-2.966638585887391599e+01,-2.969030276047457662e+01,-2.982169289596740569e+01,-2.993749933317364054e+01,-3.001186768150445161e+01,-3.006386141474772700e+01,-3.010240681685894160e+01,-3.013223813652685124e+01,-3.015609800909329863e+01,-3.017568361783851927e+01,-3.019210037488755205e+01,-3.020609834633964752e+01,-3.021820385266699205e+01,-3.022879675020084278e+01,-3.023815787289909451e+01,-3.024649926238653208e+01,-3.025398404999353730e+01,-3.026073989138789244e+01,-3.026686825763693989e+01,-3.027245099026477604e+01,-3.027755500646342668e+01,-3.028223572748774828e+01
-2.953834861682853941e+01,-2.953926498324285177e+01,-2.954025173389425873e+01,-2.954131544462116565e+01,-2.954246338778768433e+01,-2.954370362185710874e+01,-2.954504509804725387e+01,-2.954649778894619416e+01,-2.954807284560171254e+01,-2.954978279179642442e+01,-2.955164176718986724e+01,-2.955366583504703115e+01,-2.955587337581693319e+01,-2.955828559552583812e+01,-2.956092718880107739e+01,-2.956382721187709350e+01,-2.956702024357819170e+01,-2.957054794590935032e+01,-2.957446118689691517e+01,-2.957882296740183037e+01,-2.958371251919203715e+01,-2.958923114620830574e+01,-2.959551072430176077e+01,-2.960272636977533267e+01,-2.961111585705777571e+01,-2.962101037289482619e+01,-2.963288514849319455e+01,-2.964744676386566624e+01,-2.966579237585194662e+01,-2.968972103418468933e+01,-2.981960671899336646e+01,-2.993685403577422832e+01,-3.001184904772138040e+01,-3.006415329027497307e+01,-3.010286907991493166e+01,-3.013280313360252194e+01,-3.015673108728925200e+01,-3.017636618326113052e+01,-3.019282196219102232e+01,-3.020685266466918861e+01,-3.021898672707662570e+01,-3.022960502435061869e+01,-3.023898882396332510e+01,-3.024735029926518592e+01,-3.025485257194954869e+01,-3.026162323806254761e+01,-3.026776371010915057e+01,-3.027335579889700412e+01,-3.027846643071749000e+01,-3.028315107868636957e+01
-2.953789265458950197e+01,-2.953879631943797079e+01,-2.953977034290273807e+01,-2.954082137955914433e+01,-2.954195679094065241e+01,-2.954318473483220231e+01,-2.954451427117713891e+01,-2.954595548937590266e+01,-2.954751966339221880e+01,-2.954921944329037586e+01,-2.955106909481427024e+01,-2.955308480268275062e+01,-2.955528505885352786e+01,-2.955769116474983349e+01,-2.956032788734214378e+01,-2.956322432456653004e+01,-2.956641505826616623e+01,-2.956994170656073706e+01,-2.957385503867917365e+01,-2.957821789457578276e+01,-2.958310927758979147e+01,-2.958863019378599191e+01,-2.959491215641932627e+01,-2.960212987202905310e+01,-2.961052070106024559e+01,-2.962041550709342275e+01,-2.963228949555339753e+01,-2.964684997605259653e+01,-2.966519665252197058e+01,-2.968913557462774122e+01,-2.981746417905063495e+01,-2.993618153450752928e+01,-3.001181237671258017e+01,-3.006443138799352610e+01,-3.010332061844297158e+01,-3.013336027012320884e+01,-3.015735923667434903e+01,-3.017704683797519039e+01,-3.019354468569006755e+01,-3.020761111735042448e+01,-3.021977660886177830e+01,-3.023042298707564512e+01,-3.023983189945128913e+01,-3.024821561183894758e+01,-3.025573721121652682e+01,-3.026252422209834236e+01,-3.026867799815353877e+01,-3.027428032896566279e+01,-3.027939816716010668e+01,-3.028408706067504497e+01
-2.953743169608950225e+01,-2.953832212579487759e+01,-2.953928286192103414e+01,-2.954032064191422080e+01,-2.954144292206149203e+01,-2.954265796666690491e+01,-2.954397495334131207e+01,-2.954540409906626053e+01,-2.954695681333107515e+01,-2.954864588685924787e+01,-2.955048572744571089e+01,-2.955249265851913520e+01,-2.955468530165876828e+01,-2.955708507208370150e+01,-2.955971682708246462e+01,-2.956260972299814327e+01,-2.956579835915296073e+01,-2.956932432089297436e+01,-2.957323828517431252e+01,-2.957760293158149878e+01,-2.958249702794886105e+01,-2.958802126580335923e+01,-2.959430676700879914e+01,-2.960152778387680783e+01,-2.960992119744961570e+01,-2.961981745329906346e+01,-2.963169159235466310e+01,-2.964625144514160482e+01,-2.966459893410594617e+01,-2.968854655915291829e+01,-2.981526317597873188e+01,-2.993548001802862046e+01,-3.001175591686242683e+01,-3.006469409505337609e+01,-3.010376003830886660e+01,-3.013390842387476809e+01,-3.015798163679686539e+01,-3.017772507476379573e+01,-3.019426834820859540e+01,-3.020837380219874646e+01,-3.022057386635119869e+01,-3.023125124562129784e+01,-3.024068790908055959e+01,-3.024909617320055588e+01,-3.025663906454322216e+01,-3.026344402532696165e+01,-3.026961235268661099e+01,-3.027522582809681850e+01,-3.028035145203912037e+01,-3.028504487483782270e+01
-2.953839905499629381e+01,-2.953784239776775777e+01,-2.953878925582643689e+01,-2.953981316154557035e+01,-2.954092167154324855e+01,-2.954212316399884131e+01,-2.954342694349407950e+01,-2.954484336595955440e+01,-2.954638398988664250e+01,-2.954806176219027947e+01,-2.954989125013284479e+01,-2.955188893484374546e+01,-2.955407358762756687e+01,-2.955646675809438761e+01,-2.955909341415561542e+01,-2.956198278963884718e+01,-2.956516951811119043e+01,-2.956869516537261688e+01,-2.957261032442178461e+01,-2.957697751632796113e+01,-2.958187526702543479e+01,-2.958740393669723900e+01,-2.959369422581937314e+01,-2.960091988544059660e+01,-2.960931724737942616e+01,-2.961921623737186238e+01,-2.963109158222966855e+01,-2.964565140724728920e+01,-2.966399949522291379e+01,-2.968795419183054918e+01,-2.981300153490253635e+01,-2.993474752183749743e+01,-3.001167774315880621e+01,-3.006493963301679173e+01,-3.010418580159769419e+01,-3.013444635812009054e+01,-3.015859738571220205e+01,-3.017840033918760412e+01,-3.019499273886793844e+01,-3.020914083446359655e+01,-3.022137891276149091e+01,-3.023209047494945523e+01,-3.024155774792641083e+01,-3.024999305407081351e+01,-3.025755933336857240e+01,-3.026438393657183568e+01,-3.027056810980972301e+01,-3.027619364395539492e+01,-3.028132761396197736e+01,-3.028602580548104939e+01
