-1.194452936616809291e+00,-1.211146120779788227e+00,-1.229044731031410542e+00,-1.248252942924886089e+00,-1.268885570616603786e+00,-1.291069527058384070e+00,-1.314945588569461421e+00,-1.340670548411432517e+00,-1.368419870234413249e+00,-1.398390987254251039e+00,-1.430807440064987279e+00,-1.465924109874962245e+00,-1.504033891716546778e+00,-1.545476274324889543e+00,-1.590648465842884329e+00,-1.640019951850356428e+00,-1.694151732969285673e+00,-1.753722025078852997e+00,-1.819561016571862311e+00,-1.892698532125854705e+00,-1.974430439059644993e+00,-2.066412857990784779e+00,-2.170798627485524435e+00,-2.290439763237782866e+00,-2.429196261978560756e+00,-2.592422548181213315e+00,-2.787763357093790972e+00,-3.026515951733414589e+00,-3.326092268857870682e+00,-3.714778725817570848e+00,-3.572558876661313665e+00,-3.361418288032147483e+00,-3.222737592207770785e+00,-3.124219769652810008e+00,-3.050283566378746869e+00,-2.992493089288414509e+00,-2.945887050817823205e+00,-2.907359903956988845e+00,-2.874870684805669541e+00,-2.847024532351585258e+00,-2.822836935203321573e+00,-2.801593903034428124e+00,-2.782765401958041007e+00,-2.765949791526441270e+00,-2.750837045613516274e+00,-2.737183757146389507e+00,-2.724795763613774291e+00,-2.713515834876023547e+00,-2.703214804234945756e+00,-2.693785090780404179e+00
-1.188205334075884467e+00,-1.204769696610645369e+00,-1.222544954419266139e+00,-1.241636690302478252e+00,-1.262161242715550413e+00,-1.284247156957911473e+00,-1.308036936105126280e+00,-1.333689175868428833e+00,-1.361381193990255367e+00,-1.391312300035379979e+00,-1.423707898837115016e+00,-1.458824685212806616e+00,-1.496957275937651710e+00,-1.538446747912357360e+00,-1.583691724989527261e+00,-1.633162904737059051e+00,-1.687422279294826133e+00,-1.747148843478078861e+00,-1.813173399774213879e+00,-1.886526333336510763e+00,-1.968504231091214418e+00,-2.060764470265973980e+00,-2.165462336452499859e+00,-2.285454611130477431e+00,-2.424610354130451118e+00,-2.588300918246511095e+00,-2.784202522314129347e+00,-3.023671655867736341e+00,-3.324234898182426345e+00,-3.714411529997101002e+00,-3.583405550028258890e+00,-3.368178215745384563e+00,-3.227331204323121927e+00,-3.127503364832948662e+00,-3.052694351310794918e+00,-2.994277101480724568e+00,-2.947193652556660215e+00,-2.908285737504184176e+00,-2.875481969451674669e+00,-2.847369155582470945e+00,-2.822951356197110240e+00,-2.801507250637337076e+00,-2.782501975397646987e+00,-2.765530612334567540e+00,-2.750280826487594421e+00,-2.736507503393886154e+00,-2.724015139540066244e+00,-2.712645379301341642e+00,-2.702268050305055347e+00,-2.692774627023453160e+00
-1.181858017335532196e+00,-1.198285963483239680e+00,-1.215930149467318033e+00,-1.234897649273469344e+00,-1.255306426252033924e+00,-1.277286776009987301e+00,-1.300983063923001115e+00,-1.326555840884189097e+00,-1.354184447509589884e+00,-1.384070252541676593e+00,-1.416440718967304946e+00,-1.451554556220377545e+00,-1.489708305862845084e+00,-1.531244831924265748e+00,-1.576564361714636986e+00,-1.626138973241229246e+00,-1.680531790376626367e+00,-1.740422689126304379e+00,-1.806643139883215232e+00,-1.880224082322250689e+00,-1.962462744823238792e+00,-2.055017596724199258e+00,-2.160046102802772428e+00,-2.280409417286044960e+00,-2.419985114692364547e+00,-2.584160728139439644e+00,-2.780642945194158777e+00,-3.020846097440600619e+00,-3.322409505682130781e+00,-3.714082746725015483e+00,-3.594534691914210711e+00,-3.375101491792591890e+00,-3.232034852479404918e+00,-3.130867034013470107e+00,-3.055165111468162387e+00,-2.996105739068595675e+00,-2.948532104513241325e+00,-2.909232232469180612e+00,-2.876103854050998443e+00,-2.847715238618272693e+00,-2.823058937324286699e+00,-2.801406279329250015e+00,-2.782217578168153072e+00,-2.765084651722355513e+00,-2.749692865791696583e+00,-2.735795397740277579e+00,-2.723195388824936725e+00,-2.711733329373921197e+00,-2.701277999081257430e+00,-2.691719873536505325e+00
-1.175409751456386598e+00,-1.191693227240055775e+00,-1.209198116945079837e+00,-1.228033071761003514e+00,-1.248317784357344973e+00,-1.270184424452778460e+00,-1.293779363366803326e+00,-1.319265270449040184e+00,-1.346823691064982231e+00,-1.376658251618462003e+00,-1.408998685263135764e+00,-1.444105937340453671e+00,-1.482278699294824920e+00,-1.523861844489568407e+00,-1.569257415132331301e+00,-1.618939061374267352e+00,-1.673471200821496030e+00,-1.733534712092411390e+00,-1.799961802585135606e+00,-1.873783970573754454e+00,-1.956299010992099019e+00,-2.049166315524768134e+00,-2.154545244385860148e+00,-2.275300902105974910e+00,-2.415318782336230097e+00,-2.580001778642966759e+00,-2.777085923236005449e+00,-3.018041834097373144e+00,-3.320619387835793024e+00,-3.713795374558729101e+00,-3.605956730352132045e+00,-3.382194688148912221e+00,-3.236853588382578195e+00,-3.134314891023271432e+00,-3.057699191524268834e+00,-2.997981631516054346e+00,-2.949904344058549288e+00,-2.910200654126839925e+00,-2.876736958712313275e+00,-2.848062793767462964e+00,-2.823159131511224107e+00,-2.801289941232195879e+00,-2.781910728539245259e+00,-2.764610067102323487e+00,-2.749071036492300113e+00,-2.735045105818739497e+00,-2.722334044965025512e+00,-2.710777157371133228e+00,-2.700242126274642107e+00,-2.690618366332700351e+00
-1.168859453691000194e+00,-1.184989927723287151e+00,-1.202346767870944744e+00,-1.221040290191723443e+00,-1.241192024628061219e+00,-1.262936144548997053e+00,-1.286421179093099276e+00,-1.311812090307253209e+00,-1.339292824037271679e+00,-1.369069479617568419e+00,-1.401374291999032629e+00,-1.436470685907665912e+00,-1.474659752077645436e+00,-1.516288621216757448e+00,-1.561761388352788105e+00,-1.611553493650389024e+00,-1.666230835145339206e+00,-1.726475437423629744e+00,-1.793120331735834849e+00,-1.867197591046154459e+00,-1.950005506512554554e+00,-2.043204217576235049e+00,-2.148954679540115542e+00,-2.270125493258721594e+00,-2.410609424801195555e+00,-2.575823829825296674e+00,-2.773532841427153617e+00,-3.015261620434335210e+00,-3.318868100475983240e+00,-3.713552633953624671e+00,-3.617682509465883989e+00,-3.389464744927052742e+00,-3.241792814735945605e+00,-3.137851371244391174e+00,-3.060300216045533261e+00,-2.999907638035119728e+00,-2.951312483071699244e+00,-2.911192384811799538e+00,-2.877381963477424698e+00,-2.848411838712801014e+00,-2.823251347027558644e+00,-2.801157099942292561e+00,-2.781579819805080955e+00,-2.764104862720593747e+00,-2.748413038855441748e+00,-2.734254109645323894e+00,-2.721428455095034948e+00,-2.709774153841492339e+00,-2.699157736814051578e+00,-2.689467486659191220e+00
-1.162206216770286016e+00,-1.178174662758741498e+00,-1.195374147717799485e+00,-1.213916741336444449e+00,-1.233925921907170542e+00,-1.255538001515794866e+00,-1.278903827281476335e+00,-1.304190839532457291e+00,-1.331585594935259742e+00,-1.361296898983976877e+00,-1.393559741292989207e+00,-1.428640293699503960e+00,-1.466842322427820422e+00,-1.508515492188440055e+00,-1.554066218348117090e+00,-1.603971978389826969e+00,-1.658800365455363579e+00,-1.719234718522977268e+00,-1.786109000102851452e+00,-1.860455888245710065e+00,-1.943574106133495683e+00,-2.037124362138275746e+00,-2.143268889046973324e+00,-2.264879296258464070e+00,-2.405854920016911258e+00,-2.571626593976539699e+00,-2.769985177176067737e+00,-3.012508423356309084e+00,-3.317159480029759688e+00,-3.713357984437615222e+00,-3.629723295193624022e+00,-3.396918994309330753e+00,-3.246858315590634980e+00,-3.141481262601356406e+00,-3.062972118058310489e+00,-3.001886871933824974e+00,-2.952758826989220875e+00,-2.912208937091622207e+00,-2.878039615449890842e+00,-2.848762397782579114e+00,-2.823334943396806906e+00,-2.801006521834438434e+00,-2.781223107934520655e+00,-2.763566874730747802e+00,-2.747716384073705775e+00,-2.733419690904966171e+00,-2.720475763946290648e+00,-2.708721413100138697e+00,-2.698021952553152136e+00,-2.688264451379080100e+00
-1.155449334398640060e+00,-1.171246214652309048e+00,-1.188278463416286401e+00,-1.206659993197017888e+00,-1.226516344303441031e+00,-1.247986107807471878e+00,-1.271222617213914718e+00,-1.296395988372220032e+00,-1.323695614454021285e+00,-1.353333259512614628e+00,-1.385546943647778306e+00,-1.420605880019297995e+00,-1.458816816058402077e+00,-1.500532258933282348e+00,-1.546161244941369306e+00,-1.596183569296322213e+00,-1.651168766610535910e+00,-1.711801687309790765e+00,-1.778917356342750056e+00,-1.853549104193575436e+00,-1.936996029838780276e+00,-2.030919228290864798e+00,-2.137481874345333654e+00,-2.259558061967091191e+00,-2.401052935058666016e+00,-2.567409727470883141e+00,-2.766444505338517157e+00,-3.009785438567835758e+00,-3.315497666487680739e+00,-3.713215143089678705e+00,-3.642090778049182020e+00,-3.404565185795139115e+00,-3.252056289513686416e+00,-3.145209739833286999e+00,-3.065719170854626974e+00,-3.003922727856226604e+00,-2.954245896205123234e+00,-2.913251968630804267e+00,-2.878710736899538158e+00,-2.849114503485416616e+00,-2.823409226912791059e+00,-2.800836866414405435e+00,-2.780838697844417950e+00,-2.762993754623053189e+00,-2.746978376146217204e+00,-2.732538912547992638e+00,-2.719472896314591548e+00,-2.707615817544521519e+00,-2.696831699184761622e+00,-2.687006302985111450e+00
-1.148588329094310190e+00,-1.164203579386706267e+00,-1.181058113398868015e+00,-1.199267775239963196e+00,-1.218960282806105910e+00,-1.240276651159936794e+00,-1.263372876675656009e+00,-1.288421959844587628e+00,-1.315616372068702855e+00,-1.345171108766675117e+00,-1.377327521121422205e+00,-1.412358186728189802e+00,-1.450573172445932757e+00,-1.492328171642244294e+00,-1.538035179091716609e+00,-1.588176625382766050e+00,-1.643324268835525848e+00,-1.704164701046153141e+00,-1.771534168015053590e+00,-1.846466720001855633e+00,-1.930261785681149922e+00,-2.024580661933889747e+00,-2.131587111669934753e+00,-2.254157150712210012e+00,-2.396200902685223788e+00,-2.563172821389659628e+00,-2.762912503272223930e+00,-3.007096108236362308e+00,-3.313887128204556554e+00,-3.713128104398542906e+00,-3.654797072129032820e+00,-3.412411512719691675e+00,-3.257393385802405561e+00,-3.149042402391436735e+00,-3.068546023414601365e+00,-3.006018912277363953e+00,-2.955776450134491640e+00,-2.914323298983962918e+00,-2.879396234492471063e+00,-2.849468198364747629e+00,-2.823473445729161480e+00,-2.800646675609620218e+00,-2.780424528131145934e+00,-2.762382950812705129e+00,-2.746196091810483964e+00,-2.731608598516959585e+00,-2.718416537900200325e+00,-2.706454020712266484e+00,-2.695583692352167660e+00,-2.685689899303552508e+00
-1.141622982508044171e+00,-1.157045998709082868e+00,-1.173711720938577674e+00,-1.191738012297577809e+00,-1.211254884882487115e+00,-1.232405926847496058e+00,-1.255349981682194249e+00,-1.280263155631566230e+00,-1.307341256730607304e+00,-1.336802806223955420e+00,-1.368892813668711961e+00,-1.403887575718659075e+00,-1.442100852661074573e+00,-1.483891906959790674e+00,-1.529676070703604562e+00,-1.579938769363822715e+00,-1.635254307798648776e+00,-1.696311285738000274e+00,-1.763947360451556090e+00,-1.839197392806365183e+00,-1.923361107738330134e+00,-2.018099817973380450e+00,-2.125577501762764054e+00,-2.248671492692254414e+00,-2.391295995183898793e+00,-2.558915390713367710e+00,-2.759390955833136427e+00,-3.004444139848145845e+00,-3.312332688626247634e+00,-3.713101161574991149e+00,-3.667854709418363335e+00,-3.420466639957711497e+00,-3.262876743976362182e+00,-3.152985316331460286e+00,-3.071457739862669012e+00,-3.008179477659825629e+00,-2.957353514295329777e+00,-2.915424928591790366e+00,-2.880097109821206480e+00,-2.849823537242040850e+00,-2.823526784489587715e+00,-2.800434361879039269e+00,-2.779978354076237501e+00,-2.761731688167095911e+00,-2.745366358301533971e+00,-2.730625311405157962e+00,-2.717303114373223139e+00,-2.705232429005014705e+00,-2.694274422961370874e+00,-2.684311902972514208e+00
-1.136837639943139688e+00,-1.149772995299969569e+00,-1.166238171045163252e+00,-1.184068862476617134e+00,-1.203397492477692232e+00,-1.224370374646888360e+00,-1.247149391094374504e+00,-1.271913986883718817e+00,-1.298863582311414966e+00,-1.328220541803486254e+00,-1.360233889284358844e+00,-1.395184029409937354e+00,-1.433388829266791120e+00,-1.475211546756011183e+00,-1.521071276253349369e+00,-1.571456844689780308e+00,-1.626945472209608168e+00,-1.688228076055781735e+00,-1.756143951327369113e+00,-1.831728887819895624e+00,-1.916282888891218228e+00,-2.011467097351694822e+00,-2.119445314797248958e+00,-2.243095544320229173e+00,-2.386335095219330071e+00,-2.554636861857830787e+00,-2.755881760194390573e+00,-3.001833526251646678e+00,-3.310839555020458125e+00,-3.713138929385655373e+00,-3.681276628271684004e+00,-3.428739732671062690e+00,-3.268514036774909037e+00,-3.157045060594660946e+00,-3.074459843415497495e+00,-3.010408860726083713e+00,-2.958980410810084560e+00,-2.916559060293550942e+00,-2.880814471438998048e+00,-2.850180589933813291e+00,-2.823568358468147910e+00,-2.800198195011531332e+00,-2.779497728721209704e+00,-2.761036945226072792e+00,-2.744485728688146775e+00,-2.729585327828423669e+00,-2.716128768508546898e+00,-2.703947182006663397e+00,-2.692900141717557094e+00,-2.682868770811936088e+00
