1.001089366273906656e+00,9.912694305936431416e-01,9.807528175485390465e-01,9.694776195204427571e-01,9.573751402364045759e-01,9.443688697685590494e-01,9.303732345334878584e-01,9.152920594729667680e-01,8.990166600264284380e-01,8.814234552345899809e-01,8.623709576991404058e-01,8.416959472849746549e-01,8.192085676076084066e-01,7.946859887467339068e-01,7.678641427998966762e-01,7.384268397516080551e-01,7.059912760454626346e-01,6.700885024393021805e-01,6.301367299848840142e-01,5.854042675570902965e-01,5.349571278159799270e-01,4.775834155395891623e-01,4.116815939116735823e-01,3.350907976857895876e-01,2.448248260607345517e-01,1.366393433505229404e-01,4.295955985213682944e-03,-1.617574244208935530e-01,-3.769126765821754765e-01,-6.676526943253600077e-01,-9.044827006260675040e-01,-1.036183217734123474e+00,-1.125926357126725952e+00,-1.191315153035023666e+00,-1.241304558416390869e+00,-1.280928076235645641e+00,-1.313230042080963722e+00,-1.340158084756380097e+00,-1.363014902918366911e+00,-1.382703956896920161e+00,-1.399871022886499228e+00,-1.414989716170758527e+00,-1.428415256925610333e+00,-1.440419427939757302e+00,-1.451213965784496684e+00,-1.460966602454781604e+00,-1.469812301470037497e+00,-1.477861271736301774e+00,-1.485204772400783302e+00,-1.491919373616225286e+00
1.005565773261211548e+00,9.958541649190189027e-01,9.854465183485967561e-01,9.742806404088065753e-01,9.622875585804777643e-01,9.493905124458200673e-01,9.355037245391235601e-01,9.205308883234728512e-01,9.043632914779697884e-01,8.868774664111858108e-01,8.679322243187944652e-01,8.473648803178057687e-01,8.249864094663323932e-01,8.005751781076837492e-01,7.738687585524285373e-01,7.445531366245788929e-01,7.122483275152847737e-01,6.764889710771331277e-01,6.366977921236234295e-01,5.921487289525098063e-01,5.419147809972079122e-01,4.847927091373677166e-01,4.191917105473909055e-01,3.429642694532269442e-01,2.531408483307707180e-01,1.454979506653032717e-01,1.382310255497577051e-02,-1.514044023926752469e-01,-3.655418575513091906e-01,-6.550471030148542484e-01,-8.972847191628221530e-01,-1.031421025556808591e+00,-1.122561192116987128e+00,-1.188846542747067803e+00,-1.239461168726749607e+00,-1.279549234339331321e+00,-1.312213604870053230e+00,-1.339435048710050591e+00,-1.362536044411987834e+00,-1.382432369028393060e+00,-1.399777748433838731e+00,-1.415051100531593775e+00,-1.428611301918772947e+00,-1.440732750393700856e+00,-1.451629132511100373e+00,-1.461469704447063700e+00,-1.470390681964688584e+00,-1.478503353378184837e+00,-1.485899947514957908e+00,-1.492657933537222759e+00
1.010083017982143172e+00,1.000482801805214983e+00,9.901871823791574823e-01,9.791336353890358613e-01,9.672528590943656468e-01,9.544677824278315903e-01,9.406923571913778925e-01,9.258300727501653782e-01,9.097721120506131465e-01,8.923950415110130097e-01,8.735578917358819417e-01,8.530984372516350334e-01,8.308284158352533533e-01,8.065273328480324633e-01,7.799343599499721780e-01,7.507376397363999532e-01,7.185600147901086698e-01,6.829397569014502567e-01,6.433041889501253108e-01,5.989330129142226289e-01,5.489064098095148836e-01,4.920300662932787228e-01,4.267242790065656766e-01,3.508553757322058764e-01,2.614711593560268832e-01,1.543699275651954639e-01,2.336653223676151900e-02,-1.410261611018478189e-01,-3.541272079205147194e-01,-6.423627895299605095e-01,-8.899191220580816575e-01,-1.026554578955397368e+00,-1.119124286540974733e+00,-1.186326496521084017e+00,-1.237580960233841454e+00,-1.278145156727411136e+00,-1.311181673690437810e+00,-1.338704989552379931e+00,-1.362057644419321312e+00,-1.382167872211257365e+00,-1.399697417963188917e+00,-1.415130537528012988e+00,-1.428829784916108014e+00,-1.441072190647338047e+00,-1.452073411819006843e+00,-1.462004255352679527e+00,-1.471002223091360639e+00,-1.479179723884635367e+00,-1.486630003851083348e+00,-1.493431483925854675e+00
1.014641698182046081e+00,1.005156144550370723e+00,9.949758352349903356e-01,9.840378668689144792e-01,9.722725522955077970e-01,9.596024453167060209e-01,9.459411546500993140e-01,9.311918862284128684e-01,9.152456333915369724e-01,8.979789082230444919e-01,8.792508716671917357e-01,8.588996713162271313e-01,8.367377282010848294e-01,8.125456189421714770e-01,7.860640639488667425e-01,7.569833351721767523e-01,7.249291049259716235e-01,6.894433161919417685e-01,6.499579740177292564e-01,6.057586821649000308e-01,5.559330065986565206e-01,4.992958434168402460e-01,4.342789745067653917e-01,3.587630932190075672e-01,2.698140577566681686e-01,1.632529668464664518e-01,3.292347851149222265e-02,-1.306256651767927490e-01,-3.426714327481283351e-01,-6.296013589390431209e-01,-8.823805613637641931e-01,-1.021580041520576243e+00,-1.115612616363198306e+00,-1.183752622932533694e+00,-1.235662116141046818e+00,-1.276714572241054890e+00,-1.310133497216036336e+00,-1.337967645364293912e+00,-1.361579893281090525e+00,-1.381911065196352206e+00,-1.399630989027837780e+00,-1.415229289554919001e+00,-1.429072216479873703e+00,-1.441439449775815396e+00,-1.452548638379422830e+00,-1.462572168870265532e+00,-1.471648866781172460e+00,-1.479892307576332833e+00,-1.487396808116373093e+00,-1.494241800287575472e+00
1.019242357935310483e+00,1.009874953739468006e+00,9.998134734308731231e-01,9.889945845864680507e-01,9.773481552190403931e-01,9.647962950671629123e-01,9.512521916228814378e-01,9.366186808678164111e-01,9.207864730920031215e-01,9.036319278385979148e-01,8.850142363619862840e-01,8.647718212186712439e-01,8.427176950881987150e-01,8.186334260929205575e-01,7.922612215571798178e-01,7.632934456005060486e-01,7.313585950486861664e-01,6.960023187556609869e-01,6.566613872230518956e-01,6.126274477956237252e-01,5.629956637124260421e-01,5.065904391848973232e-01,4.418554491483339119e-01,3.666863049536261410e-01,2.781676761970970357e-01,1.721445258101673981e-01,4.249087870887548191e-02,-1.202062183747195229e-01,-3.311775874877281312e-01,-6.167647201909101096e-01,-8.746635411092475998e-01,-1.016493380504265520e+00,-1.112022957389919853e+00,-1.181122350766465434e+00,-1.233702672635853981e+00,-1.275256101432714839e+00,-1.309068256635067762e+00,-1.337222727031312619e+00,-1.361102992052017457e+00,-1.381662591581701571e+00,-1.399579493356559290e+00,-1.415348716999098144e+00,-1.429340223062126380e+00,-1.441836356601565727e+00,-1.453056780570998185e+00,-1.463175492849154269e+00,-1.472332684622846166e+00,-1.480643149737146391e+00,-1.488202335923216157e+00,-1.495090752497665543e+00
1.023885477557078705e+00,1.014639937173338113e+00,1.004701054641422564e+00,9.940050165077384259e-01,9.824811833682806084e-01,9.700511474209205787e-01,9.566275907337681295e-01,9.421128851615577782e-01,9.263973552302049441e-01,9.093570989330963528e-01,8.908512256636305082e-01,8.707183216841777318e-01,8.487718860019792810e-01,8.247943847972175613e-01,7.985294375212788065e-01,7.696714518537438598e-01,7.378517348856888924e-01,7.026196702806593031e-01,6.634168757075146194e-01,6.195411873558559490e-01,5.700955874057407335e-01,5.139143029566969334e-01,4.494533336928822065e-01,3.746237945708646988e-01,2.865299675799200529e-01,1.810418043494337881e-01,5.206534456766397784e-02,-1.097714991218726316e-01,-3.196491169703521429e-01,-6.038551238237274132e-01,-8.667624252809899010e-01,-1.011290355889288506e+00,-1.108351868673264740e+00,-1.178432912091205598e+00,-1.231700504090347703e+00,-1.273768245084532014e+00,-1.307985058008980461e+00,-1.336469914552130378e+00,-1.360627152582026822e+00,-1.381423143280008148e+00,-1.399544043168237106e+00,-1.415490286757501215e+00,-1.429635557024148129e+00,-1.442264878496654745e+00,-1.453599951371946641e+00,-1.463816419639903055e+00,-1.473055887132742159e+00,-1.481434424379877379e+00,-1.489048677755197891e+00,-1.495980308803742664e+00
1.028571462371304257e+00,1.019451738526972795e+00,1.009639486563522537e+00,9.990703582715761977e-01,9.876731411795020010e-01,9.753688318772365529e-01,9.620695165153276829e-01,9.476770005199131042e-01,9.320811099373195185e-01,9.151575603876731524e-01,8.967652537984182048e-01,8.767428141681784526e-01,8.549041060232601685e-01,8.310323845508937879e-01,8.048725916152718041e-01,7.761211165154786595e-01,7.444120516146415234e-01,7.092985371885072166e-01,6.702271172852974912e-01,6.265019653237796637e-01,5.772341137971956915e-01,5.212679447307466685e-01,4.570722402071388246e-01,3.825742406001472196e-01,2.948986903708110674e-01,1.899417212007872280e-01,6.164313001031126310e-02,-9.932559968776513704e-02,-3.080898986590260846e-01,-5.908752042224880707e-01,-8.586714489859387234e-01,-1.005966509188616298e+00,-1.104595674490697288e+00,-1.175681323606709627e+00,-1.229653306624183262e+00,-1.272249371373362026e+00,-1.306882923659536955e+00,-1.335708852793294765e+00,-1.360152597455261736e+00,-1.381193464217610911e+00,-1.399525838029660241e+00,-1.415655581531432450e+00,-1.429960107575195760e+00,-1.442727133154898533e+00,-1.454180420182487721e+00,-1.464497297255202612e+00,-1.473820833649686080e+00,-1.482268442404507836e+00,-1.489938045067814798e+00,-1.496912539700893330e+00
1.033300630242084184e+00,1.024310924616376184e+00,1.014629614251659318e+00,1.004191761003405681e+00,9.929255107971636241e-01,9.807511819750009963e-01,9.675801677862522210e-01,9.533135963471806029e-01,9.378406717555201055e-01,9.210365935428879158e-01,9.027599157218132442e-01,8.828491576215060643e-01,8.611184109985765556e-01,8.373515932078829938e-01,8.112948616221550280e-01,7.826465096748422834e-01,7.510433772507172367e-01,7.160423742560183547e-01,6.770950466981798810e-01,6.335120562659007915e-01,5.844127271710618521e-01,5.286519468989898662e-01,4.647117657670807866e-01,3.905362109287724426e-01,3.032713930731263940e-01,1.988408882715838044e-01,7.122009593220168799e-02,-8.887306930452847087e-02,-2.965042905916012161e-01,-5.778280269371381950e-01,-8.503847334638272581e-01,-1.000517152089305251e+00,-1.100750444813005657e+00,-1.172864366104754641e+00,-1.227558579850443365e+00,-1.270697701518046285e+00,-1.305760782452800139e+00,-1.334939146600884863e+00,-1.359679559742672073e+00,-1.380974354263360571e+00,-1.399526172291540416e+00,-1.415846309959158500e+00,-1.430315912709184234e+00,-1.443225401415909381e+00,-1.454800625650638501e+00,-1.465220641393546686e+00,-1.474630042877177694e+00,-1.483147660135915258e+00,-1.490872776473144867e+00,-1.497889621592816578e+00
1.038073197773583534e+00,1.029217971147338817e+00,1.019672205765734363e+00,1.009370317303375009e+00,9.982397389330011084e-01,9.862000236327360669e-01,9.731617681420341448e-01,9.590253033820473894e-01,9.436790765146673143e-01,9.269976232342291844e-01,9.088389928118663086e-01,8.890414391549371631e-01,8.674191232429419030e-01,8.437564774907875265e-01,8.178007480879365687e-01,7.892520370109397110e-01,7.577498788088016246e-01,7.228549553001016870e-01,6.840238850282702732e-01,6.405739710299906964e-01,5.916330809559525727e-01,5.360669780906509585e-01,4.723714974514129916e-01,3.985081575730154979e-01,3.116453978946909786e-01,2.077355829716443225e-01,8.079167181227223105e-02,-7.841896154698391186e-02,-2.848971844469326831e-01,-5.647171416142460210e-01,-8.418963057332853328e-01,-9.949373550984011993e-01,-1.096811974183067528e+00,-1.169978561870917755e+00,-1.225413606609710104e+00,-1.269111293726702838e+00,-1.304617458831337728e+00,-1.334160355165155520e+00,-1.359208282512690991e+00,-1.380766673378850173e+00,-1.399546443135003093e+00,-1.416064317650195026e+00,-1.430705172221036214e+00,-1.443762141227006968e+00,-1.455463189576953864e+00,-1.465989148377529583e+00,-1.475486204090408204e+00,-1.484074688217175364e+00,-1.491855343941136836e+00,-1.498913840130644104e+00
1.039445007678001742e+00,1.034173246814987124e+00,1.024767935960518184e+00,1.014607045197334134e+00,1.003617221558152917e+00,9.917171612612063480e-01,9.788165542474531744e-01,9.648148049766969159e-01,9.495994564056671194e-01,9.330442174089694785e-01,9.150064576512009218e-01,8.953239844060379982e-01,8.738108476367298927e-01,8.502518246253142342e-01,8.243951009180111589e-01,7.959424703715913818e-01,7.645360914900420912e-01,7.297404072433806288e-01,6.910171726317240193e-01,6.476904863530380529e-01,5.988970217517045613e-01,5.435138094387232943e-01,4.800510188922605948e-01,4.064884119366370396e-01,3.200177836791811559e-01,2.166217185006013568e-01,9.035281396703706558e-02,-6.796888628498119755e-02,-2.732740641812496096e-01,-5.515466411322922369e-01,-8.332001237949332451e-01,-9.892219364012407867e-01,-1.092775758943058895e+00,-1.167020149854108180e+00,-1.223215430483388655e+00,-1.267488025243188154e+00,-1.303451660426767189e+00,-1.333371985516726310e+00,-1.358739018030547863e+00,-1.380571345971738806e+00,-1.399588159255540587e+00,-1.416311599183295078e+00,-1.431130261886024657e+00,-1.444340002831632663e+00,-1.456170931975349303e+00,-1.466805709056726581e+00,-1.476392189018183032e+00,-1.485052300820743465e+00,-1.492888358929571835e+00,-1.499987593094563643e+00
