-1.930070441653876756e+01,-1.929055121904606906e+01,-1.927967028720257048e+01,-1.926799830775821931e+01,-1.925546528533083901e+01,-1.924199355766074149e+01,-1.922749659188672666e+01,-1.921187749944916945e+01,-1.919502718767441607e+01,-1.917682203988988476e+01,-1.915712098044920708e+01,-1.913576173247956902e+01,-1.911255600878550709e+01,-1.908728328150231945e+01,-1.905968264046581595e+01,-1.902944205298712532e+01,-1.899618404549375228e+01,-1.895944638609267940e+01,-1.891865566620873906e+01,-1.887309060481964451e+01,-1.882183015965443218e+01,-1.876367863557324256e+01,-1.869705501122240321e+01,-1.861982486568196649e+01,-1.852903691207932013e+01,-1.842049435324020834e+01,-1.828802605625815758e+01,-1.812217968847954097e+01,-1.790772013366142090e+01,-1.761842930199796697e+01,-1.757168893733542347e+01,-1.760532786114073289e+01,-1.762814347023624961e+01,-1.764467806556665153e+01,-1.765724330940514619e+01,-1.766713938970606890e+01,-1.767515340642323096e+01,-1.768178954405134462e+01,-1.768738557317579918e+01,-1.769217619453768364e+01,-1.769632952287200922e+01,-1.769996912015417223e+01,-1.770318784034429882e+01,-1.770605682667444114e+01,-1.770863153011807256e+01,-1.771095583735235479e+01,-1.771306496475004977e+01,-1.771498752687744371e+01,-1.771674704065976513e+01,-1.771836303627232567e+01
-1.930476826567041471e+01,-1.929470294663712338e+01,-1.928390798230686798e+01,-1.927231947758486896e+01,-1.925986683758918261e+01,-1.924647179791572782e+01,-1.923204724015780442e+01,-1.921649573072460271e+01,-1.919970770138483829e+01,-1.918155916366795566e+01,-1.916190881368280330e+01,-1.914059433524196052e+01,-1.911742764171424014e+01,-1.909218870213846486e+01,-1.906461746152343650e+01,-1.903440316809231447e+01,-1.900117012822689233e+01,-1.896445846879828778e+01,-1.892369780606171759e+01,-1.887817064593738436e+01,-1.882696060105191904e+01,-1.876887761381238562e+01,-1.870234739943388291e+01,-1.862524346662307551e+01,-1.853462365556164926e+01,-1.842630122976578733e+01,-1.829411504707556801e+01,-1.812861966794850588e+01,-1.791457501188153500e+01,-1.762571998203395296e+01,-1.757148563880363668e+01,-1.760542419515136814e+01,-1.762837461100992797e+01,-1.764497449520618133e+01,-1.765757262218950530e+01,-1.766748545311606833e+01,-1.767550782732377357e+01,-1.768214781985479434e+01,-1.768774522818503669e+01,-1.769253582941994907e+01,-1.769668831201766679e+01,-1.770032654007139072e+01,-1.770354352190824088e+01,-1.770641047560300052e+01,-1.770898288561090794e+01,-1.771130465211239979e+01,-1.771341099679981212e+01,-1.771533053762317067e+01,-1.771708679599808178e+01,-1.771869930892283662e+01
-1.930888423224607919e+01,-1.929891052257154982e+01,-1.928820524204302345e+01,-1.927670385727959257e+01,-1.926433510847131814e+01,-1.925102005477931755e+01,-1.923667090963164839e+01,-1.922118960448045044e+01,-1.920446599989232084e+01,-1.918637563644690402e+01,-1.916677688222154785e+01,-1.914550728483587605e+01,-1.912237886844557266e+01,-1.909717202110587664e+01,-1.906962748231075366e+01,-1.903943574344793177e+01,-1.900622288214597688e+01,-1.896953141080930649e+01,-1.892879403963349105e+01,-1.888329718051652506e+01,-1.883212927889019639e+01,-1.877410616303692592e+01,-1.870766061991876583e+01,-1.863067453535803253e+01,-1.854021547856343588e+01,-1.843210760374448043e+01,-1.830020095170387151e+01,-1.813505878694199680e+01,-1.792143901170760145e+01,-1.763304271718214622e+01,-1.757127769083188440e+01,-1.760551996990081136e+01,-1.762860647194437291e+01,-1.764527223076955309e+01,-1.765790367880374845e+01,-1.766783369141036175e+01,-1.767586487201091572e+01,-1.768250917723983662e+01,-1.768810841475052698e+01,-1.769289942194078336e+01,-1.769705144813213238e+01,-1.770068865041503514e+01,-1.770390418588989334e+01,-1.770676934492865229e+01,-1.770933964540772010e+01,-1.771165900286551675e+01,-1.771376264754735175e+01,-1.771567920491984438e+01,-1.771743220551478970e+01,-1.771904119794609400e+01
-1.931305318825755180e+01,-1.930317507820502243e+01,-1.929256347794871118e+01,-1.928115315674637031e+01,-1.926887212061826915e+01,-1.925564067287789172e+01,-1.924137026964541519e+01,-1.922596210952859863e+01,-1.920930537688053619e+01,-1.919127503152725467e+01,-1.917172900201153851e+01,-1.915050459043100162e+01,-1.912741382920643218e+01,-1.910223743503006943e+01,-1.907471686958960433e+01,-1.904454381968062648e+01,-1.901134611780344841e+01,-1.897466868409914653e+01,-1.893394739109664116e+01,-1.888847267955812725e+01,-1.883733801474753022e+01,-1.877936537426791830e+01,-1.871299497399952827e+01,-1.863611755451912089e+01,-1.854581105653459971e+01,-1.843791140995978495e+01,-1.830628110870277325e+01,-1.814149405107230351e+01,-1.792830927000487762e+01,-1.764039562617324819e+01,-1.757106492024201572e+01,-1.760561499387135953e+01,-1.762883887004231198e+01,-1.764557112704186181e+01,-1.765823638813363416e+01,-1.766818407427264148e+01,-1.767622457151739823e+01,-1.768287370526432412e+01,-1.768847527420534149e+01,-1.769326715851257958e+01,-1.769741915477576910e+01,-1.770105570376766835e+01,-1.770427010599131989e+01,-1.770713372210727954e+01,-1.770970210410962409e+01,-1.771201918563982147e+01,-1.771412020967559897e+01,-1.771603381426908541e+01,-1.771778354456906968e+01,-1.771938896637699301e+01
-1.931727594258363467e+01,-1.930749769546521932e+01,-1.929698406908596198e+01,-1.928566907375999051e+01,-1.927347990828867808e+01,-1.926033603545568695e+01,-1.924614805807489049e+01,-1.923081633551430158e+01,-1.921422926075479154e+01,-1.919626109139020187e+01,-1.917676919195169205e+01,-1.915559049576807382e+01,-1.913253692662913608e+01,-1.910738942526690565e+01,-1.907989008993311231e+01,-1.904973174342381270e+01,-1.901654394763315636e+01,-1.897987404696434410e+01,-1.893916114328092704e+01,-1.889369983281606835e+01,-1.884258879731894254e+01,-1.878465644350164609e+01,-1.871835079734796992e+01,-1.864157196488027068e+01,-1.855140894519598760e+01,-1.844371038912729333e+01,-1.831235259878429389e+01,-1.814792216499665400e+01,-1.793518261645071732e+01,-1.764777658137164096e+01,-1.757084714414395066e+01,-1.760570905225651828e+01,-1.762907159886378139e+01,-1.764587102035656230e+01,-1.765857064745171101e+01,-1.766853656699824526e+01,-1.767658695936574276e+01,-1.768324150160287545e+01,-1.768884596164723888e+01,-1.769363924336762040e+01,-1.769779167626328231e+01,-1.770142797532008316e+01,-1.770464157939013461e+01,-1.770750391808449109e+01,-1.771007057912586546e+01,-1.771238551806075634e+01,-1.771448399588663491e+01,-1.771639466939221919e+01,-1.771814110484196192e+01,-1.771974289167165040e+01
-1.932155322856874591e+01,-1.931187939445225865e+01,-1.930146835001689709e+01,-1.929025328273422346e+01,-1.927816050739380671e+01,-1.926510855619413221e+01,-1.925100707547885648e+01,-1.923575546992163865e+01,-1.921924121500546789e+01,-1.920133773183689385e+01,-1.918190168210419699e+01,-1.916076949157014297e+01,-1.913775284228820084e+01,-1.911263277825312201e+01,-1.908515193332272375e+01,-1.905500419333553452e+01,-1.902182081332032837e+01,-1.898515157146950116e+01,-1.894443886376263109e+01,-1.889898157201842466e+01,-1.884788380126304475e+01,-1.878998068477931938e+01,-1.872372846608694630e+01,-1.864703716362616959e+01,-1.855700757056008854e+01,-1.844950206983970631e+01,-1.831841221962141830e+01,-1.815433950206580249e+01,-1.794205554153457527e+01,-1.765518318127114483e+01,-1.757062416918620684e+01,-1.760580190418506419e+01,-1.762930442576041301e+01,-1.764617172648496535e+01,-1.765890634116428970e+01,-1.766889113012251400e+01,-1.767695207201310836e+01,-1.768361267369233403e+01,-1.768922064763891555e+01,-1.769401590065306706e+01,-1.769816927999217171e+01,-1.770180576528235505e+01,-1.770501892910214536e+01,-1.770788026950508964e+01,-1.771044541265541383e+01,-1.771275834106018365e+01,-1.771485434032130613e+01,-1.771676209336619223e+01,-1.771850519521077416e+01,-1.772010326635244581e+01
-1.932588569019751290e+01,-1.931632111948122343e+01,-1.930601759709182375e+01,-1.929490742171019946e+01,-1.928291594371118478e+01,-1.926996066923337025e+01,-1.925595017754663374e+01,-1.924078279357036436e+01,-1.922434493734350980e+01,-1.920650904527174774e+01,-1.918713092150401422e+01,-1.916604632807432651e+01,-1.914306655391996870e+01,-1.911797260711077584e+01,-1.909050753854086224e+01,-1.906036620838316153e+01,-1.902718151579824735e+01,-1.899050567373133447e+01,-1.894978443382815314e+01,-1.890432109680262229e+01,-1.885322540840001793e+01,-1.879533954505241056e+01,-1.872912840396316980e+01,-1.865251250283847284e+01,-1.856260521824138010e+01,-1.845528374887244283e+01,-1.832445645817677971e+01,-1.816074207085462078e+01,-1.794892416115627398e+01,-1.766261271988691206e+01,-1.757039579073964575e+01,-1.760589327960155615e+01,-1.762953708876572989e+01,-1.764647303826541958e+01,-1.765924333940926161e+01,-1.766924771901574331e+01,-1.767731994937035722e+01,-1.768398734004243522e+01,-1.768959952014247605e+01,-1.769439737680404434e+01,-1.769855225906784568e+01,-1.770218940158657972e+01,-1.770540250661097303e+01,-1.770826314115070588e+01,-1.771082697384961335e+01,-1.771313802071725618e+01,-1.771523160006397646e+01,-1.771713642980414960e+01,-1.771887614263619071e+01,-1.772047039864293438e+01
-1.933027386675192005e+01,-1.932082372341999488e+01,-1.931063301286841138e+01,-1.929963307734917777e+01,-1.928774821903044767e+01,-1.927489481712459352e+01,-1.926098026556162424e+01,-1.924590167431322385e+01,-1.922954425732802619e+01,-1.921177930287743152e+01,-1.919246158535959879e+01,-1.917142602753612124e+01,-1.914848335325056539e+01,-1.912341437451277670e+01,-1.909596242045050829e+01,-1.906582321856631523e+01,-1.903263124811254059e+01,-1.899594114733431027e+01,-1.895520208063377510e+01,-1.890972190368938044e+01,-1.885861623156241862e+01,-1.880073462109516313e+01,-1.873455109076936509e+01,-1.865799728828653059e+01,-1.856820002204190700e+01,-1.846105246973161584e+01,-1.833048146033763715e+01,-1.816712547828491253e+01,-1.795578417748907540e+01,-1.767006215271150538e+01,-1.757016179200985562e+01,-1.760598287576097931e+01,-1.762976929309727225e+01,-1.764677472293731952e+01,-1.765958149648448838e+01,-1.766960628344073925e+01,-1.767769063540692542e+01,-1.768436563173683851e+01,-1.768998278672323821e+01,-1.769478394323596504e+01,-1.769894093526782441e+01,-1.770257924292099716e+01,-1.770579269479842921e+01,-1.770865292863106433e+01,-1.771121566117223267e+01,-1.771352495023833740e+01,-1.771561615673211776e+01,-1.771751804407528041e+01,-1.771925429305354527e+01,-1.772084461308289249e+01
-1.933471817583520291e+01,-1.932538795016819932e+01,-1.931531570846711077e+01,-1.930443176769436064e+01,-1.929265929495761611e+01,-1.927991343640702482e+01,-1.926610027455210528e+01,-1.925111555859604096e+01,-1.923484313215603692e+01,-1.921715295537855539e+01,-1.919789858138871708e+01,-1.917691389651658085e+01,-1.915400886432436423e+01,-1.912896391679457508e+01,-1.910152249924380641e+01,-1.907138107825314322e+01,-1.903817563140902180e+01,-1.900146320019567270e+01,-1.896069641291557062e+01,-1.891518781845674013e+01,-1.886405914143614027e+01,-1.880616767874862916e+01,-1.873999707222125721e+01,-1.866349077862923878e+01,-1.857378995180826919e+01,-1.846680499932796238e+01,-1.833648299763697764e+01,-1.817348488903774495e+01,-1.796263083575587061e+01,-1.767752805887803191e+01,-1.756992194307391486e+01,-1.760607035329070058e+01,-1.763000070722043588e+01,-1.764707651914038777e+01,-1.765992064908336090e+01,-1.766996676706787284e+01,-1.767806417885459425e+01,-1.768474769415329817e+01,-1.769037067706360489e+01,-1.769517589940367230e+01,-1.769933566239445355e+01,-1.770297568214151340e+01,-1.770618991121419583e+01,-1.770905006135730630e+01,-1.771161190497429061e+01,-1.771391955208304125e+01,-1.771600841814930050e+01,-1.771790732455606943e+01,-1.771964001225720864e+01,-1.772122625111161653e+01
-1.933718516743583393e+01,-1.933001441511773422e+01,-1.932006668365560031e+01,-1.930930492244559460e+01,-1.929765107407471803e+01,-1.928501894046548770e+01,-1.927131315875427831e+01,-1.925642796048941108e+01,-1.924024564022638728e+01,-1.922263463203140077e+01,-1.920344705497614868e+01,-1.918251553771120399e+01,-1.915964906218385622e+01,-1.913462746926865421e+01,-1.910719413172771297e+01,-1.907704610230599584e+01,-1.904382075431599475e+01,-1.900707749522355172e+01,-1.896627246063754413e+01,-1.892072303231326202e+01,-1.886955729676757443e+01,-1.881164067481605784e+01,-1.874546697152468866e+01,-1.866899218515724357e+01,-1.857937280057011620e+01,-1.847253780266569123e+01,-1.834245643083860600e+01,-1.817981498094413340e+01,-1.796945887655224183e+01,-1.768500659915106255e+01,-1.756967599983836337e+01,-1.760615533176851599e+01,-1.763023095841832699e+01,-1.764737813353419682e+01,-1.766026061431044880e+01,-1.767032910694151937e+01,-1.767844063402496957e+01,-1.768513368893627558e+01,-1.769076344583436722e+01,-1.769557357628302796e+01,-1.769973683007349052e+01,-1.770337915011383245e+01,-1.770659461172897053e+01,-1.770945500582943666e+01,-1.771201617030227027e+01,-1.771432228024258038e+01,-1.771640882009760531e+01,-1.771830468390244917e+01,-1.772003368676424628e+01,-1.772161567160530993e+01
