-2.128644832330596159e+01,-2.128585462913165571e+01,-2.128522669747287566e+01,-2.128456027860464417e+01,-2.128385042415489892e+01,-2.128309136120627443e+01,-2.128227634181874706e+01,-2.128139746242170816e+01,-2.128044544596217946e+01,-2.127940937758968687e+01,-2.127827638178942493e+01,-2.127703122492526333e+01,-2.127565582165663116e+01,-2.127412861595386673e+01,-2.127242379640563996e+01,-2.127051028957747292e+01,-2.126835045181929118e+01,-2.126589834510620136e+01,-2.126309742966608596e+01,-2.125987742434234917e+01,-2.125614995609219449e+01,-2.125180240965395839e+01,-2.124668903706013978e+01,-2.124061778089549790e+01,-2.123333018238684033e+01,-2.122446972810974231e+01,-2.121353004610664073e+01,-2.119976620857792682e+01,-2.118203436516593285e+01,-2.115848164785795404e+01,-2.099875773323951833e+01,-2.087156871109315404e+01,-2.078803825934314986e+01,-2.072870607648052044e+01,-2.068418371566144742e+01,-2.064938808012762905e+01,-2.062132966614028717e+01,-2.059813714208259938e+01,-2.057858065005740400e+01,-2.056181965802440814e+01,-2.054726091068705784e+01,-2.053447417771732475e+01,-2.052314009473397505e+01,-2.051301668327832672e+01,-2.050391718825408915e+01,-2.049569501516160841e+01,-2.048823325883007129e+01,-2.048143728217619497e+01,-2.047522936955447292e+01,-2.046954482092889194e+01
-2.128728165223987290e+01,-2.128671780322553886e+01,-2.128612220437441849e+01,-2.128549085896030135e+01,-2.128481909723533505e+01,-2.128410145312832213e+01,-2.128333151676820023e+01,-2.128250175741222350e+01,-2.128160330984477611e+01,-2.128062571527101454e+01,-2.127955660494572143e+01,-2.127838131094164709e+01,-2.127708238311647193e+01,-2.127563898380507013e+01,-2.127402612101737489e+01,-2.127221366538555358e+01,-2.127016507330856498e+01,-2.126783570474869123e+01,-2.126517057251439979e+01,-2.126210127988313658e+01,-2.125854177667596545e+01,-2.125438235794162622e+01,-2.124948098515562833e+01,-2.124365041579565627e+01,-2.123663856426241026e+01,-2.122809753466059846e+01,-2.121753288589759734e+01,-2.120421665336028738e+01,-2.118702984410785106e+01,-2.116415728109292615e+01,-2.100515436846583839e+01,-2.087553584615263347e+01,-2.079072191370243061e+01,-2.073061603167507627e+01,-2.068557959787673539e+01,-2.065041559865400700e+01,-2.062207702144183941e+01,-2.059866123062131038e+01,-2.057892034017729799e+01,-2.056200298014686112e+01,-2.054730915749225417e+01,-2.053440433495392980e+01,-2.052296632250924802e+01,-2.051275123379684473e+01,-2.050357097748396384e+01,-2.049527797655525774e+01,-2.048775455769119702e+01,-2.048090544063822449e+01,-2.047465233490524383e+01,-2.046892999921039547e+01
-2.128810803450569367e+01,-2.128757368847332287e+01,-2.128701009240120356e+01,-2.128641350928607068e+01,-2.128577955581782533e+01,-2.128510308174653076e+01,-2.128437802546793378e+01,-2.128359724053601454e+01,-2.128275228634742788e+01,-2.128183317426704946e+01,-2.128082805776879027e+01,-2.127972285144694808e+01,-2.127850075856679268e+01,-2.127714167950443169e+01,-2.127562146297444201e+01,-2.127391094681829387e+01,-2.127197471291663788e+01,-2.126976944764315292e+01,-2.126724174891305452e+01,-2.126432514279278152e+01,-2.126093594881759330e+01,-2.125696743181730497e+01,-2.125228134124330026e+01,-2.124669535729416836e+01,-2.123996392132056599e+01,-2.123174798264832219e+01,-2.122156538150824900e+01,-2.120870567922184335e+01,-2.119207568924552731e+01,-2.116989962383999213e+01,-2.101171698546777122e+01,-2.087959879307875255e+01,-2.079347016228019385e+01,-2.073257310781884399e+01,-2.068701089543024096e+01,-2.065146958230781848e+01,-2.062284337258903477e+01,-2.059919775103476525e+01,-2.057926653879320256e+01,-2.056218741144385120e+01,-2.054735359472209311e+01,-2.053432623634057919e+01,-2.052278032771644689e+01,-2.051247008544339323e+01,-2.050320609002313788e+01,-2.049483978353821456e+01,-2.048725271787805724e+01,-2.048034895420640566e+01,-2.047404960339409286e+01,-2.046828885175753499e+01
-2.128892724505033485e+01,-2.128842202513742876e+01,-2.128789006446948662e+01,-2.128732789263443692e+01,-2.128673142080740988e+01,-2.128609582387104382e+01,-2.128541539913499392e+01,-2.128468339648983232e+01,-2.128389181341753655e+01,-2.128303114637393278e+01,-2.128209008745475472e+01,-2.128105515166019757e+01,-2.127991021505006941e+01,-2.127863593698504374e+01,-2.127720902950276738e+01,-2.127560132217768540e+01,-2.127377854920874967e+01,-2.127169875321222392e+01,-2.126931015113229861e+01,-2.126654823156242458e+01,-2.126333173198981186e+01,-2.125955694793670148e+01,-2.125508949695864658e+01,-2.124975209174431612e+01,-2.124330585700782592e+01,-2.123542081897197065e+01,-2.122562745622917291e+01,-2.121323343049250454e+01,-2.119717233295311942e+01,-2.117570950968952204e+01,-2.101845166722950964e+01,-2.088376140010459991e+01,-2.079628598269038520e+01,-2.073457974559930861e+01,-2.068847960524629315e+01,-2.065255161174600929e+01,-2.062362989447222006e+01,-2.059974748186477456e+01,-2.057961964214563366e+01,-2.056237298648695244e+01,-2.054739392280009724e+01,-2.053423928199715576e+01,-2.052258124925414151e+01,-2.051217215880729228e+01,-2.050282127330726212e+01,-2.049437905615101130e+01,-2.048672627681236591e+01,-2.047976632004280262e+01,-2.047341967065630541e+01,-2.046761990685417487e+01
-2.128973906320094045e+01,-2.128926255622055308e+01,-2.128876182425054253e+01,-2.128823367045891857e+01,-2.128767430877098121e+01,-2.128707924884175995e+01,-2.128644315799471087e+01,-2.128575969508441190e+01,-2.128502130988093199e+01,-2.128421899973699993e+01,-2.128334201279034943e+01,-2.128237748348366409e+01,-2.128130998133156027e+01,-2.128012094699790424e+01,-2.127878797991555260e+01,-2.127728392742111652e+01,-2.127557570439880408e+01,-2.127362274106869577e+01,-2.127137490883716708e+01,-2.126876970004729017e+01,-2.126572831984625722e+01,-2.126215015685986742e+01,-2.125790477850174653e+01,-2.125282004165656247e+01,-2.124666391340715776e+01,-2.123911573243731965e+01,-2.122971897915998341e+01,-2.121780000160346091e+01,-2.120232016203652137e+01,-2.118158773056912025e+01,-2.102536473452833476e+01,-2.088802773003038382e+01,-2.079917255968241108e+01,-2.073663857701700763e+01,-2.068998789189718579e+01,-2.065366340618033192e+01,-2.062443786812221447e+01,-2.060031127382706018e+01,-2.057998008467454909e+01,-2.056255974543655540e+01,-2.054742981769333809e+01,-2.053414282111451783e+01,-2.052236815297428763e+01,-2.051185628419910500e+01,-2.050241517241058276e+01,-2.049389430513816990e+01,-2.048617366058512701e+01,-2.047915592638332427e+01,-2.047276092961868699e+01,-2.046692159936941380e+01
-2.129054327406724667e+01,-2.129009502888077421e+01,-2.128962507756925859e+01,-2.128913050396152329e+01,-2.128860783319330352e+01,-2.128805291964785340e+01,-2.128746081221442310e+01,-2.128682559194063373e+01,-2.128614017584771290e+01,-2.128539607891473295e+01,-2.128458312382682038e+01,-2.128368908474440246e+01,-2.128269924667428015e+01,-2.128159585539610532e+01,-2.128035742339381642e+01,-2.127895784343803243e+01,-2.127736524113428018e+01,-2.127554046733268223e+01,-2.127343508497115110e+01,-2.127098863295874054e+01,-2.126812483536797771e+01,-2.126474623789777496e+01,-2.126072644122276856e+01,-2.125589856004709333e+01,-2.125003756534831112e+01,-2.124283234758736683e+01,-2.123383975865530005e+01,-2.122240542994177304e+01,-2.120751950961414423e+01,-2.118753502693611424e+01,-2.103246274833576024e+01,-2.089240207399304694e+01,-2.080213330301318919e+01,-2.073875244382355021e+01,-2.069153810472969468e+01,-2.065480683808102214e+01,-2.062526869231193771e+01,-2.060089005793487615e+01,-2.058034834353660614e+01,-2.056274773504149422e+01,-2.054746092867328500e+01,-2.053403614691534074e+01,-2.052214002440481622e+01,-2.051152119277729824e+01,-2.050198632025348999e+01,-2.049338392190256286e+01,-2.048559317427034188e+01,-2.047851604373514789e+01,-2.047207166299194370e+01,-2.046619226482982867e+01
-2.129133967009241246e+01,-2.129091919601135174e+01,-2.129047953398268334e+01,-2.129001805563302341e+01,-2.128953160593571781e+01,-2.128901639425545866e+01,-2.128846786304607619e+01,-2.128788052938923059e+01,-2.128724779330984518e+01,-2.128656170511592549e+01,-2.128581268170172436e+01,-2.128498915855197993e+01,-2.128407715969285263e+01,-2.128305976145617961e+01,-2.128191641675957513e+01,-2.128062209327306320e+01,-2.127914615918151142e+01,-2.127745092080442646e+01,-2.127548967145302683e+01,-2.127320404112991170e+01,-2.127052032574664509e+01,-2.126734429366015178e+01,-2.126355366387246448e+01,-2.125898692441042570e+01,-2.125342621409042110e+01,-2.124657021803304602e+01,-2.123798953516426380e+01,-2.122704968793611968e+01,-2.121277064597570927e+01,-2.119355207653975270e+01,-2.103975251032944627e+01,-2.089688896595223611e+01,-2.080517186696551946e+01,-2.074092441790938679e+01,-2.069313279693514929e+01,-2.065598394963134865e+01,-2.062612389659452461e+01,-2.060148485466814705e+01,-2.058072494373939421e+01,-2.056293700982467243e+01,-2.054748687586179656e+01,-2.053391849105710065e+01,-2.052189576065124399e+01,-2.051116550668502825e+01,-2.050153312675169914e+01,-2.049284616742981413e+01,-2.048498299132325329e+01,-2.047784481534186085e+01,-2.047135003526105024e+01,-2.046543013324353311e+01
-2.129212805276270970e+01,-2.129173481799858081e+01,-2.129132490855457860e+01,-2.129089599100521824e+01,-2.129044523891948870e+01,-2.128996922716858720e+01,-2.128946380420476459e+01,-2.128892393760289892e+01,-2.128834352696030763e+01,-2.128771517663972190e+01,-2.128702991863732663e+01,-2.128627687279943359e+01,-2.128544282731087023e+01,-2.128451171625825467e+01,-2.128346396225975923e+01,-2.128227563931034894e+01,-2.128091739202276855e+01,-2.127935301900116372e+01,-2.127753758469302170e+01,-2.127541485655933329e+01,-2.127291375700759701e+01,-2.126994334430691680e+01,-2.126638554251928070e+01,-2.126208433031609601e+01,-2.125682918057303183e+01,-2.125032881927227635e+01,-2.124216797343727947e+01,-2.123173267432128597e+01,-2.121807376832166625e+01,-2.119963948158062905e+01,-2.104724106102493053e+01,-2.090149319785442472e+01,-2.080829217164269807e+01,-2.074315782384386964e+01,-2.069477474679032269e+01,-2.065719697115410725e+01,-2.062700515597042639e+01,-2.060209678433662361e+01,-2.058111046398735056e+01,-2.056312763349220418e+01,-2.054750724754466162e+01,-2.053378901741222862e+01,-2.052163416137699770e+01,-2.051078772807660755e+01,-2.050105386678238872e+01,-2.049227916007010109e+01,-2.048434114197620204e+01,-2.047714024686491641e+01,-2.047059408416289727e+01,-2.046463332270664992e+01
-2.129290823448618042e+01,-2.129254166467110210e+01,-2.129216092384291059e+01,-2.129176398063566822e+01,-2.129134834605793714e+01,-2.129091097125028398e+01,-2.129044812351340354e+01,-2.128995523599297002e+01,-2.128942672526720159e+01,-2.128885576955245540e+01,-2.128823403814885395e+01,-2.128755135983867319e+01,-2.128679531385025925e+01,-2.128595072115024323e+01,-2.128499900538244560e+01,-2.128391738043682935e+01,-2.128267780337957760e+01,-2.128124560406976329e+01,-2.127957766093771141e+01,-2.127761992724060391e+01,-2.127530400838007907e+01,-2.127254232151047830e+01,-2.126922108414021650e+01,-2.126518988463556425e+01,-2.126024569823887589e+01,-2.125410754099376121e+01,-2.124637465408103409e+01,-2.123645420453382471e+01,-2.122342898928555499e+01,-2.120579775408326384e+01,-2.105493567494137253e+01,-2.090621983540948392e+01,-2.081149842616935786e+01,-2.074545626378548491e+01,-2.069646698132024198e+01,-2.065844834175815947e+01,-2.062791430740234944e+01,-2.060272707880782406e+01,-2.058150554335015059e+01,-2.056331968061192228e+01,-2.054752159723557980e+01,-2.053364681515377299e+01,-2.052135391875003378e+01,-2.051038622689790714e+01,-2.050054666682781601e+01,-2.049168086205283146e+01,-2.048366550053840740e+01,-2.047640019523009158e+01,-2.046980171164825180e+01,-2.046379983283801707e+01
-2.129211307348599291e+01,-2.129333951745439180e+01,-2.129298731211810392e+01,-2.129262170234677498e+01,-2.129224054546336120e+01,-2.129184117983429658e+01,-2.129142030484690196e+01,-2.129097383490686468e+01,-2.129049672184077835e+01,-2.128998273863966517e+01,-2.128942421550013364e+01,-2.128881171636634306e+01,-2.128813364028589916e+01,-2.128737572632559250e+01,-2.128652043273100958e+01,-2.128554614920636823e+01,-2.128442618368039874e+01,-2.128312743859036260e+01,-2.128160865145715519e+01,-2.127981801179053178e+01,-2.127768986642725224e+01,-2.127514006214209985e+01,-2.127205919989949123e+01,-2.126830259841404924e+01,-2.126367490544129879e+01,-2.125790567887173665e+01,-2.125060906445285624e+01,-2.124121400019955530e+01,-2.122883632414363930e+01,-2.121202729928724651e+01,-2.106284385210484444e+01,-2.091107423437828317e+01,-2.081479515392461010e+01,-2.074782364499440135e+01,-2.069821280265849950e+01,-2.065974073248251841e+01,-2.062885336842647988e+01,-2.060337709479613366e+01,-2.058191088888311526e+01,-2.056351323861722236e+01,-2.054752944047458740e+01,-2.053349089106774628e+01,-2.052105360622985941e+01,-2.050995922726843190e+01,-2.050000949014044593e+01,-2.049104906459651687e+01,-2.048295377149938545e+01,-2.047562235658948637e+01,-2.046897067433599204e+01,-2.046292753810684673e+01
