-7.294743810746499690e+00,-7.298866596403791540e+00,-7.303282596790894310e+00,-7.308017658425427499e+00,-7.313100424673327105e+00,-7.318562755065466163e+00,-7.324440237212595406e+00,-7.330772817367142480e+00,-7.337605583808631593e+00,-7.344989748132454643e+00,-7.352983884291719008e+00,-7.361655505482951334e+00,-7.371083087067604289e+00,-7.381358683301876944e+00,-7.392591342276198851e+00,-7.404911605864993973e+00,-7.418477503572423082e+00,-7.433482633590954514e+00,-7.450167208905883243e+00,-7.468833395323056124e+00,-7.489866995013165329e+00,-7.513768738484947640e+00,-7.541200524213149237e+00,-7.573055638570385995e+00,-7.610568830631758708e+00,-7.655495400074352474e+00,-7.710415706512440792e+00,-7.779281197369074086e+00,-7.868459621804723803e+00,-7.988907798223911172e+00,-8.048032322146541517e+00,-8.068626853375016950e+00,-8.082710562372191987e+00,-8.093014822047988943e+00,-8.100928674143823116e+00,-8.107232473112203408e+00,-8.112397814526753237e+00,-8.116726071613564741e+00,-8.120418532987551785e+00,-8.123614553716391740e+00,-8.126413542588302619e+00,-8.128888251738599635e+00,-8.131093135615197198e+00,-8.133069788657516952e+00,-8.134850585223084352e+00,-8.136461175965187920e+00,-8.137922235322051279e+00,-8.139250705813493525e+00,-8.140460696507702210e+00,-8.141564139098111497e+00
-7.292934850799296598e+00,-7.297015324383675505e+00,-7.301389080642233687e+00,-7.306082121395728990e+00,-7.311123244235415264e+00,-7.316544455014124537e+00,-7.322381471111704343e+00,-7.328674341301667283e+00,-7.335468216182959189e+00,-7.342814314055019054e+00,-7.350771141893062577e+00,-7.359406051319544950e+00,-7.368797237544782774e+00,-7.379036328767479169e+00,-7.390231770032345437e+00,-7.402513287731984803e+00,-7.416037842694455762e+00,-7.430997663734870251e+00,-7.447631237358650402e+00,-7.466238577378367935e+00,-7.487202823661641915e+00,-7.511021427058705235e+00,-7.538352252511658413e+00,-7.570083625749904677e+00,-7.607444195902834494e+00,-7.652181791015366663e+00,-7.706867763786537040e+00,-7.775443238557014247e+00,-7.864265981380456516e+00,-7.984289937430426143e+00,-8.046155974143465173e+00,-8.067277192322238832e+00,-8.081679852261839159e+00,-8.092198552184513005e+00,-8.100267833846540810e+00,-8.106690766676384996e+00,-8.111951347199408247e+00,-8.116358186645705075e+00,-8.120117021658280976e+00,-8.123370055737650475e+00,-8.126218586048649328e+00,-8.128736656552300488e+00,-8.130979633431808296e+00,-8.132989776670244808e+00,-8.134799965318981307e+00,-8.136436249446925117e+00,-8.137919634256011392e+00,-8.139267348549784842e+00,-8.140493758966114157e+00,-8.141611036041860316e+00
-7.291107556346710261e+00,-7.295144372399288812e+00,-7.299474544447384972e+00,-7.304124250250762174e+00,-7.309122465519060974e+00,-7.314501369509306627e+00,-7.320296839416085000e+00,-7.326549059127759556e+00,-7.333303276070687993e+00,-7.340610750794219541e+00,-7.348529958744551394e+00,-7.357128123922487717e+00,-7.366483192183848061e+00,-7.376686391406661158e+00,-7.387845582140653455e+00,-7.400089684335871887e+00,-7.413574587160636220e+00,-7.428491132333625124e+00,-7.445076044441783836e+00,-7.463627128721287640e+00,-7.484524780803896604e+00,-7.508263058982139526e+00,-7.535495642627468627e+00,-7.567105692844730669e+00,-7.604315481608058924e+00,-7.648864977738178972e+00,-7.703315961146092405e+00,-7.771598358562385123e+00,-7.860058504395636803e+00,-7.979644868290726833e+00,-8.044235753211799178e+00,-8.065898951700130937e+00,-8.080628777568128029e+00,-8.091367152346741420e+00,-8.099595637776337398e+00,-8.106140671873557579e+00,-8.111498962201888929e+00,-8.115986514610478153e+00,-8.119813595635189785e+00,-8.123125300480451116e+00,-8.126024837444205673e+00,-8.128587554256071712e+00,-8.130869735470801274e+00,-8.132914311193434997e+00,-8.134754669631030666e+00,-8.136417265741959781e+00,-8.137923442566933119e+00,-8.139290724083316775e+00,-8.140533745150801082e+00,-8.141664927324262280e+00
-7.289261638775925256e+00,-7.293253359435130534e+00,-7.297538507433481314e+00,-7.302143458122968944e+00,-7.307097390684567983e+00,-7.312432686811813021e+00,-7.318185416033459845e+00,-7.324395932956917932e+00,-7.331109619876812644e+00,-7.338377819145982528e+00,-7.346259014527023901e+00,-7.354820341009038920e+00,-7.364139530638056819e+00,-7.374307441335949065e+00,-7.385431371969284342e+00,-7.397639448706113008e+00,-7.411086488762737012e+00,-7.425961930507716247e+00,-7.442500701117812589e+00,-7.460998338814158082e+00,-7.481832409122168848e+00,-7.505493458561697473e+00,-7.532630819839330805e+00,-7.564122273124018747e+00,-7.601183419504722316e+00,-7.645545958536780873e+00,-7.699761499576492696e+00,-7.767747848348055761e+00,-7.855838375945939589e+00,-7.974973313200766967e+00,-8.042270269850630982e+00,-8.064491147633598089e+00,-8.079556563692413818e+00,-8.090519998799912571e+00,-8.098911592541243820e+00,-8.105581816727086775e+00,-8.111040403235342922e+00,-8.115610909275584817e+00,-8.119508212086687493e+00,-8.122880340386368303e+00,-8.125832434863671239e+00,-8.128441157628156333e+00,-8.130763717201022089e+00,-8.132843717711995879e+00,-8.134715060716182222e+00,-8.136404611682463539e+00,-8.137934059112714280e+00,-8.139321231955120695e+00,-8.140581045149392736e+00,-8.141726184873345318e+00
-7.287396832395642399e+00,-7.291341922399980469e+00,-7.295580500562268256e+00,-7.300139162454840402e+00,-7.305047317546104146e+00,-7.310337581010143637e+00,-7.316046249835301829e+00,-7.322213888176001717e+00,-7.328886055070887195e+00,-7.336114218631444750e+00,-7.343956915661509655e+00,-7.352481235967951001e+00,-7.361764738703104882e+00,-7.371897947483680547e+00,-7.382987627227078242e+00,-7.395161127225035713e+00,-7.408572195683987616e+00,-7.423408853251028283e+00,-7.439904194394321379e+00,-7.458351430060051968e+00,-7.479125205644730379e+00,-7.502712429869701438e+00,-7.529757917821286561e+00,-7.561133838943454144e+00,-7.598048811649239731e+00,-7.642225831708659989e+00,-7.696205705538056385e+00,-7.763893141703551493e+00,-7.851606927012702464e+00,-7.970276117777645553e+00,-8.040258098851948532e+00,-8.063052751575186861e+00,-8.078462389286716672e+00,-8.089656423751232950e+00,-8.098215166281088173e+00,-8.105013798094136135e+00,-8.110575391060452333e+00,-8.115231210042585630e+00,-8.119200822285215224e+00,-8.122635229995912809e+00,-8.125641525708998003e+00,-8.128297694950303409e+00,-8.130661874580869863e+00,-8.132778345868029390e+00,-8.134681527591425265e+00,-8.136398701519112819e+00,-8.137951909866700362e+00,-8.139359297394200610e+00,-8.140636072365355247e+00,-8.141795200824505585e+00
-7.285512898910243784e+00,-7.289409720582323615e+00,-7.293600070834771465e+00,-7.298110788997085763e+00,-7.302971543086717254e+00,-7.308215214859916209e+00,-7.313878366620213178e+00,-7.320001814336653645e+00,-7.326631339820335320e+00,-7.333818585723036243e+00,-7.341622192024565230e+00,-7.350109253024728950e+00,-7.359357201972327012e+00,-7.369456269866686782e+00,-7.380512721092151729e+00,-7.392653149939179436e+00,-7.406030242418679244e+00,-7.420830589465724714e+00,-7.437285418041786222e+00,-7.455685549804440981e+00,-7.476402615631778659e+00,-7.499919753076348172e+00,-7.526877077902565105e+00,-7.558140904290672424e+00,-7.594912536414401671e+00,-7.638905805006454663e+00,-7.692650043525606662e+00,-7.760035830200957108e+00,-7.847365650546093363e+00,-7.965554265868871830e+00,-8.038197781969696365e+00,-8.061582688458470258e+00,-8.077345382699258280e+00,-8.088775711322616857e+00,-8.097505784797139228e+00,-8.104436178304567306e+00,-8.110103620846080830e+00,-8.114847240107799564e+00,-8.118891370610938907e+00,-8.122390025768279287e+00,-8.125452267257413652e+00,-8.128157411200396254e+00,-8.130564525741016624e+00,-8.132718571474393698e+00,-8.134654487910715659e+00,-8.136399979096687218e+00,-8.137977449940509089e+00,-8.139405373058561821e+00,-8.140699264877573782e+00,-8.141872388432453533e+00
-7.283609632406906620e+00,-7.287456440674547231e+00,-7.291596786211215431e+00,-7.296057776454401456e+00,-7.300869367633914919e+00,-7.306064743272194129e+00,-7.311680771685181490e+00,-7.317758566578605794e+00,-7.324344183048729029e+00,-7.331489492352107007e+00,-7.339253293770497955e+00,-7.347702742314356605e+00,-7.356915199184863141e+00,-7.366980651342872832e+00,-7.378004902611615456e+00,-7.390113819965158370e+00,-7.403459038653847024e+00,-7.418225710885433699e+00,-7.434643162196651112e+00,-7.452999761297479431e+00,-7.473664025579056513e+00,-7.497115180135894619e+00,-7.523988447989300887e+00,-7.555144027357082237e+00,-7.591775554934478087e+00,-7.635587205929588173e+00,-7.689096129858340234e+00,-7.756177679709346684e+00,-7.843116219321147220e+00,-7.960808896362067344e+00,-8.036087831521045999e+00,-8.060079834924469111e+00,-8.076204618153965953e+00,-8.087877093124497208e+00,-8.096782827251509218e+00,-8.103848481395804271e+00,-8.109624759174792530e+00,-8.114458804361394328e+00,-8.118579793384823162e+00,-8.122144785823037338e+00,-8.125264827232141940e+00,-8.128020569328366918e+00,-8.130472012807906879e+00,-8.132664798705551590e+00,-8.134634390332832865e+00,-8.136408920211302132e+00,-8.138011165758278764e+00,-8.139459940880325206e+00,-8.140771086844784676e+00,-8.141958182962971691e+00
-7.281686864897949363e+00,-7.285481802420545883e+00,-7.289570241213711554e+00,-7.293979581858909711e+00,-7.298740099787228708e+00,-7.303885317551189083e+00,-7.309452453110818482e+00,-7.315482967693924365e+00,-7.322023245021420657e+00,-7.329125444789529986e+00,-7.336848588334474286e+00,-7.345259954911961486e+00,-7.354436895288710474e+00,-7.364469208829774516e+00,-7.375462286329460326e+00,-7.387541301915641512e+00,-7.400856857011359757e+00,-7.415592659764607575e+00,-7.431976101715562777e+00,-7.450293033481361071e+00,-7.470908755213073071e+00,-7.494298429721121479e+00,-7.521092181072253524e+00,-7.552143813098593839e+00,-7.588638917984812160e+00,-7.632271492909612931e+00,-7.685545747800436089e+00,-7.752320648610942833e+00,-7.838860505745175900e+00,-7.956041321999261839e+00,-8.033926735109732320e+00,-8.058543017671121689e+00,-8.075039111655819113e+00,-8.086959743395361500e+00,-8.096045621389169611e+00,-8.103250188893738937e+00,-8.109138440658391289e+00,-8.114065686984663017e+00,-8.118266017500420872e+00,-8.121899569583737488e+00,-8.125079384372556390e+00,-8.127887451616125247e+00,-8.130384703876655905e+00,-8.132617462479588610e+00,-8.134621717095821936e+00,-8.136426035163125903e+00,-8.138053577390943261e+00,-8.139523514015625238e+00,-8.140852029945998325e+00,-8.142053042545486008e+00
-7.279744472461519678e+00,-7.283485564944109925e+00,-7.287520063284160798e+00,-7.291875686758874764e+00,-7.296583062199496261e+00,-7.301676090494948923e+00,-7.307192385882265384e+00,-7.313173810956857146e+00,-7.319667138579725396e+00,-7.326724883009648970e+00,-7.334406357708362911e+00,-7.342779037887410709e+00,-7.351920334252581846e+00,-7.361919923986713243e+00,-7.372882841102378570e+00,-7.384933609268645505e+00,-7.398221819541546118e+00,-7.412929735200440184e+00,-7.429282783132527435e+00,-7.447564229451162809e+00,-7.468136048335306754e+00,-7.491469181284610812e+00,-7.518188433231232537e+00,-7.549140915737243773e+00,-7.585503773295666718e+00,-7.628960267440140441e+00,-7.682000864114153060e+00,-7.748466907867794795e+00,-7.834600603805550456e+00,-7.951253050417055768e+00,-8.031712961694923436e+00,-8.056971011989247700e+00,-8.073847816618036077e+00,-8.086022773670856978e+00,-8.095293438231600192e+00,-8.102640735084333912e+00,-8.108644264110409949e+00,-8.113667648699271595e+00,-8.117949958818007516e+00,-8.121654437298651885e+00,-8.124896128991002442e+00,-8.127758361119964192e+00,-8.130302995141189371e+00,-8.132577031045366667e+00,-8.134616986814322104e+00,-8.136451871518829648e+00,-8.138105241058749328e+00,-8.139596638898176195e+00,-8.140942614844531633e+00,-8.142157448962397126e+00
-7.278918227413122111e+00,-7.281467533817653326e+00,-7.285445919974605111e+00,-7.289745604318038197e+00,-7.294397598324614762e+00,-7.299436222486924919e+00,-7.304899536984978958e+00,-7.310829863864050537e+00,-7.317274431166694626e+00,-7.324286180670363855e+00,-7.331924796102713415e+00,-7.340258029468995638e+00,-7.349363431675880243e+00,-7.359330633368576180e+00,-7.370264378067802546e+00,-7.382288590601909561e+00,-7.395551882852464232e+00,-7.410235077942162185e+00,-7.426561610055371965e+00,-7.444812093420220656e+00,-7.465345062354868944e+00,-7.488627068108145046e+00,-7.515277361031600378e+00,-7.546136041143166828e+00,-7.582371373290992977e+00,-7.625655287196910770e+00,-7.678463647145901128e+00,-7.744618863090900973e+00,-7.830338853355105044e+00,-7.946445807650150961e+00,-8.029444969267787613e+00,-8.055362540564910745e+00,-8.072629619213168795e+00,-8.085065226946159811e+00,-8.094525486187496455e+00,-8.102019501714732286e+00,-8.108141788215547763e+00,-8.113264423615010656e+00,-8.117631520277706514e+00,-8.121409449407634540e+00,-8.124715263498705653e+00,-8.127633623190771317e+00,-8.130227313187800675e+00,-8.132544008788533674e+00,-8.134620757516362488e+00,-8.136487017098268382e+00,-8.138166751809443156e+00,-8.139679897393008901e+00,-8.141043392658851019e+00,-8.142271908344637765e+00
