-1.327491972565476530e+01,-1.326855858782603903e+01,-1.326174508064877600e+01,-1.325443884594652033e+01,-1.324659508208404368e+01,-1.323816387371926240e+01,-1.322908937531133766e+01,-1.321930880771254024e+01,-1.320875121449118339e+01,-1.319733590759996567e+01,-1.318497050889689248e+01,-1.317154846232023679e+01,-1.315694584745276430e+01,-1.314101726309168150e+01,-1.312359046051237321e+01,-1.310445927666779120e+01,-1.308337422573755582e+01,-1.306002981763465698e+01,-1.303404722501676005e+01,-1.300495021481973978e+01,-1.297213111863178092e+01,-1.293480171649789412e+01,-1.289192064726273657e+01,-1.284208315718344195e+01,-1.278334825203453917e+01,-1.271295745380168718e+01,-1.262685656265564660e+01,-1.251883807498224499e+01,-1.237889955134825293e+01,-1.218983099004654491e+01,-1.209764310445917701e+01,-1.206583620440982152e+01,-1.204406120154533255e+01,-1.202811399132290759e+01,-1.201585660592706972e+01,-1.200608789615685268e+01,-1.199808184930314781e+01,-1.199137434656737788e+01,-1.198565521221723706e+01,-1.198070950332292206e+01,-1.197638368250897400e+01,-1.197256517992322067e+01,-1.196916954494841789e+01,-1.196613209383568766e+01,-1.196340232318687136e+01,-1.196094008182910073e+01,-1.195871289330723108e+01,-1.195669405067306279e+01,-1.195486124135178585e+01,-1.195319554297263309e+01
-1.327780876779035601e+01,-1.327151808252318155e+01,-1.326477546522343509e+01,-1.325754036584289963e+01,-1.324976779366928348e+01,-1.324140765697320887e+01,-1.323240395912497291e+01,-1.322269381087540197e+01,-1.321220620581826211e+01,-1.320086048902246034e+01,-1.318856442572731247e+01,-1.317521174532167727e+01,-1.316067899183454593e+01,-1.314482145018399173e+01,-1.312746782874067897e+01,-1.310841324969899979e+01,-1.308740990750862210e+01,-1.306415446668188629e+01,-1.303827082447866914e+01,-1.300928616017908546e+01,-1.297659705329204272e+01,-1.293942055626900967e+01,-1.289672184903224839e+01,-1.284710430326049213e+01,-1.278863703372392635e+01,-1.271857412414962063e+01,-1.263287681946752983e+01,-1.252535590614723660e+01,-1.238602806118044164e+01,-1.219769379941256382e+01,-1.210108034512803243e+01,-1.206833326739037204e+01,-1.204597955405460219e+01,-1.202963894321178273e+01,-1.201709467677174814e+01,-1.200710571757013945e+01,-1.199892396920645155e+01,-1.199207223137664791e+01,-1.198623215730833991e+01,-1.198118347445175047e+01,-1.197676903799151482e+01,-1.197287375304683543e+01,-1.196941134365864379e+01,-1.196631576274223718e+01,-1.196353545346522473e+01,-1.196102942153960669e+01,-1.195876449151641374e+01,-1.195671335725726081e+01,-1.195485317719132645e+01,-1.195316455061079353e+01
-1.328072465876445563e+01,-1.327450647483131085e+01,-1.326783680417833367e+01,-1.326067487661149613e+01,-1.325297547932321507e+01,-1.324468830646958040e+01,-1.323575716814391257e+01,-1.322611901885335328e+01,-1.321570275292905450e+01,-1.320442769726865073e+01,-1.319220170871781583e+01,-1.317891875174644412e+01,-1.316445578814158246e+01,-1.314866874858488899e+01,-1.313138726752223029e+01,-1.311240773405519811e+01,-1.309148402095021524e+01,-1.306831496583732388e+01,-1.304252723418919402e+01,-1.301365149176942637e+01,-1.298108867747343886e+01,-1.294406127410631946e+01,-1.290154122039843365e+01,-1.285214031165927295e+01,-1.279393818446115816e+01,-1.272420207083710864e+01,-1.263890952848027105e+01,-1.253189098986317163e+01,-1.239318451281870992e+01,-1.220560522294245231e+01,-1.210459667867142564e+01,-1.207088032373718178e+01,-1.204793204940284568e+01,-1.203118796599674134e+01,-1.201834968271662518e+01,-1.200813501882164225e+01,-1.199977317881888261e+01,-1.199277355591879868e+01,-1.198680945092182348e+01,-1.198165515579787588e+01,-1.197714985377864849e+01,-1.197317588346682626e+01,-1.196964511474675419e+01,-1.196649011497634341e+01,-1.196365825461503185e+01,-1.196110767776134409e+01,-1.195880449102245180e+01,-1.195672076907605152e+01,-1.195483312016612842e+01,-1.195312164301512148e+01
-1.328366776283280259e+01,-1.327752426182874146e+01,-1.327092973884829519e+01,-1.326384317401848456e+01,-1.325621909754454109e+01,-1.324800694918009647e+01,-1.323915030025111861e+01,-1.322958589880704139e+01,-1.321924248579443706e+01,-1.320803931310790702e+01,-1.319588427127285790e+01,-1.318267150287084455e+01,-1.316827833392827607e+01,-1.315256129374542837e+01,-1.313535090540224459e+01,-1.311644480088348885e+01,-1.309559852475440422e+01,-1.307251310325196592e+01,-1.304681801259617302e+01,-1.301804748047124249e+01,-1.298560692073082379e+01,-1.294872441187440337e+01,-1.290637888045216819e+01,-1.285719085965615882e+01,-1.279925094293079546e+01,-1.272984012835924617e+01,-1.264495319985768162e+01,-1.253844166295022333e+01,-1.240036734368505478e+01,-1.221356431357989436e+01,-1.210819459477580651e+01,-1.207347895683909833e+01,-1.204991980085169523e+01,-1.203276185540494225e+01,-1.201962216922686899e+01,-1.200917613211003498e+01,-1.200062962235463004e+01,-1.199347829715723712e+01,-1.198738692196321232e+01,-1.198212424714683699e+01,-1.197752571970706548e+01,-1.197347107055342619e+01,-1.196987028675743048e+01,-1.196665452776674421e+01,-1.196377007155889771e+01,-1.196117418121696296e+01,-1.195883222514832767e+01,-1.195671563717949226e+01,-1.195480045220104870e+01,-1.195306624393298556e+01
-1.328663840673115182e+01,-1.328057190973871649e+01,-1.327405488808951617e+01,-1.326704604151905720e+01,-1.325949960649922765e+01,-1.325136472547410627e+01,-1.324258468205605332e+01,-1.323309596328675752e+01,-1.322282709738615836e+01,-1.321169719835557110e+01,-1.319961412568141235e+01,-1.318647213573214572e+01,-1.317214885757478982e+01,-1.315650136428395101e+01,-1.313936102277924078e+01,-1.312052667731186872e+01,-1.309975553234508006e+01,-1.307675081450824095e+01,-1.305114485175458228e+01,-1.302247551021009819e+01,-1.299015279846199711e+01,-1.295341056389787227e+01,-1.291123496205244159e+01,-1.286225559563945353e+01,-1.280457447421604833e+01,-1.273548701346792633e+01,-1.265100618611849725e+01,-1.254500607432645332e+01,-1.240757479148311226e+01,-1.222156994773640726e+01,-1.211187665056925411e+01,-1.207613081332882565e+01,-1.205194397855222910e+01,-1.203436145455779993e+01,-1.202091271789131888e+01,-1.201022941379388698e+01,-1.200149345626069497e+01,-1.199418643290272968e+01,-1.198796438971113787e+01,-1.198259042937777608e+01,-1.197789619884355439e+01,-1.197375878062713817e+01,-1.197008625060339071e+01,-1.196680833788163412e+01,-1.196387020767696008e+01,-1.196122822167818711e+01,-1.195884698839256544e+01,-1.195669727725651477e+01,-1.195475452441405473e+01,-1.195299775167116429e+01
-1.328963687305808072e+01,-1.328364984727254416e+01,-1.327721284176212890e+01,-1.327028424409289542e+01,-1.326281795845341804e+01,-1.325476278441814237e+01,-1.324606166534471363e+01,-1.323665076811787955e+01,-1.322645834326609737e+01,-1.321540329739770492e+01,-1.320339338675000818e+01,-1.319032290896127790e+01,-1.317606972630863282e+01,-1.316049139206620211e+01,-1.314342006378229755e+01,-1.312465575972679765e+01,-1.310395732602814434e+01,-1.308103019699746028e+01,-1.305550959119082144e+01,-1.302693709050299198e+01,-1.299472742230523536e+01,-1.295812038439763114e+01,-1.291610961555741000e+01,-1.286733413851580288e+01,-1.280990786444890972e+01,-1.274114131489713841e+01,-1.265706666712963901e+01,-1.255158216597007304e+01,-1.241480487259760324e+01,-1.222962080391307005e+01,-1.211564546684097010e+01,-1.207883760477966639e+01,-1.205400581299685570e+01,-1.203598765766998113e+01,-1.202222194970274849e+01,-1.201129524694986905e+01,-1.200236485092517746e+01,-1.199489794263946152e+01,-1.198854166378824893e+01,-1.198305336364886031e+01,-1.197826082598899156e+01,-1.197403844491464753e+01,-1.197029235713103468e+01,-1.196695083897961176e+01,-1.196395792212756781e+01,-1.196126904543863390e+01,-1.195884803422286602e+01,-1.195666496789308830e+01,-1.195469465594791991e+01,-1.195291553856947253e+01
-1.329266339293684496e+01,-1.328675845816748335e+01,-1.328040415333478919e+01,-1.327355852114692780e+01,-1.326617509324419331e+01,-1.325820227811651364e+01,-1.324958262261333886e+01,-1.324025190945716624e+01,-1.323013804048143882e+01,-1.321915963820491768e+01,-1.320722427515256037e+01,-1.319422620859703166e+01,-1.318004345449748094e+01,-1.316453397285611437e+01,-1.314753064900964041e+01,-1.312883462817405977e+01,-1.310820637247783793e+01,-1.308535352577838751e+01,-1.305991423330915779e+01,-1.303143387051191127e+01,-1.299933201190595433e+01,-1.296285459605331702e+01,-1.292100301333809398e+01,-1.287242607746540024e+01,-1.281525011530201574e+01,-1.274680148237457900e+01,-1.266313263381641896e+01,-1.255816765206219188e+01,-1.242205535823676321e+01,-1.223771533882489493e+01,-1.211950372280115573e+01,-1.208160110910359286e+01,-1.205610659858485612e+01,-1.203764141401068599e+01,-1.202355052863978635e+01,-1.201237404422098543e+01,-1.200324399263757869e+01,-1.199561280854999623e+01,-1.198911854426899737e+01,-1.198351269065332581e+01,-1.197861910618737546e+01,-1.197430945745044362e+01,-1.197048791458450623e+01,-1.196708127882920003e+01,-1.196403242702838021e+01,-1.196129585266282724e+01,-1.195883457278494255e+01,-1.195661794880438933e+01,-1.195462013284920211e+01,-1.195281895060215049e+01
-1.329571813790042967e+01,-1.328989807284623659e+01,-1.328362933151978176e+01,-1.327686957837586412e+01,-1.326957193066200880e+01,-1.326168435495283404e+01,-1.325314894153593848e+01,-1.324390101986652546e+01,-1.323386806561622464e+01,-1.322296833269775718e+01,-1.321110912038009388e+01,-1.319818455379356870e+01,-1.318407271216088361e+01,-1.316863187752555930e+01,-1.315169558915967052e+01,-1.313306606195595094e+01,-1.311250533967033860e+01,-1.308972327105945510e+01,-1.306436096050512319e+01,-1.303596765478099151e+01,-1.300396790822878934e+01,-1.296761399985618546e+01,-1.292591535521495416e+01,-1.287753097215103359e+01,-1.282060013838183288e+01,-1.275246581492469211e+01,-1.266920187053279001e+01,-1.256475999618606743e+01,-1.242932374812411211e+01,-1.224585176076367432e+01,-1.212345414908170582e+01,-1.208442317154135814e+01,-1.205824769726426027e+01,-1.203932373212391838e+01,-1.202489916556661065e+01,-1.201346625098354082e+01,-1.200413108583794575e+01,-1.199633101678017688e+01,-1.198969482196567959e+01,-1.198396802998422750e+01,-1.197897051327158024e+01,-1.197457117294746354e+01,-1.197067218598269989e+01,-1.196719885640423797e+01,-1.196409288450096042e+01,-1.196130779461396720e+01,-1.195880576853295452e+01,-1.195655541905518504e+01,-1.195453020701896385e+01,-1.195270730714287488e+01
-1.329880121094345036e+01,-1.329306895912175790e+01,-1.328688883084120853e+01,-1.328021807846134195e+01,-1.327300936160499489e+01,-1.326521015157486616e+01,-1.325676201819502964e+01,-1.324759976322709321e+01,-1.323765035182384864e+01,-1.322683157629967177e+01,-1.321505036314793635e+01,-1.320220060231016745e+01,-1.318816033362943685e+01,-1.317278806379730227e+01,-1.315591789957749214e+01,-1.313735305649593244e+01,-1.311685711537976751e+01,-1.309414211745617429e+01,-1.306885215416402879e+01,-1.304054042085027199e+01,-1.300863658861029215e+01,-1.297239948643697183e+01,-1.293084687497893981e+01,-1.288264835350760862e+01,-1.282595674960367838e+01,-1.275813244848714412e+01,-1.267527193605011782e+01,-1.257135638646818876e+01,-1.243660724154566743e+01,-1.225402799991936575e+01,-1.212749951862558184e+01,-1.208730570510858371e+01,-1.206043054219619570e+01,-1.204103568429471771e+01,-1.202626862246240158e+01,-1.201457234886235881e+01,-1.200502635569672982e+01,-1.199705255899346312e+01,-1.199027027894470443e+01,-1.198441897965720671e+01,-1.197931448848821034e+01,-1.197482290466919075e+01,-1.197084438643097037e+01,-1.196730271886745101e+01,-1.196413840358505709e+01,-1.196130397076556484e+01,-1.195876073779067283e+01,-1.195647653528626719e+01,-1.195442409526519967e+01,-1.195257990093669420e+01
-1.330014421632028920e+01,-1.329627131186892086e+01,-1.329018304103291648e+01,-1.328360463048070095e+01,-1.327648823785112775e+01,-1.326878078344628697e+01,-1.326042324888160984e+01,-1.325134982828940977e+01,-1.324148688463544588e+01,-1.323075164648266622e+01,-1.321905055708766952e+01,-1.320627715564430993e+01,-1.319230932625649544e+01,-1.317700568847787856e+01,-1.316020081572884948e+01,-1.314169884153776557e+01,-1.312126482735402000e+01,-1.309861298518362460e+01,-1.307339041573567684e+01,-1.304515433895561571e+01,-1.301333968376690997e+01,-1.297721204907509573e+01,-1.293579784818198597e+01,-1.288777772526357523e+01,-1.283131866365458329e+01,-1.276379934290003959e+01,-1.268134014314591518e+01,-1.257795370856386086e+01,-1.244390270556538880e+01,-1.226224167536788556e+01,-1.213164263505246687e+01,-1.209025069032875876e+01,-1.206265664136697957e+01,-1.204277841123511372e+01,-1.202765971698596559e+01,-1.201569285962330724e+01,-1.200593005107256950e+01,-1.199777743427397958e+01,-1.199084468933801340e+01,-1.198486511585506875e+01,-1.197965043925791662e+01,-1.197506392234782346e+01,-1.197100368039851581e+01,-1.196739195846081927e+01,-1.196416803703294640e+01,-1.196128342580488280e+01,-1.195869854625563455e+01,-1.195638040996940177e+01,-1.195430097849364692e+01,-1.195243599833142589e+01
