-1.024866806723188439e+01,-1.027301417450269483e+01,-1.029910665859971708e+01,-1.032709850407809604e+01,-1.035715873014317978e+01,-1.038947463732922394e+01,-1.042425451968460592e+01,-1.046173096985821083e+01,-1.050216494374326892e+01,-1.054585080371899508e+01,-1.059312263001877241e+01,-1.064436218556059366e+01,-1.070000905130651425e+01,-1.076057363270147249e+01,-1.082665399697718556e+01,-1.089895787308197228e+01,-1.097833168873044052e+01,-1.106579932531393062e+01,-1.116261449258568561e+01,-1.127033251404869496e+01,-1.139091030417879047e+01,-1.152684817384848870e+01,-1.168139521022631477e+01,-1.185885396171263295e+01,-1.206504515851739257e+01,-1.230803978022593448e+01,-1.259935683497334225e+01,-1.295601351142683022e+01,-1.340423082628498541e+01,-1.398659749150620790e+01,-1.413320975795919843e+01,-1.411580351430758817e+01,-1.410415726314820972e+01,-1.409570528641273945e+01,-1.408921158564729659e+01,-1.408400859726913268e+01,-1.407970516600088828e+01,-1.407605772345860373e+01,-1.407290730075183127e+01,-1.407014618329444744e+01,-1.406769910092731735e+01,-1.406551205105390601e+01,-1.406354536354828255e+01,-1.406176923859377759e+01,-1.406016078732269747e+01,-1.405870201978699185e+01,-1.405737844998157193e+01,-1.405617811474188628e+01,-1.405509087750234798e+01,-1.405410793246709211e+01
-1.023864128539419660e+01,-1.026276100921669965e+01,-1.028863101358759025e+01,-1.031640588022864335e+01,-1.034625635253376430e+01,-1.037837156601974264e+01,-1.041296173722585294e+01,-1.045026143765390714e+01,-1.049053361878032042e+01,-1.053407460682480412e+01,-1.058122035682091777e+01,-1.063235435183304922e+01,-1.068791766553065337e+01,-1.074842189063423170e+01,-1.081446589606376030e+01,-1.088675774908159077e+01,-1.096614368361326797e+01,-1.105364680550168721e+01,-1.115051945202693062e+01,-1.125831502122490058e+01,-1.137898809295166558e+01,-1.151503654842445279e+01,-1.166970756049215474e+01,-1.184730341941602205e+01,-1.205364837776249054e+01,-1.229682474066090947e+01,-1.258837850755478449e+01,-1.294538559373220821e+01,-1.339419229245056719e+01,-1.397766043745561682e+01,-1.413747433991066416e+01,-1.411901348743057660e+01,-1.410671289013083474e+01,-1.409781108567563734e+01,-1.409098555180316659e+01,-1.408552493356516599e+01,-1.408101371341786034e+01,-1.407719379812809102e+01,-1.407389709289524582e+01,-1.407100990920323724e+01,-1.406845293304176003e+01,-1.406616934352338433e+01,-1.406411745139195801e+01,-1.406226596824232011e+01,-1.406059087242089589e+01,-1.405907328058478711e+01,-1.405769797401602617e+01,-1.405645236406069287e+01,-1.405532575985089139e+01,-1.405430884872406416e+01
-1.022848487867232592e+01,-1.025236803460863300e+01,-1.027800517591639107e+01,-1.030555258852417921e+01,-1.033518286876090109e+01,-1.036708713847013286e+01,-1.040147771085653439e+01,-1.043859133267343964e+01,-1.047869316797982364e+01,-1.052208174162838006e+01,-1.056909513190275263e+01,-1.062011879854717300e+01,-1.067559556547474564e+01,-1.073603846260749961e+01,-1.080204739273630565e+01,-1.087433096425715995e+01,-1.095373537768080574e+01,-1.104128306665012005e+01,-1.113822502604457121e+01,-1.124611266688421019e+01,-1.136689805992793012e+01,-1.150307634345200647e+01,-1.165789229057537213e+01,-1.183564723012940689e+01,-1.204216794896598230e+01,-1.228554670165593521e+01,-1.257735454854164203e+01,-1.293472337115434811e+01,-1.338412068787958908e+01,-1.396867537056596831e+01,-1.414184945468985077e+01,-1.412229395802942733e+01,-1.410931819124965436e+01,-1.409995384050487033e+01,-1.409278774074918950e+01,-1.408706294937377912e+01,-1.408233871372734036e+01,-1.407834195991945947e+01,-1.407489521829442225e+01,-1.407187868732746061e+01,-1.406920893111613502e+01,-1.406682626701829086e+01,-1.406468696249318029e+01,-1.406275822643949347e+01,-1.406101489455069142e+01,-1.405943718079824123e+01,-1.405800912280037274e+01,-1.405671749257877678e+01,-1.405555102776599874e+01,-1.405449988834775255e+01
-1.021819747546983237e+01,-1.024183328729800024e+01,-1.026722652986258666e+01,-1.029453530297858066e+01,-1.032393418959940590e+01,-1.035561645684552445e+01,-1.038979669934905026e+01,-1.042671404933152957e+01,-1.046663611762846102e+01,-1.050986388309923569e+01,-1.055673781953876755e+01,-1.060764564659688247e+01,-1.066303222498021697e+01,-1.072341230229454467e+01,-1.078938707848684153e+01,-1.086166593635228672e+01,-1.094109523175697340e+01,-1.102869685427125468e+01,-1.112572050587704098e+01,-1.123371556120274306e+01,-1.135463141020880684e+01,-1.149096012582636739e+01,-1.164594357189834106e+01,-1.182388136910670617e+01,-1.203060178131890900e+01,-1.227420553067417153e+01,-1.256628664605987211e+01,-1.292402995840913782e+01,-1.337401972810084239e+01,-1.395964499027225791e+01,-1.414633909371997156e+01,-1.412564734456920235e+01,-1.411197490674146771e+01,-1.410213490386384017e+01,-1.409461922999204830e+01,-1.408862349479730014e+01,-1.408368081280723239e+01,-1.407950266410391293e+01,-1.407590195241443531e+01,-1.407275262448772502e+01,-1.406996704633740336e+01,-1.406748263252859488e+01,-1.406525358553054872e+01,-1.406324559954485132e+01,-1.406143235926302637e+01,-1.405979316745560936e+01,-1.405831130708602217e+01,-1.405697289616215961e+01,-1.405576608201850952e+01,-1.405468047457732439e+01
-1.020777791298565518e+01,-1.023115498985481864e+01,-1.025629261554359495e+01,-1.028335081549351848e+01,-1.031250629751785475e+01,-1.034395464042215274e+01,-1.037791291578763087e+01,-1.041462286589847075e+01,-1.045435480076203838e+01,-1.049741243069810537e+01,-1.054413892309923284e+01,-1.059492456996380838e+01,-1.065021658735528121e+01,-1.071053175500544086e+01,-1.077647286810774574e+01,-1.084875035143126709e+01,-1.092821093722063885e+01,-1.101587612753998613e+01,-1.111299440365762337e+01,-1.122111306921753204e+01,-1.134217866617329662e+01,-1.147867987112754307e+01,-1.163385510399098344e+01,-1.181200148422869844e+01,-1.201894762077983714e+01,-1.226280110670507284e+01,-1.255517667087722344e+01,-1.291330879738700865e+01,-1.336389353468287311e+01,-1.395057234192064932e+01,-1.415094739463482654e+01,-1.412907617029913609e+01,-1.411468487062547794e+01,-1.410435571528539533e+01,-1.409648117529006228e+01,-1.409020748798615408e+01,-1.408504071268374069e+01,-1.408067640897014705e+01,-1.407691759993651992e+01,-1.407363184284359647e+01,-1.407072723187315511e+01,-1.406813824074973951e+01,-1.406581698819889503e+01,-1.406372764424131461e+01,-1.406184273602783286e+01,-1.406014064754321424e+01,-1.405860389607483540e+01,-1.405721792994232366e+01,-1.405597028552766936e+01,-1.405484999739933194e+01
-1.019722526782548400e+01,-1.022033158238897954e+01,-1.024520116086529420e+01,-1.027199606739765336e+01,-1.030089527690026330e+01,-1.033209685345389595e+01,-1.036582055194053886e+01,-1.040231096417743473e+01,-1.044184137093999887e+01,-1.048471851509947150e+01,-1.053128858370594756e+01,-1.058194478550663575e+01,-1.063713704579406105e+01,-1.069738452860274336e+01,-1.076329196140364530e+01,-1.083557111716483234e+01,-1.091506936214403645e+01,-1.100280800006376047e+01,-1.110003439006582049e+01,-1.120829374802568168e+01,-1.132952960722071722e+01,-1.146622690911108222e+01,-1.162162006898302025e+01,-1.180000286258582953e+01,-1.200720303138855627e+01,-1.225133331810980408e+01,-1.254402669117588864e+01,-1.290256368695316525e+01,-1.335374667429535833e+01,-1.394146085224889475e+01,-1.415567864084416705e+01,-1.413258306700935130e+01,-1.411745001694615098e+01,-1.410661780824955613e+01,-1.409837481828274264e+01,-1.409181592241179182e+01,-1.408641917800828303e+01,-1.408186374118881901e+01,-1.407794249879877491e+01,-1.407451648249903364e+01,-1.407148944402823254e+01,-1.406879288187175270e+01,-1.406637681579904076e+01,-1.406420388516736963e+01,-1.406224545520422353e+01,-1.406047898463856072e+01,-1.405888621404272065e+01,-1.405745190523394683e+01,-1.405616296082979311e+01,-1.405500781176042224e+01
-1.018653888948086106e+01,-1.020936175740929208e+01,-1.023395011711702907e+01,-1.026046818496364743e+01,-1.028909734850195257e+01,-1.032003833742760435e+01,-1.035351380704640789e+01,-1.038977145346792064e+01,-1.042908782000606216e+01,-1.047177300841840086e+01,-1.051817658172966397e+01,-1.056869504476261667e+01,-1.062378142483892951e+01,-1.068395766439173933e+01,-1.074983080376047084e+01,-1.082211431386554068e+01,-1.090165649414648463e+01,-1.098947867647063426e+01,-1.108682722709942325e+01,-1.119524527866264485e+01,-1.131667320405596122e+01,-1.145359186394921203e+01,-1.160923108142290694e+01,-1.178788039333657522e+01,-1.199536537415098003e+01,-1.223980205961035139e+01,-1.253283898818252950e+01,-1.289179881522413318e+01,-1.334358420137185774e+01,-1.393231436839993442e+01,-1.416053725951950071e+01,-1.413617077852845583e+01,-1.412027238637229765e+01,-1.410892281822865435e+01,-1.410030149493771923e+01,-1.409344987500317892e+01,-1.408781704336830387e+01,-1.408306526192243702e+01,-1.407897702484916636e+01,-1.407540670455639287e+01,-1.407225364367089249e+01,-1.406944633545951895e+01,-1.406693268975766387e+01,-1.406467381234999969e+01,-1.406263990472534964e+01,-1.406080749522225481e+01,-1.405915753665741619e+01,-1.405767408620882541e+01,-1.405634338740234490e+01,-1.405515323575892594e+01
-1.017571843685100497e+01,-1.019824449819437362e+01,-1.022253769852930994e+01,-1.024876451929385190e+01,-1.027710890860496029e+01,-1.030777444824101075e+01,-1.034098692160594268e+01,-1.037699739944689803e+01,-1.041608600048507682e+01,-1.045856653858432317e+01,-1.050479234173649701e+01,-1.055516362830532628e+01,-1.061013696334107337e+01,-1.067023750833046059e+01,-1.073607504579252492e+01,-1.080836514336256826e+01,-1.088795737992303003e+01,-1.097587338465339712e+01,-1.107335869569773124e+01,-1.118195439230289701e+01,-1.130359754709864006e+01,-1.144076458877087354e+01,-1.159668013297320499e+01,-1.177562852643047897e+01,-1.198343178316457269e+01,-1.222820722821152728e+01,-1.252161607259652243e+01,-1.288101879442570485e+01,-1.333341170461924463e+01,-1.392313720077009265e+01,-1.416552781762581681e+01,-1.413984216383760462e+01,-1.412315413313730339e+01,-1.411127249144503182e+01,-1.410226264489654469e+01,-1.409511051524955150e+01,-1.408923522154377395e+01,-1.408428163379124953e+01,-1.408002159721097790e+01,-1.407630269470117845e+01,-1.407301979798718783e+01,-1.407009837045722378e+01,-1.406748420608486150e+01,-1.406513687842485893e+01,-1.406302542647036624e+01,-1.406112544463581138e+01,-1.405941708696156311e+01,-1.405788368630975071e+01,-1.405651079884600563e+01,-1.405528554883997217e+01
-1.016476391797702838e+01,-1.018697912092077651e+01,-1.021096242612290084e+01,-1.023688269099145920e+01,-1.026492657337816006e+01,-1.029530069889165667e+01,-1.032823421683863963e+01,-1.036398185868055499e+01,-1.040282765335781079e+01,-1.044508950860301866e+01,-1.049112494159180464e+01,-1.054133834330168895e+01,-1.059619029946715507e+01,-1.065620968298772731e+01,-1.072200950235968797e+01,-1.079430787586388618e+01,-1.087395606145288163e+01,-1.096197630354043184e+01,-1.105961351796788250e+01,-1.116840679043691509e+01,-1.129028976859674671e+01,-1.142773409403707774e+01,-1.158395853150831911e+01,-1.176324122675043782e+01,-1.197139913861072635e+01,-1.221654871779867690e+01,-1.251036070171378434e+01,-1.287022869840359185e+01,-1.332323535760201949e+01,-1.391393416999807187e+01,-1.417065501555530638e+01,-1.414360019964607140e+01,-1.412609753229172327e+01,-1.411366869438301386e+01,-1.410425982180499638e+01,-1.409679911538186659e+01,-1.409067471283524497e+01,-1.408551358882232840e+01,-1.408107668447836680e+01,-1.407720466741616860e+01,-1.407378788263606317e+01,-1.407074874535924103e+01,-1.406803093378213099e+01,-1.406559249563109759e+01,-1.406340131229375068e+01,-1.406143204264918900e+01,-1.405966403098999784e+01,-1.405807986438840018e+01,-1.405666437993156848e+01,-1.405540399002745211e+01
-1.016018538292455808e+01,-1.017556532079303189e+01,-1.019922317618907748e+01,-1.022482064005893143e+01,-1.025254722898809945e+01,-1.028261280832279922e+01,-1.031525014053925382e+01,-1.035071791957047971e+01,-1.038930444205923820e+01,-1.043133212156071110e+01,-1.047716312654639026e+01,-1.052720652502637932e+01,-1.058192745840863580e+01,-1.064185906077602084e+01,-1.070761811133243668e+01,-1.077992579502569370e+01,-1.085963550895091778e+01,-1.094777048631018168e+01,-1.104557527380116078e+01,-1.115458705870206835e+01,-1.127673595803725526e+01,-1.141448846928617655e+01,-1.157105683412360975e+01,-1.175071192319577307e+01,-1.195926403619351142e+01,-1.220482641209742170e+01,-1.249907589708532640e+01,-1.285943410280803079e+01,-1.331306197359717025e+01,-1.390471065839685494e+01,-1.417592367783969287e+01,-1.414744798223682487e+01,-1.412910498722130725e+01,-1.411611342409047154e+01,-1.410629470471604741e+01,-1.409851706175529173e+01,-1.409213661560471387e+01,-1.408676193752825689e+01,-1.408214281188031691e+01,-1.407811287094330766e+01,-1.407455788439453315e+01,-1.407139720860238619e+01,-1.406857241322040686e+01,-1.406604003257013247e+01,-1.406376679968044208e+01,-1.406172643859848570e+01,-1.405989747298747794e+01,-1.405826172055199841e+01,-1.405680326352395326e+01,-1.405550775623711779e+01
