-2.208655759212570846e+00,-2.214704908649101966e+00,-2.221200435668638118e+00,-2.228179212320016589e+00,-2.235681535784754370e+00,-2.243751560614366536e+00,-2.252437823409414897e+00,-2.261793887316592588e+00,-2.271879142416028508e+00,-2.282759809633621462e+00,-2.294510211308241399e+00,-2.307214392513154966e+00,-2.320968205942920193e+00,-2.335882013019687342e+00,-2.352084209989680819e+00,-2.369725868107704247e+00,-2.388986894004328843e+00,-2.410084289929778745e+00,-2.433283356322606839e+00,-2.458913085448779956e+00,-2.487387637902520154e+00,-2.519236837852594668e+00,-2.555150366974042964e+00,-2.596043344538264908e+00,-2.643156358086530044e+00,-2.698213028063353391e+00,-2.763677774892326244e+00,-2.843196959484808328e+00,-2.942396149910565750e+00,-3.070421284590527655e+00,-2.889985218261121425e+00,-2.709243437831767576e+00,-2.590406996775491688e+00,-2.505885971252524325e+00,-2.442371043404147901e+00,-2.392657298579259795e+00,-2.352508199756857543e+00,-2.319272529240700376e+00,-2.291208456746027355e+00,-2.267125994080769313e+00,-2.246185559334976656e+00,-2.227778494685891619e+00,-2.211453092701453294e+00,-2.196867112696111235e+00,-2.183756349792021378e+00,-2.171913276733722142e+00,-2.161172201956573780e+00,-2.151398758014230417e+00,-2.142482336811936783e+00,-2.134330572323832609e+00
-2.207146605646868487e+00,-2.213180871666283966e+00,-2.219666859843074214e+00,-2.226642327782633490e+00,-2.234148536634976701e+00,-2.242230682609592574e+00,-2.250938419491090858e+00,-2.260326499508221509e+00,-2.270455568736605922e+00,-2.281393164962663533e+00,-2.293214981680558040e+00,-2.306006483194109169e+00,-2.319864984943173170e+00,-2.334902353594304092e+00,-2.351248538331342175e+00,-2.369056226187579384e+00,-2.388507032801651331e+00,-2.409819815867421333e+00,-2.433261964818338452e+00,-2.459164932174982887e+00,-2.487945924217925153e+00,-2.520138728342915524e+00,-2.556438425922179292e+00,-2.597767796976837129e+00,-2.645378694715039725e+00,-2.701011875389273786e+00,-2.767158749303500365e+00,-2.847509904478330078e+00,-2.947766964650706090e+00,-3.077214987476015740e+00,-2.901165422079213130e+00,-2.716512912539323477e+00,-2.595548507799564142e+00,-2.509709522758934774e+00,-2.445298133729618240e+00,-2.394929733167736163e+00,-2.354275639588991886e+00,-2.320633669493019635e+00,-2.292232146163361683e+00,-2.267862813242340625e+00,-2.246674504008546069e+00,-2.228050987571313701e+00,-2.211535460293299060e+00,-2.196782142224127821e+00,-2.183524275823884864e+00,-2.171552405191334856e+00,-2.160699300056089012e+00,-2.150829292495060052e+00,-2.141830614834583368e+00,-2.133609821733963852e+00
-2.205588277356417048e+00,-2.211604173159118947e+00,-2.218077104962098645e+00,-2.225045759072819873e+00,-2.232552411931876701e+00,-2.240643361273165102e+00,-2.249369446628176394e+00,-2.258786686446880410e+00,-2.268957068069755945e+00,-2.279949538723963443e+00,-2.291841261722177503e+00,-2.304719223690022911e+00,-2.318682308252723256e+00,-2.333843992634637932e+00,-2.350335881328141419e+00,-2.368312373502661217e+00,-2.387956880939285931e+00,-2.409490191484559229e+00,-2.433181842838101350e+00,-2.459365789010368619e+00,-2.488462303270221998e+00,-2.521009136803331607e+00,-2.557706751372310183e+00,-2.599485552082341666e+00,-2.647608613711578407e+00,-2.703833791715758661e+00,-2.770679488945101188e+00,-2.851880628867772938e+00,-2.953215254980499527e+00,-3.084108540268057919e+00,-2.912638259177952715e+00,-2.723955042287811157e+00,-2.600807147703519728e+00,-2.513618340038435761e+00,-2.448288981567090072e+00,-2.397249584965689628e+00,-2.356077052873026823e+00,-2.322017166754327011e+00,-2.293267882642888722e+00,-2.268602423581318472e+00,-2.247157922114129125e+00,-2.228310527602674451e+00,-2.211598326113316748e+00,-2.196671995968564772e+00,-2.183262223876469843e+00,-2.171157614543311354e+00,-2.160189376940349959e+00,-2.150220507972927741e+00,-2.141138033342278035e+00,-2.132847370419019395e+00
-2.203979971157612017e+00,-2.209973779142884176e+00,-2.216429884417173035e+00,-2.223387946220182432e+00,-2.230891309524426269e+00,-2.238987436334663794e+00,-2.247728424444679352e+00,-2.257171640777091870e+00,-2.267380505529867474e+00,-2.278425475489765262e+00,-2.290385291152223779e+00,-2.303348574300665863e+00,-2.317415892784085774e+00,-2.332702450886352086e+00,-2.349341622222056447e+00,-2.367489625749583659e+00,-2.387331767213909828e+00,-2.409090848892981196e+00,-2.433038623927370470e+00,-2.459511594707803006e+00,-2.488933125583434158e+00,-2.521844931351811869e+00,-2.558952829831397491e+00,-2.601194805296646706e+00,-2.649845093229790560e+00,-2.706678586353209237e+00,-2.774240645248186254e+00,-2.856310580664046306e+00,-2.958743130232070140e+00,-3.091104423947447000e+00,-2.924414620771571549e+00,-2.731576605948917269e+00,-2.606188018294312680e+00,-2.517616503681224582e+00,-2.451346858597684975e+00,-2.399619396664447457e+00,-2.357914292375082432e+00,-2.323424213834255792e+00,-2.294316232135566569e+00,-2.269344805145193877e+00,-2.247635257969807565e+00,-2.228556082366021318e+00,-2.211640247412502092e+00,-2.196534892591016419e+00,-2.182968148711640577e+00,-2.170726670746495834e+00,-2.159640082776653536e+00,-2.149570007494265411e+00,-2.140402210662094795e+00,-2.132040906640750411e+00
-2.202320949803510342e+00,-2.208288711921759795e+00,-2.214723955530315536e+00,-2.221667357911132790e+00,-2.229163387590143763e+00,-2.237260736419870888e+00,-2.246012836988880323e+00,-2.255478492258377710e+00,-2.265722653560417577e+00,-2.276817395433483604e+00,-2.288843152337647791e+00,-2.301890304691855516e+00,-2.316061232270441472e+00,-2.331472995314913366e+00,-2.348260863133418308e+00,-2.366582994795042083e+00,-2.386626699891854830e+00,-2.408616890290757873e+00,-2.432827610821434394e+00,-2.459597965750721205e+00,-2.489354438033631212e+00,-2.522642705400512053e+00,-2.560173912087889025e+00,-2.602893564445434738e+00,-2.652086979248371001e+00,-2.709545996298392101e+00,-2.777842857030871748e+00,-2.860801247549219273e+00,-2.964352772161075400e+00,-3.098205182968146065e+00,-2.936505840912080778e+00,-2.739384751289626330e+00,-2.611696563052779752e+00,-2.521708403138233745e+00,-2.454475303433145683e+00,-2.402041929069886894e+00,-2.359789375950397172e+00,-2.324856113882168174e+00,-2.295377816724298192e+00,-2.270089942498667579e+00,-2.248105913200787676e+00,-2.228786535473390451e+00,-2.211659663299752498e+00,-2.196368906355101736e+00,-2.182639842736877167e+00,-2.170257167718921298e+00,-2.159048893862776097e+00,-2.148875225499863539e+00,-2.139620607845604372e+00,-2.131187977570639713e+00
-2.200610553186839180e+00,-2.206548061576057318e+00,-2.212958131091830705e+00,-2.219882502790690548e+00,-2.227366825363280789e+00,-2.235461088821576237e+00,-2.244220141126505030e+00,-2.253704314338316639e+00,-2.263980196241182963e+00,-2.275121595945315711e+00,-2.287210768837959485e+00,-2.300339989064820845e+00,-2.314613588858152937e+00,-2.330150627048925838e+00,-2.347088409433752521e+00,-2.365587169723720962e+00,-2.385836344852727997e+00,-2.408063063796630487e+00,-2.432543749729860316e+00,-2.459620169990578642e+00,-2.489721957853796130e+00,-2.523398753108978543e+00,-2.561366991200014098e+00,-2.604579631273840956e+00,-2.654332971484760328e+00,-2.712435677029278569e+00,-2.781486746139646193e+00,-2.865354156462404323e+00,-2.970046436126466016e+00,-3.105413423045773946e+00,-2.948923703977326394e+00,-2.747387018103441214e+00,-2.617338595956840042e+00,-2.525898766055729716e+00,-2.457678148655606964e+00,-2.404520184187625809e+00,-2.361704504675421035e+00,-2.326314293032859304e+00,-2.296453321627758282e+00,-2.270837826258053749e+00,-2.248569243263379924e+00,-2.229000678776396516e+00,-2.211654883532163218e+00,-2.196171953504884922e+00,-2.182274921038748428e+00,-2.169746512080372280e+00,-2.158413098045415257e+00,-2.148133414754144432e+00,-2.138790517762083176e+00,-2.130285980996105444e+00
-2.198848210635638623e+00,-2.204750998686280550e+00,-2.211131292269525428e+00,-2.218031942252379984e+00,-2.225499835440218011e+00,-2.233586330899311800e+00,-2.242347776567370499e+00,-2.251846132307801618e+00,-2.262149735063922140e+00,-2.273334254536568011e+00,-2.285483904993168114e+00,-2.298693002062207391e+00,-2.313067985077695621e+00,-2.328730069305798178e+00,-2.345818753684670188e+00,-2.364496497036197908e+00,-2.384955002489260512e+00,-2.407423737691652743e+00,-2.432181602745644877e+00,-2.459573098212486819e+00,-2.490031044473053790e+00,-2.524109042692580740e+00,-2.562528778480442249e+00,-2.606250581236003505e+00,-2.656581607919362931e+00,-2.715347192329009118e+00,-2.785172912534559231e+00,-2.869970872931132178e+00,-2.975826452023274893e+00,-3.112731808095341002e+00,-2.961680449328329079e+00,-2.755591362521404797e+00,-2.623120332917591835e+00,-2.530192690676213108e+00,-2.460959550896549608e+00,-2.407057431037456396e+00,-2.363662083219481680e+00,-2.327800314692691774e+00,-2.297543503193566927e+00,-2.271588454963583636e+00,-2.249024553701691520e+00,-2.229197203794448523e+00,-2.211624076121872395e+00,-2.195941777204486023e+00,-2.181870804875514658e+00,-2.169191906400846026e+00,-2.157729778830931089e+00,-2.147341632260698407e+00,-2.137909053547841776e+00,-2.129332156791281072e+00
-2.197033454371141836e+00,-2.202896788388254201e+00,-2.209242403010181821e+00,-2.216114304864460482e+00,-2.223560677837297384e+00,-2.231634323307957413e+00,-2.240393177746065945e+00,-2.249900933273571990e+00,-2.260227796418317503e+00,-2.271451433271960418e+00,-2.283658166781634247e+00,-2.296944515614868454e+00,-2.311419196365383399e+00,-2.327205755432803613e+00,-2.344446059231233725e+00,-2.363304960037992952e+00,-2.383976583357393153e+00,-2.406692873017708845e+00,-2.431735318289468761e+00,-2.459451233507575552e+00,-2.490276669046012525e+00,-2.524769187429941386e+00,-2.563655677321208692e+00,-2.607903741395457331e+00,-2.658831247812332599e+00,-2.718280003055041583e+00,-2.788901928769916161e+00,-2.874653000123116087e+00,-2.981695224930324795e+00,-3.120163056192136963e+00,-2.974788772358352151e+00,-2.764006182444196824e+00,-2.629048426031433294e+00,-2.534595681617699992e+00,-2.464324024301912885e+00,-2.409657234533221004e+00,-2.365664742750134941e+00,-2.329315895696665528e+00,-2.298649198034734553e+00,-2.272341837361783856e+00,-2.249471096130104986e+00,-2.229374692281502757e+00,-2.211565253630566552e+00,-2.195675930878505433e+00,-2.181424703461097181e+00,-2.168590330805899580e+00,-2.156995798075571180e+00,-2.146496724105806830e+00,-2.136973136417347430e+00,-2.128323578223839885e+00
-2.195165934196208646e+00,-2.200984805855334958e+00,-2.207290526059726421e+00,-2.214128302590886221e+00,-2.221547675991399462e+00,-2.229602965275497173e+00,-2.238353787802662698e+00,-2.247865678213229579e+00,-2.258210841063788887e+00,-2.269469085005429321e+00,-2.281729004211777490e+00,-2.295089496970193377e+00,-2.309661744342766720e+00,-2.325571817227766402e+00,-2.342964143565223534e+00,-2.362006157483321545e+00,-2.382894582588421351e+00,-2.405863994495998970e+00,-2.431198599508896940e+00,-2.459248618336219216e+00,-2.490453381530084886e+00,-2.525374414212018248e+00,-2.564743754699014833e+00,-2.609536166287608427e+00,-2.661080053088926256e+00,-2.721233454764815374e+00,-2.792674333819948895e+00,-2.879402177593471279e+00,-2.987655235434887313e+00,-3.127709934421897930e+00,-2.988261821005744778e+00,-2.772640343994804635e+00,-2.635130000851687360e+00,-2.539113689365628979e+00,-2.467776477763991227e+00,-2.412323487802569666e+00,-2.367715366704014279e+00,-2.330862924600215269e+00,-2.299771333489027736e+00,-2.273097995186385667e+00,-2.249908063940578185e+00,-2.229531605851382547e+00,-2.211476258010974583e+00,-2.195371759776347798e+00,-2.180933593855311603e+00,-2.167938522774108812e+00,-2.156207777136127657e+00,-2.145595309175722498e+00,-2.135979482857454759e+00,-2.127257143196212841e+00
-2.192893743672473583e+00,-2.199014553304191821e+00,-2.205274840733202790e+00,-2.212072748975152603e+00,-2.219459234909170409e+00,-2.227490212171963524e+00,-2.236227074937411352e+00,-2.245737316411488216e+00,-2.256095275901045305e+00,-2.267383061736485850e+00,-2.279691715554553966e+00,-2.293122708185259206e+00,-2.307789891100945567e+00,-2.323822073740335892e+00,-2.341366461606001703e+00,-2.360593281564574486e+00,-2.381702053097706440e+00,-2.404930159746871521e+00,-2.430564670566688346e+00,-2.458958819176857435e+00,-2.490555275175462935e+00,-2.525919529478438452e+00,-2.565788710200163081e+00,-2.611144611591711406e+00,-2.663325967963887653e+00,-2.724206764104122325e+00,-2.796490626196266316e+00,-2.884220079703273765e+00,-2.993709039597817423e+00,-3.135375252481618968e+00,-3.002113186629653541e+00,-2.781503208837964980e+00,-2.641372696877570370e+00,-2.543753153831449509e+00,-2.471322256334690159e+00,-2.415060448361637135e+00,-2.369817119796347793e+00,-2.332443482407017488e+00,-2.300910939611050754e+00,-2.273856966546409897e+00,-2.250334587742714110e+00,-2.229666274579503504e+00,-2.211354743843151116e+00,-2.195026380566138524e+00,-2.180394198756819613e+00,-2.167232954947558632e+00,-2.155362076356567513e+00,-2.144633761700475816e+00,-2.134924591246965431e+00,-2.126129565553669831e+00
