-1.580784349745017892e+01,-1.581256994674624039e+01,-1.581761069186537938e+01,-1.582299498351593314e+01,-1.582875555323182049e+01,-1.583492915211636642e+01,-1.584155720020671865e+01,-1.584868657501416322e+01,-1.585637057635511660e+01,-1.586467011603421717e+01,-1.587365519638673561e+01,-1.588340676274409446e+01,-1.589401904391965381e+01,-1.590560253535071666e+01,-1.591828783692088578e+01,-1.593223063995337441e+01,-1.594761827831063528e+01,-1.596467843757432092e+01,-1.598369088755811163e+01,-1.600500352312348795e+01,-1.602905466271788626e+01,-1.605640463297150333e+01,-1.608778146988438351e+01,-1.612414867477776781e+01,-1.616680851884327907e+01,-1.621756474165834305e+01,-1.627898872372567496e+01,-1.635487505823450860e+01,-1.645106499762241370e+01,-1.657703839239375654e+01,-1.672858852611521385e+01,-1.682477508131713861e+01,-1.688826992388585779e+01,-1.693365408571374076e+01,-1.696795954429268249e+01,-1.699499105141027755e+01,-1.701698382613426475e+01,-1.703533467815599778e+01,-1.705095937485156909e+01,-1.706448173110911881e+01,-1.707634019524258662e+01,-1.708685112389527561e+01,-1.709624800487611296e+01,-1.710470667515345866e+01,-1.711236204556188767e+01,-1.711931948823583838e+01,-1.712566276269789967e+01,-1.713145963321290211e+01,-1.713676590721457771e+01,-1.714162836996899486e+01
-1.580471460495970604e+01,-1.580935258015099443e+01,-1.581430078539892747e+01,-1.581958820481461636e+01,-1.582524726454534836e+01,-1.583131436197797726e+01,-1.583783050331851783e+01,-1.584484207767006936e+01,-1.585240180421730827e+01,-1.586056990047969428e+01,-1.586941553492016865e+01,-1.587901864808878827e+01,-1.588947225528616691e+01,-1.590088538394864592e+01,-1.591338685588526580e+01,-1.592713020630177390e+01,-1.594230015103723375e+01,-1.595912119109526017e+01,-1.597786921282444084e+01,-1.599888735889857116e+01,-1.602260810543424085e+01,-1.604958455327936306e+01,-1.608053573467347519e+01,-1.611641383125950355e+01,-1.615850673764279222e+01,-1.620859973566782486e+01,-1.626924026629236764e+01,-1.634419167076719503e+01,-1.643925458818044660e+01,-1.656385799836012751e+01,-1.671839961138726238e+01,-1.681750486954067014e+01,-1.688268596127572962e+01,-1.692916932607107228e+01,-1.696425516333872707e+01,-1.699187700016964797e+01,-1.701433844820597585e+01,-1.703307540832797429e+01,-1.704902724549080162e+01,-1.706283261859047684e+01,-1.707493961451314135e+01,-1.708567101104616981e+01,-1.709526467346006484e+01,-1.710389949657648856e+01,-1.711171259235789677e+01,-1.711881098127252443e+01,-1.712527972127738707e+01,-1.713118766123596970e+01,-1.713659156967124986e+01,-1.714153912764615839e+01
-1.580158025423521551e+01,-1.580612912039435791e+01,-1.581098413310958328e+01,-1.581617401727863914e+01,-1.582173090246512714e+01,-1.582769084248840308e+01,-1.583409444103540231e+01,-1.584098761095289376e+01,-1.584842250328827973e+01,-1.585645865340588045e+01,-1.586516440670719064e+01,-1.587461870720978929e+01,-1.588491336081436600e+01,-1.589615592497837682e+01,-1.590847343297192928e+01,-1.592201724201475699e+01,-1.593696941309170789e+01,-1.595355120645496783e+01,-1.597203454397842393e+01,-1.599275770322123158e+01,-1.601614716367030056e+01,-1.604274859157287381e+01,-1.607327173297427336e+01,-1.610865706481206061e+01,-1.615017757157330891e+01,-1.619959931942354459e+01,-1.625944469630778499e+01,-1.633344408521666935e+01,-1.642735475975524650e+01,-1.655055011176990831e+01,-1.670795836297862280e+01,-1.681007663991228895e+01,-1.687698936881228917e+01,-1.692459843738137693e+01,-1.696048259784308954e+01,-1.698870837608058793e+01,-1.701164970829710299e+01,-1.703078253200751746e+01,-1.704707028460108376e+01,-1.706116670194963092e+01,-1.707352961222336418e+01,-1.708448824614828254e+01,-1.709428484135311166e+01,-1.710310132925605231e+01,-1.711107699869426924e+01,-1.711832049961249069e+01,-1.712491818005447541e+01,-1.713093997833671978e+01,-1.713644364296506595e+01,-1.714147778315120263e+01
-1.579844052776407537e+01,-1.580289962366499878e+01,-1.580766076213289040e+01,-1.581275241677358601e+01,-1.581820643016195049e+01,-1.582405852378306221e+01,-1.583034891152590085e+01,-1.583712304388994419e+01,-1.584443251839452316e+01,-1.585233620284180311e+01,-1.586090163316018220e+01,-1.587020676811298081e+01,-1.588034221149822045e+01,-1.589141405202152590e+01,-1.590354752699973950e+01,-1.591689179647419650e+01,-1.593162623178329440e+01,-1.594796879734465556e+01,-1.596618736932912519e+01,-1.598661524530813516e+01,-1.600967274967441867e+01,-1.603589789827070433e+01,-1.606599085793145676e+01,-1.610088000058498992e+01,-1.614182284539694834e+01,-1.619056545394526125e+01,-1.624960400207273992e+01,-1.632263413718228762e+01,-1.641536689576994235e+01,-1.653711514225935630e+01,-1.669725655258372043e+01,-1.680248514861246889e+01,-1.687117601111811638e+01,-1.691993789131815262e+01,-1.695663878531880897e+01,-1.698548255336700308e+01,-1.700891542392754019e+01,-1.702845432430763495e+01,-1.704508723511922597e+01,-1.705948319273731428e+01,-1.707210985754696253e+01,-1.708330293263960797e+01,-1.709330901114011425e+01,-1.710231302954225541e+01,-1.711045642118389409e+01,-1.711784944107656514e+01,-1.712457971622108133e+01,-1.713071827921449142e+01,-1.713632387995694728e+01,-1.714144609285338916e+01
-1.579529552005225845e+01,-1.579966415647168176e+01,-1.580433070767950454e+01,-1.580932340441905737e+01,-1.581467381265746397e+01,-1.582041733388908966e+01,-1.582659380640229330e+01,-1.583324823413271609e+01,-1.584043167797131701e+01,-1.584820235545508993e+01,-1.585662700971622385e+01,-1.586578262895330127e+01,-1.587575862579309849e+01,-1.588665962513032959e+01,-1.589860906451768585e+01,-1.591175389087888981e+01,-1.592627075372464951e+01,-1.594237426817796077e+01,-1.596032818371027950e+01,-1.598046070140521024e+01,-1.600318582806213641e+01,-1.602903370620972368e+01,-1.605869461942963028e+01,-1.609308441821644564e+01,-1.613344457819943756e+01,-1.618150033453158798e+01,-1.623972044344265697e+01,-1.631176396437412279e+01,-1.640329269938553125e+01,-1.652355381311164351e+01,-1.668628575108808576e+01,-1.679472494999685139e+01,-1.686524152456567549e+01,-1.691518391839260005e+01,-1.695272042450555716e+01,-1.698219668275395833e+01,-1.700613321467451655e+01,-1.702608889578970519e+01,-1.704307671428125559e+01,-1.705778121875584930e+01,-1.707067997864166387e+01,-1.708211517424415504e+01,-1.709233772356652281e+01,-1.710153552471566130e+01,-1.710985211376814163e+01,-1.711739932004428866e+01,-1.712426603528683700e+01,-1.713052439134368399e+01,-1.713623416402319677e+01,-1.714144593557310259e+01
-1.579214533932323938e+01,-1.579642279735109511e+01,-1.580099401468779163e+01,-1.580588698810711712e+01,-1.581113301811527982e+01,-1.581676719968349332e+01,-1.582282901123103969e+01,-1.582936302790075800e+01,-1.583641979332409733e+01,-1.584405689502701975e+01,-1.585234030344476608e+01,-1.586134605472928705e+01,-1.587116238540004787e+01,-1.588189246576705393e+01,-1.589365793404092742e+01,-1.590660351200691913e+01,-1.592090309844844853e+01,-1.593676790799439758e+01,-1.595445748320970836e+01,-1.597429481098455817e+01,-1.599668741421268336e+01,-1.602215733204210935e+01,-1.605138464932906217e+01,-1.608527226173742619e+01,-1.612504499872682118e+01,-1.617240641215649788e+01,-1.622979657969234424e+01,-1.630083604104348183e+01,-1.639113423417940751e+01,-1.650986720731643587e+01,-1.667503734865536913e+01,-1.678679039419398222e+01,-1.685918130270236404e+01,-1.691033248697911873e+01,-1.694872395153210931e+01,-1.697884766724355288e+01,-1.700330047944278178e+01,-1.702368417268009182e+01,-1.704103719785407023e+01,-1.705605981299272500e+01,-1.706923955658556835e+01,-1.708092507383517855e+01,-1.709137156090707066e+01,-1.710076982015008440e+01,-1.710926543774946751e+01,-1.711697177930914293e+01,-1.712397898368181615e+01,-1.713036028730977378e+01,-1.713617652024603899e+01,-1.714147932193678159e+01
-1.578899010942031111e+01,-1.579317563880887043e+01,-1.579765073973573308e+01,-1.580244318429993378e+01,-1.580758401942195235e+01,-1.581310804813917237e+01,-1.581905440631288684e+01,-1.582546726015754679e+01,-1.583239665806201302e+01,-1.583989958101568263e+01,-1.584804125063465285e+01,-1.585689677382450569e+01,-1.586655323074412749e+01,-1.587711235126966258e+01,-1.588869397963818919e+01,-1.590144060515804192e+01,-1.591552335104944049e+01,-1.593114998326626797e+01,-1.594857575873133371e+01,-1.596811833177459050e+01,-1.599017857159257083e+01,-1.601527017676932019e+01,-1.604406270618452979e+01,-1.607744564945948085e+01,-1.611662656137130867e+01,-1.616328641634823882e+01,-1.621983529985527994e+01,-1.628985321601853542e+01,-1.637889396967173639e+01,-1.649605681981640615e+01,-1.666350258137335771e+01,-1.677867562646492772e+01,-1.685299048110096010e+01,-1.690537928045469940e+01,-1.694464551345284775e+01,-1.697543213492736669e+01,-1.700041437075587325e+01,-1.702123787435782276e+01,-1.703896700209784143e+01,-1.705431790089230404e+01,-1.706778811833848408e+01,-1.707973273201906395e+01,-1.709041115069287642e+01,-1.710001700735724484e+01,-1.710869787307376555e+01,-1.711656860337442509e+01,-1.712372056281254373e+01,-1.713022809845069361e+01,-1.713615312763332099e+01,-1.714154840439802996e+01
-1.578582997192810922e+01,-1.578992278951575479e+01,-1.579430095324112315e+01,-1.579899202014301096e+01,-1.580402679610132743e+01,-1.580943980790870285e+01,-1.581526986778758825e+01,-1.582156075507623427e+01,-1.582836204776136313e+01,-1.583573014726131589e+01,-1.584372955440651509e+01,-1.585243447442923248e+01,-1.586193085616222120e+01,-1.587231900883617008e+01,-1.588371699383536573e+01,-1.589626506620933633e+01,-1.591013155375078725e+01,-1.592552072947252917e+01,-1.594268348821887216e+01,-1.596193203342218681e+01,-1.598366040778304331e+01,-1.600837372518009261e+01,-1.603673067922342099e+01,-1.606960688365545664e+01,-1.610819196267987508e+01,-1.615414337952418578e+01,-1.620983985565037599e+01,-1.627881875463973316e+01,-1.636657483221967269e+01,-1.648212461673412221e+01,-1.665167256581396771e+01,-1.677037458885593679e+01,-1.684666392176547234e+01,-1.690031967233313281e+01,-1.694048093887431250e+01,-1.697194640845124525e+01,-1.699747176564115492e+01,-1.701874748769424883e+01,-1.703686426309259261e+01,-1.705255428568529297e+01,-1.706632512855463091e+01,-1.707853824537911080e+01,-1.708945716984081642e+01,-1.709927827304084147e+01,-1.710815103104430435e+01,-1.711619173339197175e+01,-1.712349294476043227e+01,-1.713013012995097739e+01,-1.713616633245261767e+01,-1.714165548793765836e+01
-1.578266508852871119e+01,-1.578666437678162460e+01,-1.579094474198077513e+01,-1.579553353593317055e+01,-1.580046133661010543e+01,-1.580576241130183845e+01,-1.581147526912601720e+01,-1.581764332686258534e+01,-1.582431571992774622e+01,-1.583154830089990917e+01,-1.583940488240916977e+01,-1.584795880088785047e+01,-1.585729490482697734e+01,-1.586751210902953524e+01,-1.587872670980665113e+01,-1.589107673272001620e+01,-1.590472769629126937e+01,-1.591988034129433949e+01,-1.593678112735417862e+01,-1.595573668956128444e+01,-1.597713406895463528e+01,-1.600146954391770038e+01,-1.602939059131010424e+01,-1.606175845978943073e+01,-1.609974415820600768e+01,-1.614498066270884635e+01,-1.619981389707900377e+01,-1.626773638488560181e+01,-1.635418026183316442e+01,-1.646807310245892708e+01,-1.663953834311238467e+01,-1.676188102480154285e+01,-1.684019619728363182e+01,-1.689514869928919794e+01,-1.693622570536583538e+01,-1.696838647069987260e+01,-1.699446923261671216e+01,-1.701621023775586750e+01,-1.703472691299699449e+01,-1.705076763144277763e+01,-1.706484998003848830e+01,-1.707734170430442333e+01,-1.708851034923439016e+01,-1.709855490930841526e+01,-1.710762666867893600e+01,-1.711584328397738375e+01,-1.712329848983790725e+01,-1.713006887755149066e+01,-1.713621866276647765e+01,-1.714180304144183253e+01
-1.578187244703872594e+01,-1.578340054932981573e+01,-1.578758221196044786e+01,-1.579206778798318389e+01,-1.579688764106689725e+01,-1.580207579671908036e+01,-1.580767048308074685e+01,-1.581371478101281625e+01,-1.582025741433784560e+01,-1.582735372156493625e+01,-1.583506686467315561e+01,-1.584346935003233803e+01,-1.585264496344760765e+01,-1.586269125881721997e+01,-1.587372279283404630e+01,-1.588587537402657013e+01,-1.589931170502950941e+01,-1.591422896127980202e+01,-1.593086909852759625e+01,-1.594953306803689053e+01,-1.597060073249590495e+01,-1.599455927785445120e+01,-1.602204460056600865e+01,-1.605390307498705127e+01,-1.609128637945819662e+01,-1.613580198250134856e+01,-1.618976151073004033e+01,-1.625661034796353022e+01,-1.634171427549422972e+01,-1.645390539556279563e+01,-1.662709093446222397e+01,-1.675318848749063250e+01,-1.683358157499751329e+01,-1.688986103199212963e+01,-1.693187490332818967e+01,-1.696474792621494032e+01,-1.699140299421399902e+01,-1.701362305429902833e+01,-1.703255265272931496e+01,-1.704895644345808847e+01,-1.706336198259347015e+01,-1.707614319031136318e+01,-1.708757147881086524e+01,-1.709784832521362929e+01,-1.710712670495732013e+01,-1.711552556217241516e+01,-1.712313976624760059e+01,-1.713004704605389605e+01,-1.713631284425398604e+01,-1.714199370973761205e+01
