-5.684513194860873142e+00,-5.692403714867719344e+00,-5.700864407539396161e+00,-5.709944976089163404e+00,-5.719700354867343073e+00,-5.730191472820004961e+00,-5.741486185096931649e+00,-5.753660420625775096e+00,-5.766799608503050401e+00,-5.781000466225199474e+00,-5.796373260115268877e+00,-5.813044685757614793e+00,-5.831161568251954641e+00,-5.850895655327429168e+00,-5.872449881109501391e+00,-5.896066630724447144e+00,-5.922038761669208284e+00,-5.950724478835743625e+00,-5.982567685981776684e+00,-6.018126266341051078e+00,-6.058112087995990436e+00,-6.103448764200496868e+00,-6.155357035203230076e+00,-6.215484462133386678e+00,-6.286108764457434717e+00,-6.370468674790368269e+00,-6.473326530747468333e+00,-6.601977101320605001e+00,-6.768178703451783740e+00,-6.992167551121373670e+00,-7.017464906980766415e+00,-6.981823391307438342e+00,-6.957499049279737946e+00,-6.939737382669081356e+00,-6.926120318297527056e+00,-6.915289370520648404e+00,-6.906423637725187525e+00,-6.898998680090128843e+00,-6.892664433959980741e+00,-6.887178792177477860e+00,-6.882369313434902658e+00,-6.878110067762315261e+00,-6.874307063228008552e+00,-6.870888757705317040e+00,-6.867799701076597430e+00,-6.864996169853878172e+00,-6.862443107695317401e+00,-6.860111944367551118e+00,-6.857979019284099031e+00,-6.856024429478135396e+00
-5.681520055225732335e+00,-5.689347409987746573e+00,-5.697746986535785929e+00,-5.706769027987696141e+00,-5.716469037341319392e+00,-5.726908531799361768e+00,-5.738155962332949223e+00,-5.750287846008342640e+00,-5.763390173696945062e+00,-5.777560176046229401e+00,-5.792908558027056287e+00,-5.809562349951882254e+00,-5.827668574990337191e+00,-5.847399006576462277e+00,-5.868956393995365062e+00,-5.892582686980392559e+00,-5.918570016084148122e+00,-5.947275526844764570e+00,-5.979141692230334648e+00,-6.014724558890375050e+00,-6.054733728083710353e+00,-6.100090111833616824e+00,-6.152011352185142279e+00,-6.212141639345072797e+00,-6.282755358982783811e+00,-6.367088666054756985e+00,-6.469903734682109331e+00,-6.598501514086452246e+00,-6.764662666060736740e+00,-6.988688502947674408e+00,-7.019689738983224458e+00,-6.983368966730414407e+00,-6.958650804794896061e+00,-6.940632719194906208e+00,-6.926833468117003179e+00,-6.915864030506239324e+00,-6.906887382118335417e+00,-6.899370008783446195e+00,-6.892956496340728378e+00,-6.887401474181486627e+00,-6.882530459853927418e+00,-6.878216220196145869e+00,-6.874363913254884828e+00,-6.870901425908131799e+00,-6.867772906391467203e+00,-6.864934328563765398e+00,-6.862350387074030778e+00,-6.859992287459112603e+00,-6.857836151995249985e+00,-6.855861857694497630e+00
-5.678482976068505828e+00,-5.686243963734847640e+00,-5.694579208230015510e+00,-5.703539535294047447e+00,-5.713181066616691339e+00,-5.723565965081175655e+00,-5.734763342051824253e+00,-5.746850373876254636e+00,-5.759913689935598491e+00,-5.774051114928237638e+00,-5.789373875630768218e+00,-5.806009420100159524e+00,-5.824105049567990022e+00,-5.843832636805577074e+00,-5.865394809791784958e+00,-5.889033132219294586e+00,-5.915039038490674805e+00,-5.943768622380790845e+00,-5.975662905496260002e+00,-6.011276043732340035e+00,-6.051315277468220621e+00,-6.096698675679491863e+00,-6.148640581803241467e+00,-6.208781539857538334e+00,-6.279392225237677039e+00,-6.363705692316897533e+00,-6.466483200741852677e+00,-6.595030746543355527e+00,-6.761149513299478109e+00,-6.985202753451776658e+00,-7.021968519157722355e+00,-6.984951823961912609e+00,-6.959831287878145645e+00,-6.941551306484980977e+00,-6.927565727631947112e+00,-6.916454303089555999e+00,-6.907363590688385457e+00,-6.899750875754472546e+00,-6.893255345986834648e+00,-6.887628357792419997e+00,-6.882693396270390451e+00,-6.878321941359705427e+00,-6.874418318904236713e+00,-6.870909860533739533e+00,-6.867740324401037100e+00,-6.864865387962987064e+00,-6.862249497366330608e+00,-6.859863628766644794e+00,-6.857683676961812580e+00,-6.855689284152134633e+00
-5.675401277996102500e+00,-5.683092484634040709e+00,-5.691359950498679154e+00,-5.700255128316679354e+00,-5.709834811041465841e+00,-5.720161868176425024e+00,-5.731306140638687374e+00,-5.743345540907522917e+00,-5.756367420435364757e+00,-5.770470286756621547e+00,-5.785765980424751653e+00,-5.802382459791858516e+00,-5.820467394113034487e+00,-5.840192839172824613e+00,-5.861761374867012542e+00,-5.885414237051716846e+00,-5.911442202268024637e+00,-5.940200325713743901e+00,-5.972128160211928716e+00,-6.007777916889629033e+00,-6.047854377795274239e+00,-6.093272619488814712e+00,-6.145243473950118052e+00,-6.205403545352729644e+00,-6.276019396281843576e+00,-6.360320420722564982e+00,-6.463066158941781936e+00,-6.591566436231103943e+00,-6.757640990552358673e+00,-6.981711576329222346e+00,-7.024302981085964070e+00,-6.986573467379567859e+00,-6.961041887204832079e+00,-6.942494415159662147e+00,-6.928318227447801902e+00,-6.917061157627709456e+00,-6.907853055886432614e+00,-6.900141887559392728e+00,-6.893561401247812803e+00,-6.887859677109511303e+00,-6.882858182112610024e+00,-6.878427130395732725e+00,-6.874470037278888057e+00,-6.870913697721740654e+00,-6.867701493126320500e+00,-6.864788811521706613e+00,-6.862139850806009633e+00,-6.859725351485193023e+00,-6.857520968705139275e+00,-6.855506092686498576e+00
-5.672274339710762447e+00,-5.679892129230558417e+00,-5.688088126558707991e+00,-5.696914457280010780e+00,-5.706428640653770756e+00,-5.716694317309506168e+00,-5.727782131647161989e+00,-5.739770815171923779e+00,-5.752748532302670803e+00,-5.766814570766311654e+00,-5.782081486541237325e+00,-5.798677851386640825e+00,-5.816751803674714338e+00,-5.836475677178422750e+00,-5.858052087916335360e+00,-5.881722012229697150e+00,-5.907775615745453734e+00,-5.936566934852653965e+00,-5.968534040049868317e+00,-6.004227144240698699e+00,-6.044348470300553444e+00,-6.089809944992879309e+00,-6.141818662547184893e+00,-6.202006973623010566e+00,-6.272636897017211943e+00,-6.356933566261231405e+00,-6.459653938560721897e+00,-6.588110359448345221e+00,-6.754138997298836600e+00,-6.978216367162038303e+00,-7.026694898031880854e+00,-6.988235483816200855e+00,-6.962284091752719561e+00,-6.943463419528629110e+00,-6.929092196345334465e+00,-6.917685650393211816e+00,-6.908356642136901371e+00,-6.900543705641181802e+00,-6.893875117375064754e+00,-6.888095685296209858e+00,-6.883024879056539369e+00,-6.878531673604635799e+00,-6.874518799808818414e+00,-6.870912537724620961e+00,-6.867655907286001948e+00,-6.864704014809814403e+00,-6.862020809816633538e+00,-6.859576789524999718e+00,-6.857347355076011119e+00,-6.855311624757512767e+00
-5.669101608361886591e+00,-5.676642112556773867e+00,-5.684762695291368573e+00,-5.693516202196778231e+00,-5.702960936247283286e+00,-5.713161377283459963e+00,-5.724189052046567916e+00,-5.736123600336545891e+00,-5.749054098292203818e+00,-5.763080720492426146e+00,-5.778316850605028421e+00,-5.794891788602959615e+00,-5.812954255498048006e+00,-5.832676970739363753e+00,-5.854262683123517164e+00,-5.877952189360451385e+00,-5.904035101106218875e+00,-5.932864463432607316e+00,-5.964876855710584458e+00,-6.000620440211394069e+00,-6.040794776443611624e+00,-6.086308475496539749e+00,-6.138364653026433082e+00,-6.198591070710859796e+00,-6.269244741507944418e+00,-6.353545894434466490e+00,-6.456247975822737573e+00,-6.584664442872499635e+00,-6.750645600421146142e+00,-6.974718654034765208e+00,-7.029146078171584655e+00,-6.989939547488362770e+00,-6.963559499822176591e+00,-6.944459808058628170e+00,-6.929888971700803424e+00,-6.918328934011709563e+00,-6.908875293698567788e+00,-6.900957052265876968e+00,-6.894196990382165602e+00,-6.888336656376277567e+00,-6.883193550903156321e+00,-6.878635442653505017e+00,-6.874564309117424443e+00,-6.870905940802535028e+00,-6.867603013607694429e+00,-6.864610360602473982e+00,-6.861891682255681246e+00,-6.859417223186358825e+00,-6.857162113587311758e+00,-6.855105176595624350e+00
-5.665882610990876422e+00,-5.673341719822383666e+00,-5.681382672904480735e+00,-5.690059084168919590e+00,-5.699430099920638426e+00,-5.709561110839329601e+00,-5.720524609918556713e+00,-5.732401241213540999e+00,-5.745281099732650887e+00,-5.759265363645867275e+00,-5.774468368210861513e+00,-5.791020269365240836e+00,-5.809070498158743767e+00,-5.828792281707895206e+00,-5.850388612355598816e+00,-5.874100200274453343e+00,-5.900216171624102834e+00,-5.929088616692851588e+00,-5.961152620659695422e+00,-5.996954244387093347e+00,-6.037190276553491941e+00,-6.082765837693521860e+00,-6.134879808356669351e+00,-6.195155002010342749e+00,-6.265842929749068979e+00,-6.350158223892337972e+00,-6.452849822045976680e+00,-6.581230776050437825e+00,-6.747163048574654098e+00,-6.971220109000396903e+00,-7.031658358354285099e+00,-6.991687425113314980e+00,-6.964869828960339682e+00,-6.945485195039458937e+00,-6.930710011160702066e+00,-6.918992268059905193e+00,-6.909410043494851550e+00,-6.901382717180752913e+00,-6.894527561355647371e+00,-6.888582887211530448e+00,-6.883364263392640403e+00,-6.878738292517120101e+00,-6.874606235466178994e+00,-6.870893422599980482e+00,-6.867542205582821246e+00,-6.864507153445787324e+00,-6.861751716182644678e+00,-6.859245874459187320e+00,-6.856964467496826643e+00,-6.854885996235076995e+00
-5.662616967149793012e+00,-5.669990319434114134e+00,-5.677947146065970507e+00,-5.686541878276954343e+00,-5.695834567295879225e+00,-5.705891589716179269e+00,-5.716786493825279258e+00,-5.728601030879502787e+00,-5.741426430846925832e+00,-5.755365003126929224e+00,-5.770532171207080729e+00,-5.787059089060931250e+00,-5.805096040663991985e+00,-5.824816898887340777e+00,-5.846425026389413304e+00,-5.870161154992335817e+00,-5.896314007127924306e+00,-5.925234765400865022e+00,-5.957357024639437171e+00,-5.993224695853088591e+00,-6.033531686289218321e+00,-6.079179441515181637e+00,-6.131362333444509538e+00,-6.191697842189468837e+00,-6.262431443779220785e+00,-6.346771428974285811e+00,-6.449461152237118355e+00,-6.577811624774760446e+00,-6.743693787658315841e+00,-6.967722560429495893e+00,-7.034233596097696051e+00,-6.993480981185248524e+00,-6.966216926881458882e+00,-6.946541333595510181e+00,-6.931556905734356455e+00,-6.919677030977696042e+00,-6.909962023041897439e+00,-6.901821565088257060e+00,-6.894867421271928976e+00,-6.888834699679654783e+00,-6.883537083940723278e+00,-6.878840059110128635e+00,-6.874644212718844294e+00,-6.870874448936638679e+00,-6.867472817597499279e+00,-6.864393633623341096e+00,-6.861600094107091152e+00,-6.859061901923483973e+00,-6.856753581638823647e+00,-6.854653280455495157e+00
-5.659304402775001464e+00,-5.666587377455201135e+00,-5.674455286650235131e+00,-5.682963428231238012e+00,-5.692172821609996269e+00,-5.702150907642736577e+00,-5.712972384100619472e+00,-5.724720219629754858e+00,-5.737486904730428883e+00,-5.751376019427924646e+00,-5.766504226010286338e+00,-5.783003834392647313e+00,-5.801026141653739643e+00,-5.820745822621420373e+00,-5.842366755183891591e+00,-5.866129818243446259e+00,-5.892323427591283469e+00,-5.921297917573345337e+00,-5.953485404771413414e+00,-5.989427605059574944e+00,-6.029815430704823953e+00,-6.075546457808650658e+00,-6.127810257723857568e+00,-6.188218563774544378e+00,-6.259010243013545249e+00,-6.343386442070594988e+00,-6.446083774088871010e+00,-6.574409445340406499e+00,-6.740240477405002650e+00,-6.964228006263633475e+00,-7.036873659468336761e+00,-6.995322183369523827e+00,-6.967602783483989981e+00,-6.947630130208426458e+00,-6.932431394489429799e+00,-6.920384733469275851e+00,-6.910532473620034644e+00,-6.902274544041628879e+00,-6.895217216382777181e+00,-6.889092443072121874e+00,-6.883712081280060957e+00,-6.878940556563783559e+00,-6.874677833758797263e+00,-6.870848429936413204e+00,-6.867394118364398281e+00,-6.864268970459142416e+00,-6.861435926670679031e+00,-6.858864395228448707e+00,-6.856528558008720076e+00,-6.854406171662276392e+00
-5.657446632414182552e+00,-5.663132473617798368e+00,-5.670906368246618534e+00,-5.679322662972047908e+00,-5.688443409903444881e+00,-5.698337195518111464e+00,-5.709079966348937774e+00,-5.720756026069053313e+00,-5.733459261293239351e+00,-5.747294674719883645e+00,-5.762380333219151218e+00,-5.778849878051149247e+00,-5.796855798872307730e+00,-5.816573749061348941e+00,-5.838208287232190763e+00,-5.862000584500836275e+00,-5.888238864749180124e+00,-5.917272687843443180e+00,-5.949532714061187555e+00,-5.985558422998050965e+00,-6.026037615696573368e+00,-6.071863793626103067e+00,-6.124221415730914053e+00,-6.184716024218152697e+00,-6.255579258650108443e+00,-6.340004255694570823e+00,-6.442719637309829217e+00,-6.571026899647948838e+00,-6.736806009085703373e+00,-6.960738628176136977e+00,-7.039580414435446798e+00,-6.997213107958787148e+00,-6.969029544073880089e+00,-6.948753660937128984e+00,-6.933335381059791303e+00,-6.921117033591101197e+00,-6.911122758853055714e+00,-6.902742694881189855e+00,-6.895577654238719489e+00,-6.889356496733905821e+00,-6.883889324986608216e+00,-6.879039574094482745e+00,-6.874706645284776485e+00,-6.870814713409989949e+00,-6.867305303572874386e+00,-6.864132254887246098e+00,-6.861258245715439408e+00,-6.858652369130988191e+00,-6.856288431112723458e+00,-6.854143754748085016e+00
