-8.785166693999395093e+00,-8.785622933126095546e+00,-8.786111186889069558e+00,-8.786634302851950906e+00,-8.787195443599593148e+00,-8.787798134959606600e+00,-8.788446324899060969e+00,-8.789144456075856482e+00,-8.789897555948403607e+00,-8.790711349586915802e+00,-8.791592402008101104e+00,-8.792548299155640734e+00,-8.793587879842469590e+00,-8.794721535469756546e+00,-8.795961600774790057e+00,-8.797322868228086179e+00,-8.798823272582168897e+00,-8.800484813048992550e+00,-8.802334812943836795e+00,-8.804407667713684660e+00,-8.806747314941762994e+00,-8.809410797505671908e+00,-8.812473527302671528e+00,-8.816037277194228139e+00,-8.820242707310534058e+00,-8.825289743311699908e+00,-8.831472224816266703e+00,-8.839240033807008956e+00,-8.849318021202236650e+00,-8.862953229301417934e+00,-8.887686430528228598e+00,-8.905733658140787767e+00,-8.918014216360747426e+00,-8.926948288476218352e+00,-8.933767185129539712e+00,-8.939163114610895633e+00,-8.943554812455619896e+00,-8.947210226366369312e+00,-8.950308620386699943e+00,-8.952974348824522366e+00,-8.955296314667762658e+00,-8.957339725746189529e+00,-8.959153485545813922e+00,-8.960774998842785166e+00,-8.962233387671288298e+00,-8.963551697357054593e+00,-8.964748442347589830e+00,-8.965838709490876468e+00,-8.966834958029254565e+00,-8.967747607672826859e+00
-8.784944177012942390e+00,-8.785394889415044872e+00,-8.785877532976567039e+00,-8.786394960883900040e+00,-8.786950339743981431e+00,-8.787547196859410548e+00,-8.788189477948648687e+00,-8.788881618259956952e+00,-8.789628630950836907e+00,-8.790436217842447775e+00,-8.791310909333970969e+00,-8.792260242556050542e+00,-8.793292990025008748e+00,-8.794419455539056685e+00,-8.795651860463491900e+00,-8.797004852870450975e+00,-8.798496185804868475e+00,-8.800147631808501458e+00,-8.801986233024843287e+00,-8.804046037036629357e+00,-8.806370550890461502e+00,-8.809016282802183184e+00,-8.812057976471708187e+00,-8.815596562024220262e+00,-8.819771624528481624e+00,-8.824781700763768555e+00,-8.830918815044499937e+00,-8.838630463543589499e+00,-8.848638405089349845e+00,-8.862185978661148766e+00,-8.886988016991356432e+00,-8.905309380377120831e+00,-8.917740475555499202e+00,-8.926767425948508361e+00,-8.933648966768616972e+00,-8.939090239597701881e+00,-8.943516653274576456e+00,-8.947199836020711672e+00,-8.950321187108631449e+00,-8.953006349479926129e+00,-8.955345029465600959e+00,-8.957402950611019321e+00,-8.959229357741246957e+00,-8.960861889941631020e+00,-8.962329837729132720e+00,-8.963656374781191261e+00,-8.964860119928703241e+00,-8.965956250560061846e+00,-8.966957308827462114e+00,-8.967873793360150003e+00
-8.784720053585290955e+00,-8.785165120501027047e+00,-8.785642036913230868e+00,-8.786153663769102451e+00,-8.786703174144287587e+00,-8.787294099555007065e+00,-8.787930386466845434e+00,-8.788616465914456555e+00,-8.789357340068814750e+00,-8.790158690825208510e+00,-8.791027017158237200e+00,-8.791969810279177011e+00,-8.792995778803643248e+00,-8.794115140598609770e+00,-8.795340004352963703e+00,-8.796684873184231535e+00,-8.798167316322544451e+00,-8.799808875654539619e+00,-8.801636305922851733e+00,-8.803683297940189334e+00,-8.805992916084733224e+00,-8.808621117793990152e+00,-8.811641957334645170e+00,-8.815155493929347941e+00,-8.819300199443492971e+00,-8.824273168304632264e+00,-8.830364530887825580e+00,-8.838019274759091104e+00,-8.847955860694149521e+00,-8.861413548780253890e+00,-8.886273179124138721e+00,-8.904875022311923516e+00,-8.917459754283198592e+00,-8.926581489380318146e+00,-8.933527066264772998e+00,-8.939014819217867114e+00,-8.943476938337939330e+00,-8.947188778804882503e+00,-8.950333894502051635e+00,-8.953039224003338958e+00,-8.955395278413558202e+00,-8.957468296249363249e+00,-8.959307862526891597e+00,-8.960951850026448895e+00,-8.962429718139828694e+00,-8.963764770488417355e+00,-8.964975733096338217e+00,-8.966077877822868913e+00,-8.967083834611823789e+00,-8.968004186633436348e+00
-8.784494297677177599e+00,-8.784933591790471397e+00,-8.785404654953916648e+00,-8.785910358141494569e+00,-8.786453883519602215e+00,-8.787038769784183856e+00,-8.787668967425915412e+00,-8.788348906799177129e+00,-8.789083582792315497e+00,-8.789878661132823012e+00,-8.790740613032696160e+00,-8.791676887164658893e+00,-8.792696131123770797e+00,-8.793808478973403453e+00,-8.795025927819670741e+00,-8.796362835577131278e+00,-8.797836585737684345e+00,-8.799468485573497034e+00,-8.801284996031538910e+00,-8.803319441860463002e+00,-8.805614431997520697e+00,-8.808225356061333500e+00,-8.811225556404401971e+00,-8.814714191556960898e+00,-8.818828579934233858e+00,-8.823764317354163111e+00,-8.829809557734595415e+00,-8.837406651364982935e+00,-8.847270545080260007e+00,-8.860636025306181551e+00,-8.885541387153857329e+00,-8.904430169565374698e+00,-8.917171703056450127e+00,-8.926390188048152652e+00,-8.933401252741520082e+00,-8.938936683553075468e+00,-8.943435558378215688e+00,-8.947177004201652295e+00,-8.950346747442095463e+00,-8.953073028068304851e+00,-8.955447162404457373e+00,-8.957535902472219647e+00,-8.959389171874796887e+00,-8.961045076276500154e+00,-8.962533244382591135e+00,-8.963877111615380144e+00,-8.965095514452297465e+00,-8.966203823751634161e+00,-8.967214762834446518e+00,-8.968139005802532537e+00
-8.784266885094458743e+00,-8.784700270003687805e+00,-8.785165344019368661e+00,-8.785664990534279184e+00,-8.786202403606544920e+00,-8.786781132315550025e+00,-8.787405134755431391e+00,-8.788078844498190989e+00,-8.788807253280030096e+00,-8.789596014900700638e+00,-8.790451576997270422e+00,-8.791381349636678166e+00,-8.792393922828621200e+00,-8.793499349489824368e+00,-8.794709516707326813e+00,-8.796038637318003950e+00,-8.797503907390003874e+00,-8.799126395684197632e+00,-8.800932262805867268e+00,-8.802954457744407435e+00,-8.805235120538629445e+00,-8.807829054944711800e+00,-8.810808867558771240e+00,-8.814272784649350712e+00,-8.818356928630807445e+00,-8.823255337416389565e+00,-8.829254101745711125e+00,-8.836792799653023778e+00,-8.846582637553801476e+00,-8.859853513050341078e+00,-8.884792096395587535e+00,-8.903974383535306458e+00,-8.916875946408755027e+00,-8.926193207264846663e+00,-8.933271275281180479e+00,-8.938855647508177071e+00,-8.943392394191105765e+00,-8.947164456997560578e+00,-8.950359751078941883e+00,-8.953107822125181414e+00,-8.955500790994566529e+00,-8.957605920928168430e+00,-8.959473472003155692e+00,-8.961141781748013457e+00,-8.962640648690934242e+00,-8.963993642232168213e+00,-8.965219713092636766e+00,-8.966334336352630885e+00,-8.967350335107362014e+00,-8.968278481659952561e+00
-8.784037793897828905e+00,-8.784465123575039058e+00,-8.784924062072414941e+00,-8.785417507715390428e+00,-8.785948669435169833e+00,-8.786521110144732916e+00,-8.787138799438155345e+00,-8.787806178395591417e+00,-8.788528240197557295e+00,-8.789310631489373193e+00,-8.790159781109219139e+00,-8.791083065075754988e+00,-8.792089019883961853e+00,-8.793187620574672181e+00,-8.794390646333454242e+00,-8.795712165495944035e+00,-8.797169185323980400e+00,-8.798782532278950796e+00,-8.800578059947934406e+00,-8.802588331454446191e+00,-8.804855003750086340e+00,-8.807432275596186244e+00,-8.810391992500576919e+00,-8.813831414948065657e+00,-8.817885424275495154e+00,-8.822746437880324422e+00,-8.828698392044616483e+00,-8.836177950780765400e+00,-8.845892342294032318e+00,-8.859066138526637602e+00,-8.884024748031526642e+00,-8.903507199739562950e+00,-8.916572080526066202e+00,-8.925990205994194682e+00,-8.933136860847053384e+00,-8.938771509201462351e+00,-8.943347315565189248e+00,-8.947151076765967659e+00,-8.950372910847352870e+00,-8.953143671880146925e+00,-8.955556283273837792e+00,-8.957678516272885361e+00,-8.959560964746845713e+00,-8.961242196847644337e+00,-8.962752181536968621e+00,-8.964114624756021499e+00,-8.965348595883432026e+00,-8.966469680252876273e+00,-8.967490808066250096e+00,-8.968422858103965112e+00
-8.783807004864103263e+00,-8.784228123109759423e+00,-8.784680768554730790e+00,-8.785167857085687260e+00,-8.785692615667564098e+00,-8.786258624750354684e+00,-8.786869869659470922e+00,-8.787530803694869164e+00,-8.788246426585466509e+00,-8.789022383184192933e+00,-8.789865088963912498e+00,-8.790781891158843564e+00,-8.791781277546693474e+00,-8.792873149274031519e+00,-8.794069180393908169e+00,-8.795383295859734218e+00,-8.796832313125445779e+00,-8.798436812730384915e+00,-8.800222334465011897e+00,-8.802221045062127658e+00,-8.804474103418359121e+00,-8.807035082985644081e+00,-8.809975041220072356e+00,-8.813390237154701268e+00,-8.817414263198253721e+00,-8.822237849994362335e+00,-8.828142683136089630e+00,-8.835562363532893926e+00,-8.845199891293740180e+00,-8.858274052815090727e+00,-8.883238770209558766e+00,-8.903028126059600922e+00,-8.916259670644082647e+00,-8.925780814203006841e+00,-8.932997711965285248e+00,-8.938684048163223039e+00,-8.943300180081372730e+00,-8.947136797285248022e+00,-8.950386232474070169e+00,-8.953180648827427035e+00,-8.955613768833647015e+00,-8.957753867467534548e+00,-8.959651869074317432e+00,-8.961346570956244761e+00,-8.962868113257624003e+00,-8.964240341488267205e+00,-8.965482448833409279e+00,-8.966610137852393692e+00,-8.967636454266171953e+00,-8.968572392760691514e+00
-8.783574502003840934e+00,-8.783989241903421785e+00,-8.784435424891443134e+00,-8.784915987148480099e+00,-8.785434177008761836e+00,-8.785993596420253127e+00,-8.786598251021217720e+00,-8.787252611492631260e+00,-8.787961689767085360e+00,-8.788731134915632737e+00,-8.789567355213101507e+00,-8.790477675170677685e+00,-8.791470539476630819e+00,-8.792555780187264247e+00,-8.793744969756671637e+00,-8.795051891525154986e+00,-8.796493172611485889e+00,-8.798089144246175053e+00,-8.799865025580830391e+00,-8.801852576012530349e+00,-8.804092440587208301e+00,-8.806637545849694604e+00,-8.809558132452437462e+00,-8.812949419947450735e+00,-8.816943660913526770e+00,-8.821729829028452485e+00,-8.827587257575492785e+00,-8.834946327387040554e+00,-8.844505547644137877e+00,-8.857477434790535398e+00,-8.882433579528596468e+00,-8.902536640887310782e+00,-8.915938248189478443e+00,-8.925564629921002080e+00,-8.932853504137217016e+00,-8.938593023318217590e+00,-8.943250831764979480e+00,-8.947121545883238269e+00,-8.950399721982286394e+00,-8.953218830840807385e+00,-8.955673388843676364e+00,-8.957832169221115137e+00,-8.959746422767345564e+00,-8.961455174218803776e+00,-8.962988735836294296e+00,-8.964371096284271090e+00,-8.965621578568471861e+00,-8.966756010542017208e+00,-8.967787563104367976e+00,-8.968727357595817296e+00
-8.783340273140106902e+00,-8.783748456530389603e+00,-8.784187995071512489e+00,-8.784661848059796441e+00,-8.785173288700862670e+00,-8.785725944659915854e+00,-8.786323846832544859e+00,-8.786971488919302686e+00,-8.787673901307899271e+00,-8.788436744010562407e+00,-8.789266425088516854e+00,-8.790170253290801483e+00,-8.791156636791839674e+00,-8.792235344311931655e+00,-8.793417851135931329e+00,-8.794717801536720003e+00,-8.796151632356407291e+00,-8.797739422451563485e+00,-8.799506063478760964e+00,-8.801482896138349332e+00,-8.803710034952391794e+00,-8.806239736568334919e+00,-8.809141394121288826e+00,-8.812509147051477143e+00,-8.816473853844529529e+00,-8.821222656638642690e+00,-8.827032428911499196e+00,-8.834330165914776600e+00,-8.843809609201786159e+00,-8.856676494760396423e+00,-8.881608582990768497e+00,-8.902032191179984011e+00,-8.915607307642105184e+00,-8.925341215976132503e+00,-8.932703882949592611e+00,-8.938498170724642478e+00,-8.943199099571124577e+00,-8.947105242697777072e+00,-8.950413385692039370e+00,-8.953258302831356374e+00,-8.955735297250841498e+00,-8.957913633593539871e+00,-8.959844884281874755e+00,-8.961568299517933767e+00,-8.963114364854382288e+00,-8.964507216366436992e+00,-8.965766313912812535e+00,-8.966907619985475364e+00,-8.967944441763288310e+00,-8.968888039504046006e+00
-8.783368688833068205e+00,-8.783505747507977190e+00,-8.783938446312406612e+00,-8.784405392269828639e+00,-8.784909887112489102e+00,-8.785455588696716944e+00,-8.786046558492394354e+00,-8.786687319361650594e+00,-8.787382927040926717e+00,-8.788139059987216228e+00,-8.788962133940890098e+00,-8.789859449862664320e+00,-8.790839387069254940e+00,-8.791911657796148916e+00,-8.793087645637450933e+00,-8.794380859269459449e+00,-8.795807546034788871e+00,-8.797387529777338955e+00,-8.799145367852636568e+00,-8.801111970499512438e+00,-8.803326904116188345e+00,-8.805841730951762258e+00,-8.808724963756851878e+00,-8.812069618359572587e+00,-8.816005101180421022e+00,-8.820716643448937688e+00,-8.826478544926485981e+00,-8.833714240550660790e+00,-8.843112412678273415e+00,-8.855871478559842913e+00,-8.880763180514769317e+00,-8.901514190432212814e+00,-8.915266303094441014e+00,-8.925110096369818891e+00,-8.932548460846359006e+00,-8.938399201038755848e+00,-8.943144795681471138e+00,-8.947087799841787259e+00,-8.950427230215268537e+00,-8.953299157478880943e+00,-8.955799662114616311e+00,-8.957998491778015548e+00,-8.959947534809971970e+00,-8.961686264649836531e+00,-8.963245341628315543e+00,-8.964649054290584118e+00,-8.965917007580461728e+00,-8.967065309462912026e+00,-8.968107416164356138e+00,-8.969054740861139408e+00
