2.688036147600226730e-02,2.220300343265260018e-02,1.718438965494699724e-02,1.179504617632516107e-02,6.002509779262433717e-03,-2.290786467385610254e-04,-6.939465273476020171e-03,-1.417288257892804389e-02,-2.197878753493986634e-02,-3.041277935874119737e-02,-3.953775056466205667e-02,-4.942534286320529602e-02,-6.015780392356016859e-02,-7.183037507306284930e-02,-8.455438809709689418e-02,-9.846131827689862115e-02,-1.137081414092185605e-01,-1.304844919770879186e-01,-1.490223459409932838e-01,-1.696093016593877290e-01,-1.926070865257771825e-01,-2.184778165636723501e-01,-2.478220389461008588e-01,-2.814351786192350602e-01,-3.203936425763179718e-01,-3.661904664642219309e-01,-4.209572598218803141e-01,-4.878440964370681088e-01,-5.717061640213936258e-01,-6.804312073088363277e-01,-6.463164139349656390e-01,-5.919153103720159459e-01,-5.561182651180439640e-01,-5.306305433696817397e-01,-5.114509571495582385e-01,-4.964137180540282857e-01,-4.842455993352649535e-01,-4.741501174438710886e-01,-4.656043042185363801e-01,-4.582511966508024948e-01,-4.518392567650370562e-01,-4.461864277659430833e-01,-4.411578704116784766e-01,-4.366516629383637160e-01,-4.325893277446228313e-01,-4.289093880613475962e-01,-4.255628862748256358e-01,-4.225102074235447258e-01,-4.197187923625178563e-01,-4.171614704161473175e-01
2.852611695191012084e-02,2.388161602483725512e-02,1.889395886741620026e-02,1.353322766365559066e-02,7.766475978507881607e-03,1.557323748704992749e-03,-5.134531097744926206e-03,-1.235390785427999821e-02,-2.015087591752202575e-02,-2.858166601556643566e-02,-3.770981369310954373e-02,-4.760760693052060177e-02,-5.835793444808108632e-02,-7.005666557529580118e-02,-8.281574102109780233e-02,-9.676722336436084648e-02,-1.120686574291743093e-01,-1.289102412510491624e-01,-1.475245363977942814e-01,-1.681997993203705188e-01,-1.912985743440878406e-01,-2.172840970531506322e-01,-2.467585748904336518e-01,-2.805200317615835215e-01,-3.196490919018059595e-01,-3.656458240188451003e-01,-4.206538853783120535e-01,-4.878446627875429042e-01,-5.721126793007997868e-01,-6.814225691428266174e-01,-6.502017794919223714e-01,-5.945304691445614242e-01,-5.580315742556516412e-01,-5.321031002655364217e-01,-5.126199580835003600e-01,-4.973585185120533159e-01,-4.850156320267912102e-01,-4.747781297059031069e-01,-4.661132035974500099e-01,-4.586578363130393576e-01,-4.521566401089078258e-01,-4.464250437106553893e-01,-4.413265249421123859e-01,-4.367580057183054199e-01,-4.326401875005005393e-01,-4.289109848191828833e-01,-4.255209629815225880e-01,-4.224301085613913487e-01,-4.196055080758132605e-01,-4.170196588816773020e-01
3.020146193778804056e-02,2.559209077742194416e-02,2.063770548871597318e-02,1.530792057695533163e-02,9.569277719523207673e-03,3.384842160816069114e-03,-3.286282977707613833e-03,-1.048954780823270136e-02,-1.827568298063078633e-02,-2.670160388250108693e-02,-3.583154579404795176e-02,-4.573850218806793655e-02,-5.650606325522688350e-02,-6.823078634654164421e-02,-8.102527885847207734e-02,-9.502224408929135779e-02,-1.103798426855286674e-01,-1.272888739565110061e-01,-1.459825111435355816e-01,-1.667496804965875323e-01,-1.899537377719985598e-01,-2.160590123446781696e-01,-2.456693224629591943e-01,-2.795852137828079287e-01,-3.188914177437493502e-01,-3.650948865927501896e-01,-4.203511276825208087e-01,-4.878525854633611880e-01,-5.725328022966353902e-01,-6.824329655088425817e-01,-6.541851331767473132e-01,-5.972048822026453374e-01,-5.599861963243483176e-01,-5.336067043734998849e-01,-5.138130909432332416e-01,-4.983221846886993767e-01,-4.858001629969362911e-01,-4.754168175425537157e-01,-4.666293296153000703e-01,-4.590685475064343324e-01,-4.524752010056682372e-01,-4.466621962242864341e-01,-4.414913318314998003e-01,-4.368583816365725903e-01,-4.326832342381942142e-01,-4.289032006116771378e-01,-4.254683696127887216e-01,-4.223383247364391746e-01,-4.194797882229234220e-01,-4.168649105912325958e-01
3.190674543797298451e-02,2.733491157165625351e-02,2.241626203681006818e-02,1.711991932248563275e-02,1.141188355029884582e-02,5.254629967915913462e-03,-1.393374215985762219e-03,-8.578256824337502154e-03,-1.635146219880738092e-02,-2.477064787109999403e-02,-3.390081059433132371e-02,-4.381571421616185791e-02,-5.459971699341543971e-02,-6.635013085659514920e-02,-7.918029435766969770e-02,-9.322361156938825666e-02,-1.086389120474517689e-01,-1.256176397448302562e-01,-1.443936103187557218e-01,-1.652564348710853503e-01,-1.885702767096429922e-01,-2.148005326714850227e-01,-2.445525790465065685e-01,-2.786293992316149493e-01,-3.181197103919722324e-01,-3.645371808245360112e-01,-4.200489424400049576e-01,-4.878681975541094284e-01,-5.729671171379668859e-01,-6.834629692734970341e-01,-6.582698282677857948e-01,-5.999406833771678826e-01,-5.619838049524938928e-01,-5.351427625109493880e-01,-5.150315490305693578e-01,-4.993057086628935881e-01,-4.865999834752746667e-01,-4.760667699267321362e-01,-4.671530698053269481e-01,-4.594835210247000257e-01,-4.527949426724572901e-01,-4.468977145489043679e-01,-4.416519639668723407e-01,-4.369523281651916391e-01,-4.327178933863297106e-01,-4.288853736298970376e-01,-4.254043823338744534e-01,-4.222340947191446370e-01,-4.193408573479616153e-01,-4.166964568403255798e-01
3.364226972809453153e-02,2.911052062525772144e-02,2.423022603497488811e-02,1.896999171506776743e-02,1.329524565794115189e-02,7.167836286178829244e-03,5.455515637524097940e-04,-6.618463930317672501e-03,-1.437642447771231465e-02,-2.278679187648011487e-02,-3.191539153056825728e-02,-4.183682871840664619e-02,-5.263630314632360835e-02,-6.441195511465529211e-02,-7.727792625750201649e-02,-9.136838889801811303e-02,-1.068429016665872339e-01,-1.238936029273966233e-01,-1.427549868429576763e-01,-1.637173683144277081e-01,-1.871457163214407526e-01,-2.135064684318118411e-01,-2.434065027826034511e-01,-2.776511492001264014e-01,-3.173329766592467016e-01,-3.639721823585541083e-01,-4.197472665987809215e-01,-4.878918408582778032e-01,-5.734162315028257240e-01,-6.845131641436763559e-01,-6.624593210205578231e-01,-6.027401051456899861e-01,-5.640261770957452070e-01,-5.367127840692322849e-01,-5.162766219106228460e-01,-5.003101681160878611e-01,-4.874159564250861165e-01,-4.767286314984715556e-01,-4.676848500367335459e-01,-4.599029682860681367e-01,-4.531158716915422158e-01,-4.471314152422115051e-01,-4.418080673636958222e-01,-4.370393440958844078e-01,-4.327435426186513334e-01,-4.288567881515129021e-01,-4.253282201621206848e-01,-4.221165996687620825e-01,-4.191878844032456142e-01,-4.165134774441216492e-01
3.540828346578590163e-02,3.091931137402733482e-02,2.608015279724252775e-02,2.085887183177774495e-02,1.522029298575339022e-02,9.125599572921463606e-03,2.531854751172030443e-03,-4.608577474065881155e-03,-1.234874157954468296e-02,-2.074797070244342040e-02,-2.987299195096928747e-02,-3.979932982043542233e-02,-5.061310630796192478e-02,-6.241337187403610959e-02,-7.531515146046023623e-02,-8.945346141871196588e-02,-1.049886575821817047e-01,-1.221136297359558115e-01,-1.410635927427005831e-01,-1.621295887687903559e-01,-1.856773930222277158e-01,-2.121744568571596601e-01,-2.422291005050142554e-01,-2.766489010684204386e-01,-3.165301318904998884e-01,-3.633993104033734212e-01,-4.194460154566299614e-01,-4.879238650630135510e-01,-5.738807765683708872e-01,-6.855841425269920686e-01,-6.667571665676875758e-01,-6.056054825773576900e-01,-5.661152008079609610e-01,-5.383183903970831796e-01,-5.175497051270340210e-01,-5.013367355339009013e-01,-4.882490246304970749e-01,-4.774031091105993552e-01,-4.682251392417430269e-01,-4.603271241063224273e-01,-4.534379988299078179e-01,-4.473631011704833349e-01,-4.419592585686859532e-01,-4.371188856755604535e-01,-4.327595071022109496e-01,-4.288166693067833046e-01,-4.252390396487964463e-01,-4.219849580931014921e-01,-4.190199782899712844e-01,-4.163150970875653112e-01
3.720497416522330902e-02,3.276162062853434781e-02,2.796654740510206086e-02,2.278725198300073779e-02,1.718792340925929737e-02,1.112904025174612371e-02,4.566893095470083049e-03,-2.546990765795337144e-03,-1.026655045673390172e-02,-1.865206279921326551e-02,-2.777123599677766563e-02,-3.770059888087079480e-02,-4.852728477403403518e-02,-6.035134493692113217e-02,-7.328877707978043166e-02,-8.747552664862176530e-02,-1.030728237639446376e-01,-1.202743748346399716e-01,-1.393161645811717142e-01,-1.604899911279537295e-01,-1.841624394051346592e-01,-2.108019476237416590e-01,-2.410182146746076004e-01,-2.756209573621719033e-01,-3.157099912417462573e-01,-3.628179217441424576e-01,-4.191450794034763949e-01,-4.879646266854297809e-01,-5.743614067048103955e-01,-6.866765028104377944e-01,-6.711670128466916685e-01,-6.085392570538816770e-01,-5.682528835543527723e-01,-5.399613251018900995e-01,-5.188523110026748153e-01,-5.023866885221204281e-01,-4.891002198226095388e-01,-4.780909792580790296e-01,-4.687744548135248102e-01,-4.607562498955465324e-01,-4.537613400248510231e-01,-4.475925604224190169e-01,-4.421051217718182103e-01,-4.371903622891628038e-01,-4.327650541916784332e-01,-4.287641772541511132e-01,-4.251359289962036714e-01,-4.218382203229458227e-01,-4.188361830338542813e-01,-4.161003814563855596e-01
3.903245999740947297e-02,3.463771995324136516e-02,2.988985580705261560e-02,2.475577371608662577e-02,1.919899487030631360e-02,1.317925224384818537e-02,6.652013935235840184e-03,-4.320888234233624409e-04,-8.127958635378700405e-03,-1.649689395435657846e-02,-2.560767029726507965e-02,-3.553791393632517448e-02,-4.637586755430159191e-02,-5.822268364293031739e-02,-7.119543242071130207e-02,-8.543108388734531322e-02,-1.010918296058304910e-01,-1.183722670759125989e-01,-1.375092079636673903e-01,-1.587952410737439590e-01,-1.825977680619803312e-01,-2.093861873522538941e-01,-2.397715092589533248e-01,-2.745654736686185537e-01,-3.148712601785864096e-01,-3.622273041646228986e-01,-4.188443202590881875e-01,-4.880144877333633668e-01,-5.748587988527688042e-01,-6.877908459472473757e-01,-6.756925921242092903e-01,-6.115439796359947167e-01,-5.704413610698289006e-01,-5.416434653468416016e-01,-5.201860806477438537e-01,-5.034614213802994787e-01,-4.899706729904891311e-01,-4.787930965237501280e-01,-4.693333687820590017e-01,-4.611906373514182422e-01,-4.540859175700670547e-01,-4.478195651406377542e-01,-4.422452055914987135e-01,-4.372531316296309201e-01,-4.327593874962421538e-01,-4.286984006903544198e-01,-4.250179015444060515e-01,-4.216753624538918666e-01,-4.186354725728533288e-01,-4.158683331529851590e-01
4.089078087922933674e-02,3.654780621474607721e-02,3.185045496969898110e-02,2.676501776130842461e-02,2.125431535992558171e-02,1.527729327824409698e-02,8.788545169291634568e-03,1.737743624501100932e-03,-5.931050809273928463e-03,-1.428024209818610016e-02,-2.337976663347902592e-02,-3.330844992303826080e-02,-4.415575193018486666e-02,-5.602403764293537036e-02,-6.903156097191802398e-02,-8.331642356078443334e-02,-9.904187689527071958e-02,-1.164034945024450957e-01,-1.356389811021855574e-01,-1.570417578374488643e-01,-1.809800542542818191e-01,-2.079242029476301989e-01,-2.384864545054832807e-01,-2.734804455599641471e-01,-3.140125241460293704e-01,-3.616266692342049449e-01,-4.185435671629693100e-01,-4.880738140365630251e-01,-5.753736515122057638e-01,-6.889277712235722939e-01,-6.803377096044379568e-01,-6.146223139090118970e-01,-5.726829067515301075e-01,-5.433668342226842807e-01,-5.215527973082851876e-01,-5.045624580941681092e-01,-4.908616260442963397e-01,-4.795104031947907686e-01,-4.699025148939126595e-01,-4.616306127358709155e-01,-4.544117615444885350e-01,-4.480438702688099295e-01,-4.423790194923204466e-01,-4.373064942860032112e-01,-4.327416402348019386e-01,-4.286183496095670176e-01,-4.248838885541191268e-01,-4.214952797047891164e-01,-4.184167451356421985e-01,-4.156178874079671792e-01
4.208630400788595377e-02,3.849199124597228738e-02,3.384864200671791612e-02,2.881549282448590127e-02,2.335463163188564520e-02,1.742417384135127797e-02,1.097778480989049579e-02,3.964112704805195647e-03,-3.673896827234775318e-03,-1.199984340861606942e-02,-2.108492575033258515e-02,-3.100927984177223942e-02,-4.186370170452793915e-02,-5.375189208018161385e-02,-6.679341250117980244e-02,-8.112761636562196288e-02,-9.691892629634295264e-02,-1.143639886095462882e-01,-1.337014774341200862e-01,-1.552256958661315245e-01,-1.793057174039930091e-01,-2.064127837407328248e-01,-2.371603105659798871e-01,-2.723636944801550719e-01,-3.131322373653666613e-01,-3.610151444157150835e-01,-4.182426119698539613e-01,-4.881429731912857450e-01,-5.759066832572123928e-01,-6.900878710555674589e-01,-6.851062285154884135e-01,-6.177770380968136132e-01,-5.749799415552717674e-01,-5.451336142709237720e-01,-5.229544011991148489e-01,-5.056914669278280705e-01,-4.917744450223174857e-01,-4.802439402294642612e-01,-4.704825967443848067e-01,-4.620765418389035650e-01,-4.547389115358324019e-01,-4.482652122143697682e-01,-4.425060297898399386e-01,-4.373496876706490233e-01,-4.327108677827450345e-01,-4.285229472142073615e-01,-4.247327312036634495e-01,-4.212967791385607286e-01,-4.181788171923813135e-01,-4.153479076072036924e-01
