-2.872090288049165352e+01,-2.872505878798757095e+01,-2.872953522428647233e+01,-2.873435757162938842e+01,-2.873955330425828691e+01,-2.874515221696170997e+01,-2.875118670386905606e+01,-2.875769210381348273e+01,-2.876470713394634870e+01,-2.877227444039500881e+01,-2.878044130424797586e+01,-2.878926055394628136e+01,-2.879879175261238444e+01,-2.880910275298406376e+01,-2.882027174652134249e+01,-2.883238998167618661e+01,-2.884556539673581099e+01,-2.885992751703748027e+01,-2.887563412425793175e+01,-2.889288044957475776e+01,-2.891191202877186228e+01,-2.893304298451539935e+01,-2.895668254862635393e+01,-2.898337444373143867e+01,-2.901385697353159543e+01,-2.904915768923746455e+01,-2.909074826444313899e+01,-2.914080954058234951e+01,-2.920271051706846066e+01,-2.928193422205414720e+01,-2.921846225929810359e+01,-2.914629508681867165e+01,-2.909834715614112710e+01,-2.906382476169609674e+01,-2.903752517894636043e+01,-2.901663575154394081e+01,-2.899950608752253700e+01,-2.898510649217274349e+01,-2.897276321580084613e+01,-2.896201833693045558e+01,-2.895255075770067421e+01,-2.894412928633483162e+01,-2.893658354473469885e+01,-2.892978526127711802e+01,-2.892363586768273365e+01,-2.891805806292071779e+01,-2.891298995466448929e+01,-2.890838092398846015e+01,-2.890418867161645267e+01,-2.890037709215335937e+01
-2.872058528585306902e+01,-2.872475869855261266e+01,-2.872925930036833719e+01,-2.873411343415961383e+01,-2.873934962639143365e+01,-2.874499881877622443e+01,-2.875109464964529593e+01,-2.875767380151406982e+01,-2.876477643682440544e+01,-2.877244675117070827e+01,-2.878073368309702218e+01,-2.878969183273114751e+01,-2.879938265948509368e+01,-2.880987605387323924e+01,-2.882125241333556431e+01,-2.883360540168282427e+01,-2.884704564407776672e+01,-2.886170571662677631e+01,-2.887774695178206841e+01,-2.889536883146310586e+01,-2.891482213675375945e+01,-2.893642766793232823e+01,-2.896060342665917631e+01,-2.898790501287537680e+01,-2.901908731902390315e+01,-2.905520181640241972e+01,-2.909775588854448358e+01,-2.914898585401214248e+01,-2.921235113628580038e+01,-2.929349132388409771e+01,-2.923086267846144892e+01,-2.915546184865360146e+01,-2.910555617004344242e+01,-2.906971139992783648e+01,-2.904244837165890303e+01,-2.902081725067663243e+01,-2.900309259860646449e+01,-2.898820063095615396e+01,-2.897544026425200769e+01,-2.896433590866139696e+01,-2.895455465397654748e+01,-2.894585717893768617e+01,-2.893806735574771238e+01,-2.893105272857275878e+01,-2.892471158439499135e+01,-2.891896416862360297e+01,-2.891374659236683087e+01,-2.890900653893951500e+01,-2.890470020411621377e+01,-2.890079010103717749e+01
-2.872022183119685224e+01,-2.872440956047178773e+01,-2.872893111067249450e+01,-2.873381382386697425e+01,-2.873908732471920047e+01,-2.874478375562104304e+01,-2.875093806086990256e+01,-2.875758833645828005e+01,-2.876477626771961127e+01,-2.877254768462049483e+01,-2.878095327457045727e+01,-2.879004950620006653e+01,-2.879989983605434389e+01,-2.881057629568216072e+01,-2.882216159240559961e+01,-2.883475190812545819e+01,-2.884846065473578847e+01,-2.886342355470747734e+01,-2.887980558182100310e+01,-2.889781055446199076e+01,-2.891769458169101270e+01,-2.893978522525030073e+01,-2.896450934974735247e+01,-2.899243454917031926e+01,-2.902433247012382722e+01,-2.906127876231008855e+01,-2.910481695104136080e+01,-2.915723959218281891e+01,-2.922209794049799925e+01,-2.930519091700033485e+01,-2.924358179181555073e+01,-2.916483031161989459e+01,-2.911290734931650803e+01,-2.907570426354466164e+01,-2.904745319675670245e+01,-2.902506190084704940e+01,-2.900672739165765535e+01,-2.899133051233898684e+01,-2.897814215914118918e+01,-2.896666870060406396e+01,-2.895656521314513654e+01,-2.894758414137440283e+01,-2.893954355594152617e+01,-2.893230679134696359e+01,-2.892576897425040272e+01,-2.891984788037780518e+01,-2.891447760129667088e+01,-2.890960408934545001e+01,-2.890518199066913141e+01,-2.890117238118913434e+01
-2.871981172710919239e+01,-2.872401037037680638e+01,-2.872854941751077007e+01,-2.873345724917416888e+01,-2.873876463570783812e+01,-2.874450497625378631e+01,-2.875071458606414510e+01,-2.875743304861264349e+01,-2.876470365496625803e+01,-2.877257396065025929e+01,-2.878109650063437641e+01,-2.879032971706751454e+01,-2.880033917344145422e+01,-2.881119915513918883e+01,-2.882299479312789003e+01,-2.883582490001109733e+01,-2.884980578383542493e+01,-2.886507641791679291e+01,-2.888180551573911004e+01,-2.890020132424517030e+01,-2.892052536766125570e+01,-2.894311205529490394e+01,-2.896839720736258172e+01,-2.899696052499682608e+01,-2.902959056692761308e+01,-2.906738740738252602e+01,-2.911193112683861273e+01,-2.916557125119169314e+01,-2.923195223198979775e+01,-2.931703502830374575e+01,-2.925663091047357511e+01,-2.917440740347474915e+01,-2.912040578126715928e+01,-2.908180739144798821e+01,-2.905254293409881328e+01,-2.902937233879959322e+01,-2.901041251119733388e+01,-2.899449761638300771e+01,-2.898086983892627799e+01,-2.896901713603954676e+01,-2.895858237718470463e+01,-2.894930967700906521e+01,-2.894101126138390256e+01,-2.893354623708726692e+01,-2.892680656032645103e+01,-2.892070752408495338e+01,-2.891518117788407238e+01,-2.891017170776465406e+01,-2.890563216110156475e+01,-2.890152211440700469e+01
-2.871935424540366100e+01,-2.872356017758353985e+01,-2.872811302492051055e+01,-2.873304224666543050e+01,-2.873837980767966016e+01,-2.874416042217870171e+01,-2.875042184461355177e+01,-2.875720522429674375e+01,-2.876455554638542012e+01,-2.877252218984669696e+01,-2.878115964375300351e+01,-2.879052843769526504e+01,-2.880069636173928416e+01,-2.881174007840068185e+01,-2.882374726695749345e+01,-2.883681949429895752e+01,-2.885107608470256224e+01,-2.886665937673968685e+01,-2.888374193073987684e+01,-2.890253652144931706e+01,-2.892331018053367941e+01,-2.894640425350655022e+01,-2.897226360833801095e+01,-2.900148016223236169e+01,-2.903485953540612385e+01,-2.907352645853660178e+01,-2.911909795891371999e+01,-2.917398123232894491e+01,-2.924191524155412836e+01,-2.932902560522482105e+01,-2.927002173786246431e+01,-2.918420035045084404e+01,-2.912805683271399459e+01,-2.908802508763170636e+01,-2.905772110752338477e+01,-2.903375141648832525e+01,-2.901415018174105143e+01,-2.899770356323993781e+01,-2.898362433949371564e+01,-2.897138169224777826e+01,-2.896060609983993928e+01,-2.895103326179208736e+01,-2.894246952625004710e+01,-2.893476976295886871e+01,-2.892782275396356084e+01,-2.892154130003880752e+01,-2.891585538669477984e+01,-2.891070739587904370e+01,-2.890604872183897811e+01,-2.890183737199270553e+01
-2.871884872941015843e+01,-2.872305809467023252e+01,-2.872762078933240559e+01,-2.873256739159910467e+01,-2.873793111088142993e+01,-2.874374803694201219e+01,-2.875005743492964072e+01,-2.875690210283064019e+01,-2.876432881403262698e+01,-2.877238887595418149e+01,-2.878113884675914491e+01,-2.879064146707851179e+01,-2.880096688391532211e+01,-2.881219427177128267e+01,-2.882441399495971623e+01,-2.883773051042169300e+01,-2.885226629061968850e+01,-2.886816716488909762e+01,-2.888560965737153552e+01,-2.890481117790067955e+01,-2.892604436358030284e+01,-2.894965758763396479e+01,-2.897610485733143193e+01,-2.900599041010381285e+01,-2.904013706712098752e+01,-2.907969443098265216e+01,-2.912631684199338977e+01,-2.918246982672270562e+01,-2.925198811196574411e+01,-2.934116449354643308e+01,-2.928376636430797575e+01,-2.919421668737000175e+01,-2.913586616880925106e+01,-2.909436194405971676e+01,-2.906299150883361904e+01,-2.903820222414726615e+01,-2.901794282848119622e+01,-2.900095013037324776e+01,-2.898640680719082496e+01,-2.897376290895114792e+01,-2.896263635040154938e+01,-2.895275434361242617e+01,-2.894391733826843094e+01,-2.893597596810243999e+01,-2.892881584484551993e+01,-2.892234727181171294e+01,-2.891649814915375671e+01,-2.891120901401057708e+01,-2.890642954702598288e+01,-2.890211610809007325e+01
-2.871829460524216771e+01,-2.872250330916303440e+01,-2.872707163146717946e+01,-2.873203130975574737e+01,-2.873741684897225568e+01,-2.874326577689992490e+01,-2.874961894409841179e+01,-2.875652088463705880e+01,-2.876402026031730585e+01,-2.877217041958645183e+01,-2.878103011376921927e+01,-2.879066442863713604e+01,-2.880114601023940324e+01,-2.881255669263814312e+01,-2.882498967524892564e+01,-2.883855245436592085e+01,-2.885337079582826192e+01,-2.886959415764857440e+01,-2.888740315575358863e+01,-2.890701995137284896e+01,-2.892872289148657572e+01,-2.895286747175456199e+01,-2.897991692959803700e+01,-2.901048792137613574e+01,-2.904542059732576220e+01,-2.908588962844333992e+01,-2.913358700461334649e+01,-2.919103719816299503e+01,-2.926217187910118511e+01,-2.935345341171447231e+01,-2.929787725642276186e+01,-2.920446426683546193e+01,-2.914383977292984085e+01,-2.910082286563505249e+01,-2.906835822437965433e+01,-2.904272811612071337e+01,-2.902179310063955242e+01,-2.900423927216100495e+01,-2.898921851379916248e+01,-2.897616139815666969e+01,-2.896467311829184510e+01,-2.895447234186820396e+01,-2.894535361385578298e+01,-2.893716334519763222e+01,-2.892978399006311818e+01,-2.892312335400278300e+01,-2.891710723117162374e+01,-2.891167426972891263e+01,-2.890677236904230440e+01,-2.890235615279941683e+01
-2.871769139410285376e+01,-2.872189509641093252e+01,-2.872646454956597495e+01,-2.873143269075043804e+01,-2.873683537208296457e+01,-2.874271162363256238e+01,-2.874910395920690220e+01,-2.875605874100291004e+01,-2.876362662570506501e+01,-2.877186312338352892e+01,-2.878082931234456154e+01,-2.879059276899766573e+01,-2.880122879339862862e+01,-2.881282204075377607e+01,-2.882546871041799719e+01,-2.883927950238390991e+01,-2.885438363581902621e+01,-2.887093434919231782e+01,-2.888911649051693331e+01,-2.890915709885144125e+01,-2.893134034272524246e+01,-2.895602893857840598e+01,-2.898369544402541464e+01,-2.901496902682659851e+01,-2.905070728139611091e+01,-2.909211012172341881e+01,-2.914090748946251708e+01,-2.919968336394649810e+01,-2.927246745043466092e+01,-2.936589392116313491e+01,-2.931236724010786077e+01,-2.921495126709960743e+01,-2.915198396758581012e+01,-2.910741309740659588e+01,-2.907382566450332817e+01,-2.904733273979021035e+01,-2.902570389785425675e+01,-2.900757314223574923e+01,-2.899206087376475693e+01,-2.897857785564740851e+01,-2.896671641862572955e+01,-2.895618664733718362e+01,-2.894677719293952123e+01,-2.893833027122208534e+01,-2.893072520204641052e+01,-2.892386729871767770e+01,-2.891768022955835349e+01,-2.891210070547542443e+01,-2.890707476839968493e+01,-2.890255520512315357e+01
-2.871703872568943439e+01,-2.872123283373325719e+01,-2.872579863406414802e+01,-2.873077030294634326e+01,-2.873618509161161683e+01,-2.874208359819447267e+01,-2.874851008056073454e+01,-2.875551282572979162e+01,-2.876314459824226333e+01,-2.877146319885424930e+01,-2.878053217713170397e+01,-2.879042175798182157e+01,-2.880121006449070009e+01,-2.881298475002835602e+01,-2.882584519508567666e+01,-2.883990548442937651e+01,-2.885529846697071932e+01,-2.887218132891499422e+01,-2.889074330446727501e+01,-2.891121644829877724e+01,-2.893389087027557238e+01,-2.895913661001105766e+01,-2.898743563440246618e+01,-2.901942970797327703e+01,-2.905599396955107494e+01,-2.909835372557690292e+01,-2.914827713192349634e+01,-2.920840817358426733e+01,-2.928287558062240947e+01,-2.937848739213327320e+01,-2.932724947575756147e+01,-2.922568619810483170e+01,-2.916030543624893312e+01,-2.911413825414936696e+01,-2.907939859612925204e+01,-2.905202006797015812e+01,-2.902967840001413435e+01,-2.901095411897240695e+01,-2.899493546405653532e+01,-2.898101307442371777e+01,-2.896876629895464816e+01,-2.895789662245233842e+01,-2.894818683347432398e+01,-2.893947499733172535e+01,-2.893163733523833869e+01,-2.892457668063475396e+01,-2.891821455709699151e+01,-2.891248568512572348e+01,-2.890733416301427283e+01,-2.890271082582099638e+01
-2.871660996399131704e+01,-2.872051601592344028e+01,-2.872507308382184021e+01,-2.873004301011512140e+01,-2.873546449693315452e+01,-2.874137977741059657e+01,-2.874783493702915393e+01,-2.875488028893144943e+01,-2.876257082517414077e+01,-2.877096677517969781e+01,-2.878013431524978571e+01,-2.879014649005247151e+01,-2.880108443012028019e+01,-2.881303898102266814e+01,-2.882611290371607993e+01,-2.884042386743434250e+01,-2.885610854562004235e+01,-2.887332825682495141e+01,-2.889227679100301671e+01,-2.891319136893389441e+01,-2.893636817069352318e+01,-2.896218466597630581e+01,-2.899113231892054898e+01,-2.902386556805289786e+01,-2.906127717985301118e+01,-2.910461797384012073e+01,-2.915569453673699485e+01,-2.921721128522009181e+01,-2.929339684387357323e+01,-2.939123496441490246e+01,-2.934253742400348131e+01,-2.923667790507432329e+01,-2.916881124594558017e+01,-2.912100435243582908e+01,-2.908508217879770541e+01,-2.905679443518113203e+01,-2.903372010100751410e+01,-2.901438483459925166e+01,-2.899784404708996277e+01,-2.898346796045442986e+01,-2.897082284744888980e+01,-2.895960160211892287e+01,-2.894958120567273241e+01,-2.894059563778490229e+01,-2.893251807136851284e+01,-2.892524888049442922e+01,-2.891870742613658507e+01,-2.891282637941121791e+01,-2.890754779686322351e+01,-2.890282043028330250e+01
