-2.041521159897115911e+00,-2.052033242430772564e+00,-2.063303496804229642e+00,-2.075397002103152033e+00,-2.088385411918821877e+00,-2.102347850113126526e+00,-2.117371994180834882e+00,-2.133555398768309797e+00,-2.151007128251976930e+00,-2.169849789061914613e+00,-2.190222081706583612e+00,-2.212282032182695701e+00,-2.236211117004060611e+00,-2.262219571971023413e+00,-2.290553281910452821e+00,-2.321502802182363823e+00,-2.355415286679925391e+00,-2.392710429574633757e+00,-2.433902031592433346e+00,-2.479627580415931121e+00,-2.530689467555597982e+00,-2.588113465647853939e+00,-2.653233433579194500e+00,-2.727816982227834419e+00,-2.814257140797389312e+00,-2.915874268714112816e+00,-3.037409999380066505e+00,-3.185872637558907261e+00,-3.372065141881613215e+00,-3.613538966967763777e+00,-3.510708482187631319e+00,-3.367481673324520308e+00,-3.273390219846952220e+00,-3.206537255594003710e+00,-3.156359159330904163e+00,-3.117136772064260430e+00,-3.085506601536459392e+00,-3.059363219995178351e+00,-3.037322855124680476e+00,-3.018439661948711272e+00,-3.002045888478344082e+00,-2.987657082376262707e+00,-2.974913413793901285e+00,-2.963542019653519599e+00,-2.953332084841334915e+00,-2.944117913412316323e+00,-2.935767166443616905e+00,-2.928172531206346019e+00,-2.921245723402251304e+00,-2.914913108830031963e+00
-2.037686498873508167e+00,-2.048122833052922420e+00,-2.059321325771404698e+00,-2.071347994459828090e+00,-2.084275507939568950e+00,-2.098184076315923186e+00,-2.113162525468891495e+00,-2.129309608427830902e+00,-2.146735622381101827e+00,-2.165564422028611435e+00,-2.185935949494497432e+00,-2.208009441060695188e+00,-2.231967525942514907e+00,-2.258021508750624573e+00,-2.286418235103795382e+00,-2.317449094400858112e+00,-2.351461939094810827e+00,-2.388877034450400672e+00,-2.430208659631475143e+00,-2.476094765246954932e+00,-2.527338334565216726e+00,-2.584966113696408829e+00,-2.650313749576958866e+00,-2.725152196977161712e+00,-2.811880675283541020e+00,-2.913830892596666278e+00,-3.035765300265686584e+00,-3.184730944380715467e+00,-3.371605106847322730e+00,-3.614089057556192142e+00,-3.518273699606272675e+00,-3.372211687908763800e+00,-3.276608581170630696e+00,-3.208836668829102123e+00,-3.158043715525110429e+00,-3.118378549541997113e+00,-3.086410726389148707e+00,-3.059998188921118079e+00,-3.037735944377246255e+00,-3.018665296244756657e+00,-3.002110425899999324e+00,-2.987581658676615515e+00,-2.974715681095094322e+00,-2.963237228386849775e+00,-2.952933762386070526e+00,-2.943638288963589922e+00,-2.935217433847114421e+00,-2.927563008002751488e+00,-2.920585944119967081e+00,-2.914211877884304247e+00
-2.033787163997288427e+00,-2.044142912960399183e+00,-2.055264740279861613e+00,-2.067219657727006776e+00,-2.080081416245493475e+00,-2.093931390416270411e+00,-2.108859644199425176e+00,-2.124966229881117386e+00,-2.142362788740316049e+00,-2.161174544088535043e+00,-2.181542807097042402e+00,-2.203628156204093802e+00,-2.227614506289624874e+00,-2.253714360790229687e+00,-2.282175648485297081e+00,-2.313290702229516604e+00,-2.347408163658581959e+00,-2.384948934644957497e+00,-2.426427806452255087e+00,-2.472483187234590041e+00,-2.523918599833421705e+00,-2.581761656203804822e+00,-2.647349618123977955e+00,-2.722456532724517153e+00,-2.809487462453645001e+00,-2.911784996450834218e+00,-3.034131778487462849e+00,-3.183612756747327133e+00,-3.371178407762631668e+00,-3.614678338573690475e+00,-3.526039686248021887e+00,-3.377057633200466036e+00,-3.279904306215202681e+00,-3.211191525154247550e+00,-3.159768952678537079e+00,-3.119649773776534296e+00,-3.087335031082557357e+00,-3.060645317398372534e+00,-3.038154075570929979e+00,-3.018889594436548585e+00,-3.002167915442658597e+00,-2.987494112383586309e+00,-2.974501378546609676e+00,-2.962912043801978257e+00,-2.952511841445951912e+00,-2.943132467628325699e+00,-2.934639493132362720e+00,-2.926923824445920364e+00,-2.919895574987848796e+00,-2.913479607157503093e+00
-2.029822284219390482e+00,-2.040092310690149624e+00,-2.051132239078605313e+00,-2.063010132967094457e+00,-2.075800894942923414e+00,-2.089587146254453298e+00,-2.104460284082829702e+00,-2.120521767898924104e+00,-2.137884703083528404e+00,-2.156675812315785201e+00,-2.177037915262371559e+00,-2.199133077834148242e+00,-2.223146648134051606e+00,-2.249292473798961911e+00,-2.277819704765947417e+00,-2.309021742064945482e+00,-2.343248121425428820e+00,-2.380920459345875706e+00,-2.422554102726576453e+00,-2.468787918214153887e+00,-2.520425917813905237e+00,-2.578496467780826418e+00,-2.644338260548295683e+00,-2.719728164227712686e+00,-2.807076705835708008e+00,-2.909736840671300229e+00,-3.032510708466860549e+00,-3.182520210398565474e+00,-3.370787708196570254e+00,-3.615309343634944828e+00,-3.534014143326035029e+00,-3.382024291669338822e+00,-3.283280973835622341e+00,-3.213604654019644347e+00,-3.161537098696111325e+00,-3.120952130093721966e+00,-3.088280690970294451e+00,-3.061305298178512935e+00,-3.038577488797620685e+00,-3.019112379248833467e+00,-3.002217803668328244e+00,-2.987393560453268648e+00,-2.974269344226180944e+00,-2.962565078467842561e+00,-2.952064763401797798e+00,-2.942598773160771231e+00,-2.934031601617071772e+00,-2.926253218816111445e+00,-2.919172877702222113e+00,-2.912714618426515578e+00
-2.025791083162660211e+00,-2.035969937134957330e+00,-2.046922387313577119e+00,-2.058717607759097401e+00,-2.071431724666118246e+00,-2.085148692040086793e+00,-2.099961340968772294e+00,-2.115972653381953617e+00,-2.133297328021430683e+00,-2.152063728865232228e+00,-2.172416336558842254e+00,-2.194518864521035173e+00,-2.218558257743199480e+00,-2.244749870510662770e+00,-2.273344229409696826e+00,-2.304635945615607806e+00,-2.338975570097868495e+00,-2.376785526351761657e+00,-2.418581771968655314e+00,-2.465003640681221242e+00,-2.516855585888472469e+00,-2.575166612948911471e+00,-2.641276649283465616e+00,-2.716965091277935063e+00,-2.804647517906572407e+00,-2.907686684044208825e+00,-3.030903451023621908e+00,-3.181455603032265600e+00,-3.370435878367232352e+00,-3.615984792885218457e+00,-3.542205111857061439e+00,-3.387116725511001736e+00,-3.286742415113474980e+00,-3.216079106334837512e+00,-3.163350566861205415e+00,-3.122287449518104552e+00,-3.089248985747131915e+00,-3.061978887049107367e+00,-3.039006447460725902e+00,-3.019333459906117234e+00,-3.002259490861526992e+00,-2.987279045708633340e+00,-2.974018319772540053e+00,-2.962194832111170850e+00,-2.951590846365689025e+00,-2.942035401403067851e+00,-2.933391889412477305e+00,-2.925549307607827387e+00,-2.918416001527381898e+00,-2.911915133450613258e+00
-2.021692894169994759e+00,-2.031774801005613362e+00,-2.042633832087274559e+00,-2.054340331466303571e+00,-2.066971723092814628e+00,-2.080613383591740195e+00,-2.095359684235927222e+00,-2.111315252296581235e+00,-2.128596518895814693e+00,-2.147333643207650855e+00,-2.167672933460571105e+00,-2.189779926717308367e+00,-2.213843346290569336e+00,-2.240080234537597192e+00,-2.268742669764577169e+00,-2.300126634703818063e+00,-2.334583835148547948e+00,-2.372537610419002352e+00,-2.414504597255145324e+00,-2.461124614248585196e+00,-2.513202512095522589e+00,-2.571767816782556171e+00,-2.638161483089489945e+00,-2.714165120072225434e+00,-2.802198908945976896e+00,-2.905634780964562847e+00,-3.029311459098277481e+00,-3.180421407483783547e+00,-3.370126012759120382e+00,-3.616707608488878289e+00,-3.550620983103873307e+00,-3.392340296496536123e+00,-3.290292735753142406e+00,-3.218618175989795382e+00,-3.165211974726841238e+00,-3.123657724079782927e+00,-3.090241310679694653e+00,-3.062666909819521166e+00,-3.039441241102490920e+00,-3.019552631099216011e+00,-3.002292326606196049e+00,-2.987149529632377565e+00,-2.973746941092372698e+00,-2.961799680983835170e+00,-2.951088273957922503e+00,-2.941440409180632987e+00,-2.932718349067101382e+00,-2.924810076442211138e+00,-2.917622975866420720e+00,-2.911079268450582180e+00
-2.017527176805197886e+00,-2.027506025942786394e+00,-2.038265319852145652e+00,-2.049876632497180662e+00,-2.062418761574607462e+00,-2.075978599761313159e+00,-2.090652170370951524e+00,-2.106545876726746869e+00,-2.123778031609989903e+00,-2.142480756068799064e+00,-2.162802367792974412e+00,-2.184910421222195254e+00,-2.208995619012958045e+00,-2.235276894100848288e+00,-2.264008073490595407e+00,-2.295486694787518545e+00,-2.330065779120183755e+00,-2.368169709313836080e+00,-2.410315885279457060e+00,-2.457144639199117631e+00,-2.509461179876032677e+00,-2.568295432672662582e+00,-2.634989159693732041e+00,-2.711325842502272820e+00,-2.799729774484580602e+00,-2.903581378064717278e+00,-3.027736283762869629e+00,-3.179420285995692375e+00,-3.369861449333470649e+00,-3.617480931528629817e+00,-3.559270507899324087e+00,-3.397700687247833251e+00,-3.293936340677279695e+00,-3.221225423697880785e+00,-3.167124165146481651e+00,-3.125065123912438292e+00,-3.091259189187884449e+00,-3.063370270175460153e+00,-3.039882188616231939e+00,-3.019769671884166229e+00,-3.002315604901044210e+00,-2.987003884384468400e+00,-2.973453728073451430e+00,-2.961377866121011060e+00,-2.950555082962908138e+00,-2.940811702160812668e+00,-2.932008824340151421e+00,-2.924033370337889348e+00,-2.916791702458722213e+00,-2.910205028497980351e+00
-2.013293534898171533e+00,-2.023162869403853481e+00,-2.033815715799450530e+00,-2.045324937758887351e+00,-2.057770784118637231e+00,-2.071241760313601965e+00,-2.085835659035460754e+00,-2.101660798360546423e+00,-2.118837532742655405e+00,-2.137500125395563444e+00,-2.157799101843000500e+00,-2.179904246848727301e+00,-2.204008465023482799e+00,-2.230332805806356955e+00,-2.259133066388362643e+00,-2.290708547236526726e+00,-2.325413769068722658e+00,-2.363674307468737190e+00,-2.406008427580374587e+00,-2.453057016926096345e+00,-2.505625609593875147e+00,-2.564744406949887257e+00,-2.631755745593214790e+00,-2.708444613126130829e+00,-2.797238881161900892e+00,-2.901526710141829390e+00,-3.026179580495976129e+00,-3.178455105644245382e+00,-3.369645790465603863e+00,-3.618308140453300847e+00,-3.568162804454849901e+00,-3.403203924001680925e+00,-3.297677961030998084e+00,-3.223904703413883688e+00,-3.169090229693514171e+00,-3.126512016360386337e+00,-3.092304286947565206e+00,-3.064089958517021817e+00,-3.040329641900140434e+00,-3.019984344514688779e+00,-3.002328558766052424e+00,-2.986840883959151594e+00,-2.973137073193995228e+00,-2.960927480370346476e+00,-2.949989149749573158e+00,-2.940147021580044928e+00,-2.931260998041325561e+00,-2.923216883316766435e+00,-2.915919947224097086e+00,-2.909290301877287543e+00
-2.008991736223986635e+00,-2.018744743452105084e+00,-2.029284025412626757e+00,-2.040683794516342520e+00,-2.053025828977448786e+00,-2.066400346559242873e+00,-2.080907031954588149e+00,-2.096656264771429079e+00,-2.113770612319148423e+00,-2.132386674722357878e+00,-2.152657401490174482e+00,-2.174755041616169393e+00,-2.198874948053856748e+00,-2.225240538678079361e+00,-2.254109829768692119e+00,-2.285784120427247768e+00,-2.320619642136888316e+00,-2.359043337157019415e+00,-2.401574458792919753e+00,-2.448854507053570551e+00,-2.501689316581467981e+00,-2.561109240094560313e+00,-2.628456942741225877e+00,-2.705518523566414313e+00,-2.794724850785167192e+00,-2.899470995249112892e+00,-3.024643115681112437e+00,-3.177528954981722276e+00,-3.369482925747577351e+00,-3.619192871226033503e+00,-3.577307364176696591e+00,-3.408856400915600382e+00,-3.301522683817827097e+00,-3.226660191603488936e+00,-3.171113534744295581e+00,-3.128000987336720939e+00,-3.093378427705182343e+00,-3.064827061909704664e+00,-3.040783990017887906e+00,-3.020196393211926900e+00,-3.002330354289843850e+00,-2.986659194388645133e+00,-2.972795228907760823e+00,-2.960446454060864152e+00,-2.949388175331871587e+00,-2.939443929738535743e+00,-2.930472378873213657e+00,-2.922358147327570599e+00,-2.915005331787227316e+00,-2.908332854504122267e+00
-2.005929242026485149e+00,-2.014251237575907627e+00,-2.024669418360252049e+00,-2.035951894882844115e+00,-2.048182053124995239e+00,-2.061451925068778834e+00,-2.075863214998912021e+00,-2.091528518899980593e+00,-2.108572799666660114e+00,-2.127135204368181931e+00,-2.147371341773869791e+00,-2.169456181848949949e+00,-2.193587798454955440e+00,-2.219992258710154154e+00,-2.248930077547237616e+00,-2.280704819756365076e+00,-2.315674669274267572e+00,-2.354268137121226179e+00,-2.397005611783878276e+00,-2.444529281036537771e+00,-2.497645265461314157e+00,-2.557383944251191199e+00,-2.625088051824417956e+00,-2.702544374054769882e+00,-2.792186142351846367e+00,-2.897414428787162599e+00,-3.023128773264164959e+00,-3.176645161940967910e+00,-3.369377056795282321e+00,-3.620139039340017018e+00,-3.586714054922454320e+00,-3.414664905954116314e+00,-3.305475984402814316e+00,-3.229496419663872686e+00,-3.173197750526298488e+00,-3.129534865200097382e+00,-3.094483611016495050e+00,-3.065582775293825168e+00,-3.041245663941069211e+00,-3.020405542878670690e+00,-3.002320084065206007e+00,-2.986457362893455869e+00,-2.972426293673850139e+00,-2.959932539168738330e+00,-2.948749668934926849e+00,-2.938699794155699152e+00,-2.929640287213405969e+00,-2.921454520479154215e+00,-2.914045324733788966e+00,-2.907330324508123454e+00
