-5.337901158052472006e+00,-5.342691192587140314e+00,-5.347830010480776330e+00,-5.353347105899235459e+00,-5.359274913755288416e+00,-5.365649225622272311e+00,-5.372509699851470977e+00,-5.379900493582880472e+00,-5.387871053098018059e+00,-5.396477110680621969e+00,-5.405781951978097410e+00,-5.415858039483734565e+00,-5.426789107708242632e+00,-5.438672887700440661e+00,-5.451624678698030912e+00,-5.465782072067066899e+00,-5.481311262052248168e+00,-5.498415573204470164e+00,-5.517347135647376888e+00,-5.538423114850807849e+00,-5.562048672145961881e+00,-5.588750112922437729e+00,-5.619223878461101940e+00,-5.654410949236539530e+00,-5.695613474370031071e+00,-5.744684512029168744e+00,-5.804350629363263181e+00,-5.878790334264817119e+00,-5.974741266221197833e+00,-6.103801728672872962e+00,-5.988579146783688856e+00,-5.854942990866150332e+00,-5.763998716305887449e+00,-5.697832465272605340e+00,-5.647330193600743620e+00,-5.607368128544838903e+00,-5.574846608051209351e+00,-5.547781988046815549e+00,-5.524846966119531189e+00,-5.505120605309950399e+00,-5.487944321246069457e+00,-5.472834881064986057e+00,-5.459429713878427570e+00,-5.447451355492290759e+00,-5.436683658148625753e+00,-5.426955473789583095e+00,-5.418129221931025086e+00,-5.410092731010406553e+00,-5.402753322396173452e+00,-5.396033460914848590e+00
-5.336372103242108977e+00,-5.341136987729224295e+00,-5.346253298180634772e+00,-5.351751000941047387e+00,-5.357663031198366177e+00,-5.364025703493749297e+00,-5.370879214678860869e+00,-5.378268266908979633e+00,-5.386242847096811559e+00,-5.394859211071772798e+00,-5.404181136646228900e+00,-5.414281531575060313e+00,-5.425244512531369523e+00,-5.437168113535375547e+00,-5.450167842665163853e+00,-5.464381393600054260e+00,-5.479974948383299349e+00,-5.497151703839367798e+00,-5.516163556510076837e+00,-5.537327358417646117e+00,-5.561047928994657497e+00,-5.587851295649250538e+00,-5.618433846764668615e+00,-5.653737017302099765e+00,-5.695064424798500724e+00,-5.744272554306689926e+00,-5.804095210545512806e+00,-5.878725815681286271e+00,-5.974933316196821664e+00,-6.104385376372403194e+00,-5.994027661133961793e+00,-5.858291257106129635e+00,-5.766184751972269318e+00,-5.699296696022000397e+00,-5.648305222588311914e+00,-5.607988103384879963e+00,-5.575194614240754021e+00,-5.547912778886283647e+00,-5.524798737518978875e+00,-5.504921469486566465e+00,-5.487616032762615781e+00,-5.472395056489576248e+00,-5.458893186709713241e+00,-5.446831015911964613e+00,-5.435990976944817810e+00,-5.426200828779934149e+00,-5.417322099615038411e+00,-5.409241849479351494e+00,-5.401866705296127336e+00,-5.395118482031974416e+00
-5.334811577651223935e+00,-5.339549145269815611e+00,-5.344640791287358361e+00,-5.350116986648046691e+00,-5.356011204437328033e+00,-5.362360324964245528e+00,-5.369205131319600532e+00,-5.376590922855005950e+00,-5.384568282946350593e+00,-5.393194049336776708e+00,-5.402532551453772314e+00,-5.412657201054429379e+00,-5.423652552896519374e+00,-5.435616994690569470e+00,-5.448666286268558423e+00,-5.462938255985008595e+00,-5.478599092679336202e+00,-5.495851868272428220e+00,-5.514948229604764052e+00,-5.536204677448775868e+00,-5.560025627026967676e+00,-5.586936737755441307e+00,-5.617634223306060548e+00,-5.653059813467593564e+00,-5.694518386834115375e+00,-5.743869583144581625e+00,-5.803854076598445211e+00,-5.878679681661572509e+00,-5.975145864718222732e+00,-6.104988382336301811e+00,-5.999603289866689337e+00,-5.861716463261227972e+00,-5.768422931708886203e+00,-5.700797812475157933e+00,-5.649306102925318207e+00,-5.608625054157682754e+00,-5.575551999019441318e+00,-5.548046234225046724e+00,-5.524747164215052742e+00,-5.504713607124839037e+00,-5.487274232628778670e+00,-5.471937521153775741e+00,-5.458335330783131489e+00,-5.446186304150789859e+00,-5.435271442707693801e+00,-5.425417393335622229e+00,-5.416484766378838245e+00,-5.408359820064126744e+00,-5.400948447707601296e+00,-5.394171770880376471e+00
-5.333219005848823357e+00,-5.337926935673290352e+00,-5.342991593729205846e+00,-5.348443989378336205e+00,-5.354318173274069892e+00,-5.360651637063945429e+00,-5.367485801361739028e+00,-5.374866619239150545e+00,-5.382845331492382535e+00,-5.391479421991941301e+00,-5.400833837680862004e+00,-5.410982559940017644e+00,-5.422010644613040498e+00,-5.434016890808484490e+00,-5.447117359589201513e+00,-5.461450052114813047e+00,-5.477181187601126489e+00,-5.494513718892456211e+00,-5.513699028052636564e+00,-5.535053225525847331e+00,-5.558980256075283677e+00,-5.586005314173055680e+00,-5.616824306623592555e+00,-5.652379084073901439e+00,-5.693975559570175982e+00,-5.743476229313569270e+00,-5.803628232358548189e+00,-5.878653198477193698e+00,-5.975380235225282277e+00,-6.105611749601845162e+00,-6.005310119463988627e+00,-5.865221659892385198e+00,-5.770715729159139329e+00,-5.702337798462126628e+00,-5.650334345406626824e+00,-5.609280027098465737e+00,-5.575919358398657266e+00,-5.548182522855040766e+00,-5.524692019191148162e+00,-5.504496434002161820e+00,-5.486918023645606546e+00,-5.471461113033441848e+00,-5.457754769580902554e+00,-5.445515680012128712e+00,-5.434523401276692312e+00,-5.424603446540272600e+00,-5.415615478070510136e+00,-5.407444914289640359e+00,-5.399996870495289869e+00,-5.393191725715428930e+00
-5.331593848415476344e+00,-5.336269657522070275e+00,-5.341304827784659537e+00,-5.346730942118464114e+00,-5.352582670448540192e+00,-5.358898164170472711e+00,-5.365719536418985136e+00,-5.373093455137134100e+00,-5.381071885035252578e+00,-5.389713026713193855e+00,-5.399082517650265700e+00,-5.409254982137119860e+00,-5.420316048055227931e+00,-5.432364991531902554e+00,-5.445518231831632860e+00,-5.459913987698956639e+00,-5.475718537662777052e+00,-5.493134724926222567e+00,-5.512413653120248114e+00,-5.533871002096656611e+00,-5.557910175730722102e+00,-5.585055799041934499e+00,-5.616003328441393272e+00,-5.651694545669434078e+00,-5.693436150356863124e+00,-5.743093168227231260e+00,-5.803418758352732354e+00,-5.878647728445664633e+00,-5.975637848183803058e+00,-6.106256543528358449e+00,-6.011152353923136182e+00,-5.868810070200360052e+00,-5.773065796167886177e+00,-5.703918796989987605e+00,-5.651391589054667541e+00,-5.609954160347874641e+00,-5.576297342395021950e+00,-5.548321830555113188e+00,-5.524633058003611374e+00,-5.504269317898126346e+00,-5.486546434753591939e+00,-5.470964575630908655e+00,-5.457150016997725395e+00,-5.444817484080320291e+00,-5.433745074872481595e+00,-5.423757144243238848e+00,-5.414712371872122176e+00,-5.406495293060793905e+00,-5.399010194664674245e+00,-5.392176657635057602e+00
-5.329935609189426771e+00,-5.334576644769178699e+00,-5.339579641144912792e+00,-5.344976791123563054e+00,-5.350803427592181194e+00,-5.357098412986472269e+00,-5.363904611829333646e+00,-5.371269472999840033e+00,-5.379245757584073750e+00,-5.387892460485384838e+00,-5.397275990594654793e+00,-5.407471696933435545e+00,-5.418565859303750898e+00,-5.430658305434057809e+00,-5.443865878319305907e+00,-5.458327066735523481e+00,-5.474208243717568756e+00,-5.491712156581656679e+00,-5.511089618739887008e+00,-5.532655838129799442e+00,-5.556813602879531189e+00,-5.584086855813067629e+00,-5.615170446905560553e+00,-5.651005881764918470e+00,-5.692900375214780873e+00,-5.742721123832553509e+00,-5.803226817561132123e+00,-5.878664738377104904e+00,-5.975920229137277495e+00,-6.106923895794692747e+00,-6.017134309486587007e+00,-5.872485101407673547e+00,-5.775475978621850359e+00,-5.705543125772895685e+00,-5.652479614209474867e+00,-5.610648693622717786e+00,-5.576686660910715965e+00,-5.548464362187128351e+00,-5.524570017358784391e+00,-5.504031574101263757e+00,-5.486158414043440068e+00,-5.470446549139011516e+00,-5.456519467335993134e+00,-5.444089927212244717e+00,-5.432934551700859593e+00,-5.422876509313462989e+00,-5.413773457641425146e+00,-5.405508999417656391e+00,-5.397986535740143310e+00,-5.391124786678449077e+00
-5.328243843318195339e+00,-5.332847274884980671e+00,-5.337815214946235010e+00,-5.343180503582886764e+00,-5.348979182234598007e+00,-5.355250878562872963e+00,-5.362039271349662073e+00,-5.369392661669665223e+00,-5.377364685861989457e+00,-5.386015218305139740e+00,-5.395411528834459958e+00,-5.405629782525516625e+00,-5.416757001015759521e+00,-5.428893648369116143e+00,-5.442157066616214678e+00,-5.456686075851041373e+00,-5.472647186109877993e+00,-5.490243067730306237e+00,-5.509724234531585552e+00,-5.531405380330501664e+00,-5.555688597958275743e+00,-5.583097026318986522e+00,-5.614324739110327478e+00,-5.650312739251218908e+00,-5.692368459301079930e+00,-5.742360872916211889e+00,-5.803053662878537189e+00,-5.878705808852825676e+00,-5.976229017477651340e+00,-6.107615008601522177e+00,-6.023260407067856370e+00,-5.876250356751776316e+00,-5.777949333793771736e+00,-5.707213294418265193e+00,-5.653600357095250217e+00,-5.611364979021932875e+00,-5.577088090336363102e+00,-5.548610344087772539e+00,-5.524502613584889588e+00,-5.503782460464967663e+00,-5.485752821045480232e+00,-5.469905560700135894e+00,-5.455861384303664963e+00,-5.443331079027377228e+00,-5.432089774630453505e+00,-5.421959421108121902e+00,-5.412796608658013930e+00,-5.404483950914651835e+00,-5.396923897998023634e+00,-5.390034238004844269e+00
-5.326518166179320168e+00,-5.331080977980501068e+00,-5.336010772873978958e+00,-5.341341076431662671e+00,-5.347108686001783795e+00,-5.353354051520463841e+00,-5.360121733008296196e+00,-5.367460960460433306e+00,-5.375426331222265652e+00,-5.384078692583094572e+00,-5.393486274389175605e+00,-5.403726159667936457e+00,-5.414886213077096500e+00,-5.427067631253976288e+00,-5.440388341742197653e+00,-5.454987567434521623e+00,-5.471032006384437096e+00,-5.488724276994782159e+00,-5.508314587178711363e+00,-5.530117073769266867e+00,-5.554533049792617305e+00,-5.582084718701661785e+00,-5.613465192840444651e+00,-5.649614724448458247e+00,-5.691840637439886663e+00,-5.742013249877242487e+00,-5.802900645352488951e+00,-5.878772644421207616e+00,-5.976565975997547575e+00,-6.108331159074903205e+00,-6.029535161882678906e+00,-5.880109648056211391e+00,-5.780489149315022779e+00,-5.708932023442627290e+00,-5.654755926033955937e+00,-5.612104493107866965e+00,-5.577502480971959109e+00,-5.548760026801888401e+00,-5.524430540996599248e+00,-5.503521171968848158e+00,-5.485328418222408686e+00,-5.469340013665545008e+00,-5.455173888913248170e+00,-5.442538855300673717e+00,-5.431208528865403729e+00,-5.421003604102772044e+00,-5.411779551751759954e+00,-5.403417931635188687e+00,-5.395820168598640443e+00,-5.388903038225581810e+00
-5.324758263235064959e+00,-5.329277246993484596e+00,-5.334165591447197485e+00,-5.339457546441088276e+00,-5.345190714159341994e+00,-5.351406426641526437e+00,-5.358150196300329071e+00,-5.365472264491438104e+00,-5.373428282662525035e+00,-5.382080173419206304e+00,-5.391497236171558072e+00,-5.401757585560162944e+00,-5.412950043108779141e+00,-5.425176647305312905e+00,-5.438556010455779521e+00,-5.453227841491936623e+00,-5.469359087438482980e+00,-5.487152347096520444e+00,-5.506857519995972616e+00,-5.528788142760808100e+00,-5.553344658871326445e+00,-5.581048194077875557e+00,-5.612590697449293842e+00,-5.648911398752500368e+00,-5.691317154731089900e+00,-5.741679152022775234e+00,-5.802769223283886113e+00,-5.878867084803368392e+00,-5.976933001289728153e+00,-6.109073703863626470e+00,-6.035963169705102160e+00,-5.884067008821349809e+00,-5.783098963902967071e+00,-5.710702265304032466e+00,-5.655948619493744722e+00,-5.612868850419195255e+00,-5.577930765373951161e+00,-5.548913688210750372e+00,-5.524353470152262524e+00,-5.503246834739119464e+00,-5.484883861583587539e+00,-5.468748175751453111e+00,-5.454454946171511942e+00,-5.441711004155229681e+00,-5.430288428529914668e+00,-5.420006615629698210e+00,-5.410719856796486482e+00,-5.402308583863301372e+00,-5.394673111676361543e+00,-5.387729111981169439e+00
-5.322866731159074938e+00,-5.327435649026520892e+00,-5.332279011599649898e+00,-5.337529001729582667e+00,-5.343224076670055389e+00,-5.349406513024089094e+00,-5.356122850935967072e+00,-5.363424431495494638e+00,-5.371368061156300833e+00,-5.380016849957648617e+00,-5.389441287945741621e+00,-5.399720648114556987e+00,-5.410944836923293977e+00,-5.423216858772375026e+00,-5.436656124587528893e+00,-5.451402926149087058e+00,-5.467624531997150150e+00,-5.485523562308888934e+00,-5.505349610514972625e+00,-5.527415569816025886e+00,-5.552120918893532320e+00,-5.579985551811197375e+00,-5.611700033785588460e+00,-5.648202273842968246e+00,-5.690798267254219667e+00,-5.741359545449691737e+00,-5.802660972283932850e+00,-5.878991117208137496e+00,-5.977332135062178864e+00,-6.109844083918040347e+00,-6.042549089064034540e+00,-5.888126707743301047e+00,-5.785782589967222833e+00,-5.712527227650230799e+00,-5.657180946177692960e+00,-5.613659818589400885e+00,-5.578373967750507312e+00,-5.549071637117386935e+00,-5.524271046006694164e+00,-5.502958499479248644e+00,-5.484417690332888284e+00,-5.468128165979894817e+00,-5.453702350440559066e+00,-5.440845090944365303e+00,-5.429326902077944439e+00,-5.418965832672632210e+00,-5.409614925559036891e+00,-5.401153399447097492e+00,-5.393480362465062683e+00,-5.386510278877579161e+00
