-5.498353142463606069e+00,-5.506018706530888096e+00,-5.514253343140937957e+00,-5.523105422856567692e+00,-5.532628039044769075e+00,-5.542879627618883198e+00,-5.553924716226116942e+00,-5.565834839770028353e+00,-5.578689670728371297e+00,-5.592578428141679936e+00,-5.607601649852250958e+00,-5.623873440659317602e+00,-5.641524347601566625e+00,-5.660705067179241823e+00,-5.681591264957986276e+00,-5.704389896409676197e+00,-5.729347575916495572e+00,-5.756761775579771090e+00,-5.786995990891846908e+00,-5.820500560043320171e+00,-5.857841693750871492e+00,-5.899742685270590314e+00,-5.947143630072829978e+00,-6.001290053778314260e+00,-6.063868121420920687e+00,-6.137217655068885946e+00,-6.224680681308997876e+00,-6.331198020183579800e+00,-6.464387608135602648e+00,-6.636629109215996358e+00,-6.860660512490614593e+00,-7.005089341834922934e+00,-7.099087604065392298e+00,-7.165134421758661887e+00,-7.214081710510518164e+00,-7.251811426259052062e+00,-7.281788837642743317e+00,-7.306188427518072181e+00,-7.326444002381104603e+00,-7.343539547640693499e+00,-7.358172971417163311e+00,-7.370853127945719230e+00,-7.381959806034193328e+00,-7.391782178028501349e+00,-7.400544216559096888e+00,-7.408421955245429125e+00,-7.415555494042426865e+00,-7.422057531332438174e+00,-7.428019548835918862e+00,-7.433516378478324249e+00
-5.496155824658004008e+00,-5.503786720749216599e+00,-5.511991873271370856e+00,-5.520820624782373898e+00,-5.530327131510735406e+00,-5.540570982960440816e+00,-5.551617949404239916e+00,-5.563540894121300262e+00,-5.576420898949620231e+00,-5.590348667340497180e+00,-5.605426290080533391e+00,-5.621769487297629375e+00,-5.639510479396350640e+00,-5.658801693815023626e+00,-5.679820591005970698e+00,-5.702776002683617840e+00,-5.727916535236484030e+00,-5.755541828583084829e+00,-5.786017820310835447e+00,-5.819797721298025195e+00,-5.857451290142792644e+00,-5.899706425333426374e+00,-5.947509487198446188e+00,-6.002114891830833798e+00,-6.065221910161795904e+00,-6.139190392317084743e+00,-6.227394123522009828e+00,-6.334826413283145996e+00,-6.469196381568142584e+00,-6.643052401548638741e+00,-6.867000800483575418e+00,-7.011323085727951820e+00,-7.104880051005923569e+00,-7.170441232444126456e+00,-7.218934710691026879e+00,-7.256259675337042303e+00,-7.285881144052674507e+00,-7.309968465688659656e+00,-7.329949501437694970e+00,-7.346802768219816038e+00,-7.361221512515152554e+00,-7.373710733300194775e+00,-7.384647065791297038e+00,-7.394317104227556392e+00,-7.402942700289763422e+00,-7.410698122393686305e+00,-7.417721978009830686e+00,-7.424125679882178197e+00,-7.429999580151175564e+00,-7.435417499286006482e+00
-5.493901633594250988e+00,-5.501493582605436750e+00,-5.509664896231032394e+00,-5.518465934182263055e+00,-5.527951969859925541e+00,-5.538183810296184895e+00,-5.549228542201731784e+00,-5.561160440879608480e+00,-5.574062090628003396e+00,-5.588025781080523835e+00,-5.603155265197330870e+00,-5.619567993454074539e+00,-5.637397978310475288e+00,-5.656799497958700407e+00,-5.677951925767065866e+00,-5.701066082735470886e+00,-5.726392671936319623e+00,-5.754233593991593843e+00,-5.784957306362283447e+00,-5.819019952262311612e+00,-5.856994877186871840e+00,-5.899614601564540095e+00,-5.947831744598425452e+00,-6.002909585888489552e+00,-6.066560459675950590e+00,-6.141164198251687800e+00,-6.230126323180277481e+00,-6.338492695224180906e+00,-6.474063909587871812e+00,-6.649557957272707931e+00,-6.873498412415516512e+00,-7.017675520975768855e+00,-7.110762661248823058e+00,-7.175818299782990906e+00,-7.223843860542539907e+00,-7.260753767248650625e+00,-7.290011506388650808e+00,-7.313780481154016577e+00,-7.333482088756547057e+00,-7.350089043709291836e+00,-7.364289715707795558e+00,-7.376585110911318743e+00,-7.387348624311007583e+00,-7.396864218381322686e+00,-7.405351590673735274e+00,-7.412983222823044116e+00,-7.419896213548947017e+00,-7.426200674682886138e+00,-7.431985811761578908e+00,-7.437324413562179437e+00
-5.491589835789787877e+00,-5.499138299290828868e+00,-5.507271133585884826e+00,-5.516039761556619681e+00,-5.525500629838524524e+00,-5.535715829714007441e+00,-5.546753842086593167e+00,-5.558690443131058423e+00,-5.571609819223618310e+00,-5.585605955799580080e+00,-5.600784386351149280e+00,-5.617264417014534494e+00,-5.635181982261756595e+00,-5.654693342831826897e+00,-5.675979915389020469e+00,-5.699254635585189632e+00,-5.724770419694789503e+00,-5.752831532785753765e+00,-5.783809039302662214e+00,-5.818162081671748531e+00,-5.856467635799607052e+00,-5.899462861823909776e+00,-5.948106628604484136e+00,-6.003671043613409530e+00,-6.067881446023941194e+00,-6.143137578733828263e+00,-6.232876636901304224e+00,-6.342197029691434729e+00,-6.478991010997426692e+00,-6.656146903319501540e+00,-6.880158352949877099e+00,-7.024149502454688943e+00,-7.116737278463689087e+00,-7.181266983832370165e+00,-7.228810280007558653e+00,-7.265294693602686316e+00,-7.294180835696026044e+00,-7.317625320108274600e+00,-7.337042545680334094e+00,-7.353399083953920723e+00,-7.367378211413345923e+00,-7.379476805816268303e+00,-7.390064939157489299e+00,-7.399423893241032779e+00,-7.407771183169987061e+00,-7.415277486577067201e+00,-7.422078380564426148e+00,-7.428282662933585634e+00,-7.433978376387943676e+00,-7.439237257243361157e+00
-5.489219785615532921e+00,-5.496719956253762085e+00,-5.504809372553868485e+00,-5.513540567195352793e+00,-5.522971217681644340e+00,-5.533164768964484281e+00,-5.544191177869736364e+00,-5.556127815668125969e+00,-5.569060577292766823e+00,-5.583085261973190327e+00,-5.598309311936464638e+00,-5.614854025487972855e+00,-5.632857401411660803e+00,-5.652477827984067282e+00,-5.673898909223678011e+00,-5.697335834510140806e+00,-5.723043863065342407e+00,-5.751329740325427764e+00,-5.782567235352699342e+00,-5.817218564880808351e+00,-5.855864383950817320e+00,-5.899246511582797226e+00,-5.948330053713591248e+00,-6.004395900642082395e+00,-6.069182320737017911e+00,-6.145108867528649377e+00,-6.235644301997672834e+00,-6.345939506525287044e+00,-6.483978455324971968e+00,-6.662820295023573536e+00,-6.886985723507125456e+00,-7.030747899227898223e+00,-7.122805755857048560e+00,-7.186788670435199755e+00,-7.233835134581003246e+00,-7.269883508965447660e+00,-7.298390118890424105e+00,-7.321503912350456389e+00,-7.340631739731207084e+00,-7.356733682851026579e+00,-7.370487708051121523e+00,-7.382386432082738814e+00,-7.392796526176195648e+00,-7.401996548484658156e+00,-7.410201809306323995e+00,-7.417581170342675279e+00,-7.424268678307227809e+00,-7.430371806423832659e+00,-7.435977419247750575e+00,-7.441156179183288977e+00
-5.486790938386529426e+00,-5.494237730733401825e+00,-5.502278479737383599e+00,-5.510966874807070148e+00,-5.520361883280686222e+00,-5.530528375756972537e+00,-5.541537870679514199e+00,-5.553469434166632190e+00,-5.566410783385698835e+00,-5.580459658270121359e+00,-5.595725548590064768e+00,-5.612331893501362856e+00,-5.630418911919283786e+00,-5.650147279194075445e+00,-5.671702945909384397e+00,-5.695303509502627648e+00,-5.721206716664837266e+00,-5.749721922783273875e+00,-5.781225711031541259e+00,-5.816183456873552871e+00,-5.855179549214255985e+00,-5.898960486924598179e+00,-5.948497596944216426e+00,-6.005080497129538841e+00,-6.070460290217694066e+00,-6.147076208934553421e+00,-6.238428422205602786e+00,-6.349720129568469318e+00,-6.489026950295656349e+00,-6.669579097807944557e+00,-6.893985704790801528e+00,-7.037473580233666759e+00,-7.128969948332499307e+00,-7.192384769410351986e+00,-7.238919638512451904e+00,-7.274521337988439029e+00,-7.302640428728671473e+00,-7.325417283038984095e+00,-7.344250637141096938e+00,-7.360093730744195817e+00,-7.373619003531586280e+00,-7.385314682818878040e+00,-7.395543967669253149e+00,-7.404582656935954077e+00,-7.412643841039754378e+00,-7.419894560233012193e+00,-7.426467326990937146e+00,-7.432468282460695796e+00,-7.437983098772233070e+00,-7.443081342085957175e+00
-5.484302864651616538e+00,-5.491690906658662996e+00,-5.499677416378483841e+00,-5.508317286810581415e+00,-5.517670835124713236e+00,-5.527804431902942461e+00,-5.538791246808012936e+00,-5.550712146201329134e+00,-5.563656790685538311e+00,-5.577724997284017938e+00,-5.593028453531824873e+00,-5.609692901346426730e+00,-5.627860950403931639e+00,-5.647695738699879620e+00,-5.669385739385822021e+00,-5.693151129264434118e+00,-5.719252303525631298e+00,-5.748001372407791187e+00,-5.779777856042558781e+00,-5.815050383615136376e+00,-5.854407139522674441e+00,-5.898599325689910522e+00,-5.948604470348648476e+00,-6.005720852522284048e+00,-6.071712293481496658e+00,-6.149037538870269159e+00,-6.241227951933278284e+00,-6.353538802941679720e+00,-6.494137127316853331e+00,-6.676424165821563506e+00,-6.901163534437908531e+00,-7.044329396744569927e+00,-7.135231702811454468e+00,-7.198056712011835501e+00,-7.244065058175747751e+00,-7.279209383421763491e+00,-7.306932935207074209e+00,-7.329366566234007507e+00,-7.347900317347373367e+00,-7.363480228785621584e+00,-7.376772998565829020e+00,-7.388262341735810423e+00,-7.398307921783648489e+00,-7.407182751632914730e+00,-7.415097695626723606e+00,-7.422217974803659857e+00,-7.428674569454167376e+00,-7.434572284754470850e+00,-7.439995587290029633e+00,-7.445012923490703649e+00
-5.481755265753133877e+00,-5.489078891010327865e+00,-5.497005255263740509e+00,-5.505590501445799312e+00,-5.514896357202631272e+00,-5.524990769520733203e+00,-5.535948652666382586e+00,-5.547852784354124545e+00,-5.560794897651009983e+00,-5.574877033103136093e+00,-5.590213238501215542e+00,-5.606931734809154300e+00,-5.625177709318686325e+00,-5.645116955926411606e+00,-5.666940664970788077e+00,-5.690871782829540315e+00,-5.717173532666040003e+00,-5.746160941639711695e+00,-5.778216604709109916e+00,-5.813812511723737586e+00,-5.853540712093849407e+00,-5.898157136723832572e+00,-5.948645491633464566e+00,-6.006312638506151380e+00,-6.072934978176883547e+00,-6.150990564339538835e+00,-6.244041678916762983e+00,-6.357395315577494266e+00,-6.499309524702623797e+00,-6.683356217071410477e+00,-6.908524478835900595e+00,-7.051318160985218242e+00,-7.141592846335947264e+00,-7.203805947462471160e+00,-7.249272715568682024e+00,-7.283948935110607259e+00,-7.311268918594146626e+00,-7.333353020513771803e+00,-7.351581989784962801e+00,-7.366894305607449844e+00,-7.379950712111037703e+00,-7.391230296528862098e+00,-7.401089133310957635e+00,-7.409797433871483818e+00,-7.417563841061947549e+00,-7.424551768309175515e+00,-7.430890672845456457e+00,-7.436684024231767332e+00,-7.442015071658546255e+00,-7.446951116817784211e+00
-5.479147990725597772e+00,-5.486401231745409390e+00,-5.494261199411073271e+00,-5.502785331871344887e+00,-5.512036828068436201e+00,-5.522085289536962094e+00,-5.533007472112905667e+00,-5.544888181700251550e+00,-5.557821360960796930e+00,-5.571911431017531058e+00,-5.587274975579041403e+00,-5.604042886550533176e+00,-5.622363133472582319e+00,-5.642404378909969154e+00,-5.664360745657156748e+00,-5.688458160931491037e+00,-5.714962875957334099e+00,-5.744193016127336904e+00,-5.776534405980600972e+00,-5.812462516465090268e+00,-5.852573340518051559e+00,-5.897627567208421517e+00,-5.948615052865144470e+00,-6.006851150098522218e+00,-6.074124674839771032e+00,-6.152932741206308620e+00,-6.246868205174308741e+00,-6.361289323830499498e+00,-6.504544568330828724e+00,-6.690375804530451553e+00,-6.916073797980075710e+00,-7.058442620184413485e+00,-7.148055171496864091e+00,-7.209633938317832502e+00,-7.254543991883246612e+00,-7.288741380076784182e+00,-7.315649784332975969e+00,-7.337378046998607850e+00,-7.355297013365778014e+00,-7.370337236706831163e+00,-7.383153299329672237e+00,-7.394219554394904748e+00,-7.403888446134303969e+00,-7.412427382371352458e+00,-7.420042802151202821e+00,-7.426896334203010319e+00,-7.433115930298031415e+00,-7.438803729736148895e+00,-7.444041753821100116e+00,-7.448896132488121324e+00
-5.480079945026949950e+00,-5.483657637382722605e+00,-5.491444602675234599e+00,-5.499900727425903746e+00,-5.509090742287836129e+00,-5.519085982742402585e+00,-5.529965146446637725e+00,-5.541815189992640889e+00,-5.554732411096890310e+00,-5.568823779705954991e+00,-5.584208605227931166e+00,-5.601020659350136377e+00,-5.619410917979893227e+00,-5.639551146656694769e+00,-5.661638638821604452e+00,-5.685902537261983802e+00,-5.712612344393108721e+00,-5.742089486713355839e+00,-5.774723192056795185e+00,-5.810992548101594934e+00,-5.851497580029458412e+00,-5.897003768097120791e+00,-5.948507087271965865e+00,-6.007331274886548833e+00,-6.075277369366536284e+00,-6.154861250232523062e+00,-6.249705926157115954e+00,-6.365220331971759293e+00,-6.509842549392519828e+00,-6.697483282635953827e+00,-6.923816702051593275e+00,-7.065705425206653345e+00,-7.154620418636850054e+00,-7.215542154354288584e+00,-7.259880331057138036e+00,-7.293588213789172769e+00,-7.320077080079801846e+00,-7.341443210171185285e+00,-7.359046919107441020e+00,-7.373810467027184679e+00,-7.386382072514574126e+00,-7.397231260065979974e+00,-7.406706817603295079e+00,-7.415073363736060408e+00,-7.422535167290835290e+00,-7.429252108878321437e+00,-7.435350662550321843e+00,-7.440931648566268208e+00,-7.446075851264793322e+00,-7.450848199138272676e+00
