-6.153348553747608030e+00,-6.149216168947195804e+00,-6.144786650867991362e+00,-6.140034189169296219e+00,-6.134930308803810739e+00,-6.129443500848390514e+00,-6.123538776520009108e+00,-6.117177123155289387e+00,-6.110314834367654768e+00,-6.102902677841968604e+00,-6.094884852453221313e+00,-6.086197670402976989e+00,-6.076767878089752273e+00,-6.066510498833063814e+00,-6.055326037360445390e+00,-6.043096823984400956e+00,-6.029682185981927844e+00,-6.014911999397139830e+00,-5.998577971103336459e+00,-5.980421686365085421e+00,-5.960117959163747869e+00,-5.937251213980279552e+00,-5.911281277130830070e+00,-5.881492626829283310e+00,-5.846916987641549213e+00,-5.806211397374812400e+00,-5.757458710220289433e+00,-5.697826140505888759e+00,-5.622948092562417344e+00,-5.525733045164927582e+00,-5.568825757733840476e+00,-5.627847959361975683e+00,-5.666564698294350499e+00,-5.694026798914785026e+00,-5.714601125143559557e+00,-5.730652334371256984e+00,-5.743571463846723901e+00,-5.754229546874463530e+00,-5.763199292704512366e+00,-5.770872336527172131e+00,-5.777525286822864814e+00,-5.783358893802522438e+00,-5.788522293614418501e+00,-5.793128567027149955e+00,-5.797265036613000966e+00,-5.801000264292992981e+00,-5.804388916034668000e+00,-5.807475210731226412e+00,-5.810295406909006921e+00,-5.812879621877269365e+00
-6.154968471696875554e+00,-6.150870881698168979e+00,-6.146475115754779672e+00,-6.141755051245785246e+00,-6.136681875610730863e+00,-6.131223719739718803e+00,-6.125345215737342919e+00,-6.119006957962668025e+00,-6.112164839645637393e+00,-6.104769228570796180e+00,-6.096763933469745211e+00,-6.088084896670248547e+00,-6.078658526441935273e+00,-6.068399551712764683e+00,-6.057208238395733524e+00,-6.044966744274787196e+00,-6.031534298539460437e+00,-6.016740757088283154e+00,-6.000377880252949048e+00,-5.982187363188345763e+00,-5.961844148054903592e+00,-5.938932732912620693e+00,-5.912912831190672236e+00,-5.883068386584990428e+00,-5.848429744596327140e+00,-5.807650940473937595e+00,-5.758808714620680114e+00,-5.699058075089632247e+00,-5.624008778140855647e+00,-5.526517607308981006e+00,-5.566586628366984257e+00,-5.626583219851514883e+00,-5.665794170215773029e+00,-5.693542461732089777e+00,-5.714299933252040553e+00,-5.730478113620888436e+00,-5.743491224186542787e+00,-5.754222651552625578e+00,-5.763252060226878193e+00,-5.770975166224073583e+00,-5.777671048431692213e+00,-5.783541990338549432e+00,-5.788738101577476591e+00,-5.793373097100952052e+00,-5.797534727550881506e+00,-5.801291859215532476e+00,-5.804699390428821992e+00,-5.807801732925176985e+00,-5.810635318638708746e+00,-5.813230430800839343e+00
-6.156611832006634977e+00,-6.152550838845454173e+00,-6.148190657811161586e+00,-6.143504834232683010e+00,-6.138464194331107571e+00,-6.133036481007941632e+00,-6.127185915313567044e+00,-6.120872662653663809e+00,-6.114052176151891338e+00,-6.106674380719803175e+00,-6.098682649455017923e+00,-6.090012507787980311e+00,-6.080589978551266483e+00,-6.070329450201537469e+00,-6.059130906757326684e+00,-6.046876295411269808e+00,-6.033424716469714788e+00,-6.018605984631815176e+00,-6.002211905085665933e+00,-5.983984289715709615e+00,-5.963598234516401142e+00,-5.940638359566295712e+00,-5.914564341577638551e+00,-5.884659700226997359e+00,-5.849953556196870963e+00,-5.809097154424788023e+00,-5.760161414258217150e+00,-5.700289546947876929e+00,-5.625067244580872483e+00,-5.527300436206719070e+00,-5.564288896035882281e+00,-5.625286164001473743e+00,-5.665002425393248053e+00,-5.693042915064107312e+00,-5.713987516296134217e+00,-5.730295739030399460e+00,-5.743405435243935209e+00,-5.754212534240305210e+00,-5.763303735308145548e+00,-5.771078864855502033e+00,-5.777819478606102344e+00,-5.783729389619196581e+00,-5.788959673897817737e+00,-5.793624673691920357e+00,-5.797812563026539578e+00,-5.801592511068609070e+00,-5.805019650609692938e+00,-5.808138591867696654e+00,-5.810985949070624379e+00,-5.813592183012907810e+00
-6.158278913089534790e+00,-6.154256426652734646e+00,-6.149933781967890312e+00,-6.145284172041792559e+00,-6.140278037252676846e+00,-6.134882703311014041e+00,-6.129061946331831656e+00,-6.122775464269108348e+00,-6.115978227285688185e+00,-6.108619670704943161e+00,-6.100642682175038800e+00,-6.091982318361395699e+00,-6.082564164088783087e+00,-6.072302215722184648e+00,-6.061096126666418726e+00,-6.048827589938588822e+00,-6.035355541012962455e+00,-6.020509727831671931e+00,-6.004081988292200300e+00,-5.985814255600554468e+00,-5.965381804667052812e+00,-5.942369427562773865e+00,-5.916236844628408598e+00,-5.886267269554817716e+00,-5.851488764423753430e+00,-5.810550014294222798e+00,-5.761516437815202174e+00,-5.701519902258444183e+00,-5.626122691737768022e+00,-5.528080852937154788e+00,-5.561930363204537819e+00,-5.623955386937022460e+00,-5.664188359985627308e+00,-5.692527248497370351e+00,-5.713663131945160067e+00,-5.730104630657075759e+00,-5.743313677314433541e+00,-5.754198932117414955e+00,-5.763354206008740377e+00,-5.771183462399148922e+00,-5.777970737481874508e+00,-5.783921367785452183e+00,-5.789187386713378736e+00,-5.793883755684852588e+00,-5.798099066821549741e+00,-5.801902790709974944e+00,-5.805350297301815843e+00,-5.808486402057022602e+00,-5.811347911907418506e+00,-5.813965478672767695e+00
-6.159969957135878360e+00,-6.155987999439370029e+00,-6.151704966805717767e+00,-6.147093679248557763e+00,-6.142124165829818239e+00,-6.136763304490722604e+00,-6.130974390557481613e+00,-6.124716613408434540e+00,-6.117944414075401127e+00,-6.110606687563041817e+00,-6.102645781563757588e+00,-6.093996226807680827e+00,-6.084583111734117367e+00,-6.074319982837741883e+00,-6.063106107879233875e+00,-6.050822875893227426e+00,-6.037329015719427261e+00,-6.022454177816673138e+00,-6.005990216509203172e+00,-5.987679188195270008e+00,-5.967196570898274821e+00,-5.944127380093157775e+00,-5.917931464447812040e+00,-5.887891857766378578e+00,-5.853035742708236455e+00,-5.812009494694192924e+00,-5.762873382205958350e+00,-5.702748428783413814e+00,-5.627174245954446263e+00,-5.528858114341479002e+00,-5.559508740103479951e+00,-5.622589397258545674e+00,-5.663350786840529949e+00,-5.691994475877991455e+00,-5.713325972958464227e+00,-5.729904156472534815e+00,-5.743215492473739303e+00,-5.754181558308800071e+00,-5.763403350182502827e+00,-5.771288991636390087e+00,-5.778124999734978395e+00,-5.784118225636501798e+00,-5.789421649073166698e+00,-5.794150841119607875e+00,-5.798394806066808016e+00,-5.802223314547288346e+00,-5.805691977128032200e+00,-5.808845822596545361e+00,-5.811721862782712300e+00,-5.814350956105025503e+00
-6.161685164614645771e+00,-6.157745873916417700e+00,-6.153504658839586305e+00,-6.148933945464087003e+00,-6.144003325308809771e+00,-6.138679196639688307e+00,-6.132924336153593892e+00,-6.126697380811543248e+00,-6.119952192845815375e+00,-6.112637071912967457e+00,-6.104693766162226254e+00,-6.096056217418279743e+00,-6.086648952952495861e+00,-6.076385004767621112e+00,-6.065163192888101129e+00,-6.052864545548254149e+00,-6.039347536505413672e+00,-6.024441682084070493e+00,-6.007938831940013102e+00,-5.989581164262629542e+00,-5.969044383129068265e+00,-5.945913780131422577e+00,-5.919649421486641749e+00,-5.889534295837956179e+00,-5.854594899636015093e+00,-5.813475570487387500e+00,-5.764231810222534058e+00,-5.703974350814925209e+00,-5.628220953372945701e+00,-5.529631407047857827e+00,-5.557021642623026558e+00,-5.621186610615801271e+00,-5.662488427820262515e+00,-5.691443527774609379e+00,-5.712975160476793768e+00,-5.729693626863380906e+00,-5.743110380495485501e+00,-5.754160099306632858e+00,-5.763451034394887706e+00,-5.771395488476215085e+00,-5.778282456153410962e+00,-5.784320291238887357e+00,-5.789662906336809023e+00,-5.794426471115415644e+00,-5.798700395424751797e+00,-5.802554748726611145e+00,-5.806045386581544676e+00,-5.809217560767080180e+00,-5.812108502295812329e+00,-5.814749294207034680e+00
-6.163424688252513661e+00,-6.159530322928532975e+00,-6.155333266141151505e+00,-6.150805528986661663e+00,-6.145916238587187053e+00,-6.140631280375660417e+00,-6.134912872600485123e+00,-6.128719053169248809e+00,-6.122003052169832316e+00,-6.114712514290125078e+00,-6.106788523052894213e+00,-6.098164362068621003e+00,-6.088763925597053372e+00,-6.078499658925288429e+00,-6.067269864349493780e+00,-6.054955144589150073e+00,-6.041413662331359014e+00,-6.026474756331188232e+00,-6.009930244893251228e+00,-5.991522422687856064e+00,-5.970927241088173076e+00,-5.947730321637706652e+00,-5.921392042004051781e+00,-5.891195489614275971e+00,-5.856166683122970618e+00,-5.814948217676671582e+00,-5.765591248052472473e+00,-5.705196823703234443e+00,-5.629261772636444228e+00,-5.530399840925447563e+00,-5.554466590677198390e+00,-5.619745342803215138e+00,-5.661599905356808016e+00,-5.690873243113891533e+00,-5.712609736541793382e+00,-5.729472288479792397e+00,-5.742997794275035872e+00,-5.754134212076721155e+00,-5.763497112707232972e+00,-5.771502992317966374e+00,-5.778443315399710123e+00,-5.784527922848091031e+00,-5.789911643972050825e+00,-5.794711234239455777e+00,-5.799016501723481376e+00,-5.802897813745031108e+00,-5.806411276364916496e+00,-5.809602375886987247e+00,-5.812508579241908002e+00,-5.815161214954384761e+00
-6.165188626458559362e+00,-6.161341568557305415e+00,-6.157191151241909743e+00,-6.152708949661309212e+00,-6.147863599222415765e+00,-6.142620438225939061e+00,-6.136941084711740935e+00,-6.130782928047555203e+00,-6.124098508986586253e+00,-6.116834752737678293e+00,-6.108932007178982104e+00,-6.100322821476810375e+00,-6.090930377254277772e+00,-6.080666452415514733e+00,-6.069428752700039453e+00,-6.057097381705855987e+00,-6.043530126511356571e+00,-6.028556097107458989e+00,-6.011967047291859600e+00,-5.993505378260399752e+00,-5.972847307704316044e+00,-5.949578841838652821e+00,-5.923160768501050555e+00,-5.892876427687330221e+00,-5.857751585125528848e+00,-5.816427414517555405e+00,-5.766951182678653254e+00,-5.706414927946238613e+00,-5.630295566936453611e+00,-5.531162441916666062e+00,-5.551841007179964649e+00,-5.618263802355775383e+00,-5.660683733161513409e+00,-5.690282359895906694e+00,-5.712228655750356765e+00,-5.729239317349170690e+00,-5.742877134694186481e+00,-5.754103520805831984e+00,-5.763541425308182475e+00,-5.771611546457359410e+00,-5.778607805989038226e+00,-5.784741512183396495e+00,-5.790168391801231884e+00,-5.795005771374690084e+00,-5.799343849095388137e+00,-5.803253289532276149e+00,-5.806790456128819500e+00,-5.810001083478349315e+00,-5.812922894040176480e+00,-5.815587485991776440e+00
-6.166977016163161629e+00,-6.163179774540869182e+00,-6.159078623256751150e+00,-6.154644680871358631e+00,-6.149846063497758308e+00,-6.144647527014870825e+00,-6.139010045626810630e+00,-6.132890307796248663e+00,-6.126240103751269039e+00,-6.119005569519986310e+00,-6.111126239920440462e+00,-6.102533845894798858e+00,-6.093150768233545733e+00,-6.082888027414114163e+00,-6.071642643908477410e+00,-6.059294138575761046e+00,-6.045699848655473829e+00,-6.030688595313472788e+00,-6.014052027201628015e+00,-5.995532636593270404e+00,-5.974806923686287519e+00,-5.951461334674934101e+00,-5.924957171216874485e+00,-5.894578190149564634e+00,-5.859350146956570526e+00,-5.817913142901145918e+00,-5.768311059178294009e+00,-5.707627662824364734e+00,-5.631321095361027318e+00,-5.531918144194086118e+00,-5.549142217804011068e+00,-5.616740082629558373e+00,-5.659738306010457798e+00,-5.689669504887660878e+00,-5.711830775939763072e+00,-5.728993811161418925e+00,-5.742747744852858993e+00,-5.754067613240976264e+00,-5.763583796970361384e+00,-5.771721198540454623e+00,-5.778776178511027872e+00,-5.784961488102411842e+00,-5.790433728754639908e+00,-5.795310781148930168e+00,-5.799683224679177407e+00,-5.803622021050643731e+00,-5.807183799645463829e+00,-5.810414559756668318e+00,-5.813352302358933521e+00,-5.816028923290874175e+00
-6.168291530612351359e+00,-6.165045037964627994e+00,-6.160995929165584251e+00,-6.156613140581196575e+00,-6.151864241445776038e+00,-6.146713369136720395e+00,-6.141120808646509666e+00,-6.135042492295724514e+00,-6.128429394463081437e+00,-6.121226786803195097e+00,-6.113373306776741956e+00,-6.104799775094450709e+00,-6.095427674081766334e+00,-6.085167166335002875e+00,-6.073914487295890119e+00,-6.061548480199190791e+00,-6.047925947235747834e+00,-6.032875350565490180e+00,-6.016188184422445850e+00,-5.997607010244099257e+00,-5.976808623373533358e+00,-5.953379965507589411e+00,-5.926782960784334087e+00,-5.896301958314074554e+00,-5.860962965286906190e+00,-5.819405390065289119e+00,-5.769670277947699155e+00,-5.708833939571722915e+00,-5.632337003502993156e+00,-5.532665781586525888e+00,-5.546367451725185305e+00,-5.615172153357472773e+00,-5.658761888522548134e+00,-5.689033182183830029e+00,-5.711414847787994020e+00,-5.728734780620941436e+00,-5.742608903583962032e+00,-5.754026036564561686e+00,-5.763624035307001847e+00,-5.771832001070610119e+00,-5.778948708127207290e+00,-5.785188320727889355e+00,-5.790708288196397824e+00,-5.795627025995170101e+00,-5.800035484951037823e+00,-5.804004924467294657e+00,-5.807592250453383009e+00,-5.810843746460074399e+00,-5.813797718932151248e+00,-5.816486393849312542e+00
