-3.092892392246187949e+00,-3.122757486295521634e+00,-3.154743887214485731e+00,-3.189043666987094294e+00,-3.225870188512155234e+00,-3.265461208980595220e+00,-3.308082617080787990e+00,-3.354032971785074313e+00,-3.403649061484545602e+00,-3.457312770418485393e+00,-3.515459631270684060e+00,-3.578589568012103150e+00,-3.647280505570903220e+00,-3.722205763614995000e+00,-3.804156492320861727e+00,-3.894070897283055110e+00,-3.993072715213830559e+00,-4.102522464094659149e+00,-4.224086600567529715e+00,-4.359832206948517808e+00,-4.512358771434268334e+00,-4.684985024492847927e+00,-4.882019483413455596e+00,-5.109161787837269486e+00,-5.374114857213877272e+00,-5.687549289201923486e+00,-6.064681413403739896e+00,-6.527974560025625372e+00,-7.112021929800658171e+00,-7.872986754894433226e+00,-8.696986072109741173e+00,-9.200114415871285090e+00,-9.530233174442852118e+00,-9.764442050354549707e+00,-9.939939300623317209e+00,-1.007686721400182073e+01,-1.018707451251601626e+01,-1.027798065961947138e+01,-1.035446432256692439e+01,-1.041986219493289845e+01,-1.047653161443447978e+01,-1.052618418795352184e+01,-1.057009226647250699e+01,-1.060922141979769151e+01,-1.064431808335108265e+01,-1.067596909336022115e+01,-1.070464305343827860e+01,-1.073071964364749675e+01,-1.075451073887004938e+01,-1.077627584791690829e+01
-3.078236236694008365e+00,-3.107719536301698060e+00,-3.139318028462487309e+00,-3.173224561105017827e+00,-3.209653322962725763e+00,-3.248842921316636101e+00,-3.291060084616317827e+00,-3.336604156385701625e+00,-3.385812597845455851e+00,-3.439067784913167891e+00,-3.496805477253525307e+00,-3.559525462369800941e+00,-3.627805050357950201e+00,-3.702316335785833079e+00,-3.783848483901100845e+00,-3.873336787859812613e+00,-3.971900958541700888e+00,-4.080896171345000489e+00,-4.201982005297729472e+00,-4.337216903413599667e+00,-4.489189733012854511e+00,-4.661206442433170061e+00,-4.857560538329515509e+00,-5.083934621707873802e+00,-5.348013350639843289e+00,-5.660449995331998885e+00,-6.036449709562554666e+00,-6.498483176162353381e+00,-7.081199452171871300e+00,-7.840942496047224708e+00,-8.676905290301592188e+00,-9.188630840508919206e+00,-9.523157115675363826e+00,-9.759945567341329564e+00,-9.937109384028739001e+00,-1.007520124332619638e+01,-1.018627387030530862e+01,-1.027785605098370070e+01,-1.035488843685045879e+01,-1.042074442259969480e+01,-1.047780384111501739e+01,-1.052779250272522482e+01,-1.057199199038334925e+01,-1.061137407614131511e+01,-1.064668954056548955e+01,-1.067852843258847706e+01,-1.070736188978524872e+01,-1.073357173180853330e+01,-1.075747175450832493e+01,-1.077932327381662247e+01
-3.063462442586527334e+00,-3.092553573430280700e+00,-3.123753453793236545e+00,-3.157255793144026601e+00,-3.193275711083961799e+00,-3.232052790262325725e+00,-3.273854744577206599e+00,-3.318981867539189334e+00,-3.367772476707380669e+00,-3.420609638392086094e+00,-3.477929548927537251e+00,-3.540232074269560769e+00,-3.608094122452991215e+00,-3.682186764438110327e+00,-3.763297359766790695e+00,-3.852358433109526636e+00,-3.950485762942834711e+00,-4.059029207052017973e+00,-4.179641401985214166e+00,-4.314371970612124407e+00,-4.465798829402142012e+00,-4.637214621458523922e+00,-4.832897065239510681e+00,-5.058510601274585738e+00,-5.321720022270182149e+00,-5.633158963780974027e+00,-6.008018023981639644e+00,-6.468770143881436674e+00,-7.050112268414843619e+00,-7.808556078894834940e+00,-8.656283205528652047e+00,-9.176848145931076672e+00,-9.515887286358937658e+00,-9.755313627223474171e+00,-9.934182991943245611e+00,-1.007346863567397577e+01,-1.018543147946739680e+01,-1.027771147199425172e+01,-1.035531207188036262e+01,-1.042164373004065503e+01,-1.047910890987818533e+01,-1.052944766162177359e+01,-1.057395080013803046e+01,-1.061359629645371072e+01,-1.064913928744415372e+01,-1.068117306893920926e+01,-1.071017137270967190e+01,-1.073651824371574470e+01,-1.076052950711764034e+01,-1.078246841266965639e+01
-3.048570627971408875e+00,-3.077258702029258330e+00,-3.108048695047802124e+00,-3.141135265341947758e+00,-3.176734572208643304e+00,-3.215087305162259934e+00,-3.256462318183641624e+00,-3.301161032119559913e+00,-3.349522819402251717e+00,-3.401931653602670469e+00,-3.458824398554719792e+00,-3.520701237395733596e+00,-3.588138914827943005e+00,-3.661807707077997520e+00,-3.742493375080583107e+00,-3.831125846215534203e+00,-3.928817085279395993e+00,-4.036911679265346109e+00,-4.157055274096626896e+00,-4.291288501329203697e+00,-4.442177996974953302e+00,-4.613002564063481081e+00,-4.808023327712371398e+00,-5.032885397257381044e+00,-5.295232017254751788e+00,-5.605674757925800833e+00,-5.979386086785656751e+00,-6.438835788180997000e+00,-7.018760168256527265e+00,-7.775824572514724586e+00,-8.635098322910014446e+00,-9.164752919369952622e+00,-9.508413588060257382e+00,-9.750538270021692711e+00,-9.931153942076551999e+00,-1.007166484174426735e+01,-1.018454433302155948e+01,-1.027754537058015316e+01,-1.035573502962737003e+01,-1.042256115450593335e+01,-1.048044895733276860e+01,-1.053115275074293855e+01,-1.057597257197137708e+01,-1.061589258327354379e+01,-1.065167228962097745e+01,-1.068390827338494198e+01,-1.071307693050682452e+01,-1.073956463026130947e+01,-1.076368935143376504e+01,-1.078571642203415770e+01
-3.033560643955077296e+00,-3.061834242891176228e+00,-3.092202477366883695e+00,-3.124861042988112292e+00,-3.160027250958675538e+00,-3.197943035187008842e+00,-3.238878553421444817e+00,-3.283136543565998267e+00,-3.331057647352058115e+00,-3.383026981948140666e+00,-3.439482332445333412e+00,-3.500924463951412768e+00,-3.567930225203407524e+00,-3.641169356994294226e+00,-3.721426259934859537e+00,-3.809628465998123659e+00,-3.906884273751640269e+00,-4.014533071318526325e+00,-4.134213485455902948e+00,-4.267956997223990356e+00,-4.418318634469557971e+00,-4.588562814071165619e+00,-4.782933234234995723e+00,-5.007054450902056253e+00,-5.268546393892208357e+00,-5.577996005477646513e+00,-5.950553838352645286e+00,-6.408680761902958878e+00,-6.987143317745980298e+00,-7.742745322412004860e+00,-8.613328113993061308e+00,-9.152330880994542284e+00,-9.500725150159992083e+00,-9.745610873939526186e+00,-9.928015515901298826e+00,-1.006978490949097171e+01,-1.018360915613256878e+01,-1.027735605773096061e+01,-1.035615709760124226e+01,-1.042349782917427703e+01,-1.048182631146778654e+01,-1.053291112606575552e+01,-1.057806151237369541e+01,-1.061826781133262720e+01,-1.065429390889215711e+01,-1.068673972023916185e+01,-1.071608438696389420e+01,-1.074271671715377252e+01,-1.076695698598705775e+01,-1.078907276449301733e+01
-3.018432603543271142e+00,-3.046279763315216549e+00,-3.076213749941908659e+00,-3.108431385195671304e+00,-3.143151247238560320e+00,-3.180616657628371868e+00,-3.221099250624941401e+00,-3.264903283681142021e+00,-3.312370899002353042e+00,-3.363888614528541154e+00,-3.419895415200690181e+00,-3.480892941392474516e+00,-3.547458444830978053e+00,-3.620261423979074245e+00,-3.700085192286889146e+00,-3.787855122762076032e+00,-3.884676027792602682e+00,-3.991882197335381299e+00,-4.111105233326908248e+00,-4.244367321802006821e+00,-4.394211558440623833e+00,-4.563887417331569551e+00,-4.757620306982675906e+00,-4.981012953542181876e+00,-5.241660116378644041e+00,-5.550121406175755112e+00,-5.921521452599413315e+00,-6.378306083358308953e+00,-6.955262306627076896e+00,-7.709315996682516214e+00,-8.590948971071698637e+00,-9.139566813776927034e+00,-9.492810256657731927e+00,-9.740522088834998371e+00,-9.924760403345191051e+00,-1.006782344218042269e+01,-1.018262237829902084e+01,-1.027714169362776886e+01,-1.035657804800731085e+01,-1.042445499384887775e+01,-1.048324351197700643e+01,-1.053472644120558499e+01,-1.058022219095723848e+01,-1.062072726319464699e+01,-1.065700993941762498e+01,-1.068967352194217746e+01,-1.071919999306712157e+01,-1.074598073225483574e+01,-1.077033847517511767e+01,-1.079254322396431220e+01
-3.003186912991638646e+00,-3.030595110061381270e+00,-3.060081720022140850e+00,-3.091844779254560915e+00,-3.126104250070803392e+00,-3.163104990209027356e+00,-3.203120292132768387e+00,-3.246456148425382437e+00,-3.293456450522653789e+00,-3.344509396559341319e+00,-3.400055476786045361e+00,-3.460597531300153573e+00,-3.526713548604829107e+00,-3.599073115488144570e+00,-3.678458770410514056e+00,-3.765794002756064351e+00,-3.862180355742891535e+00,-3.968947154810374300e+00,-4.087718998037937368e+00,-4.220508649612328966e+00,-4.369846954867151467e+00,-4.538967878783613408e+00,-4.732077647451835567e+00,-4.954755823820199190e+00,-5.214570046302267059e+00,-5.522049739572905125e+00,-5.892289361892923516e+00,-6.347713177166288467e+00,-6.923118200316937809e+00,-7.675534637511958636e+00,-8.567936161793207717e+00,-9.126444487032177477e+00,-9.484656265182616508e+00,-9.735261762223110793e+00,-9.921380641127727884e+00,-1.006577455159086476e+01,-1.018158010234073529e+01,-1.027690027223620639e+01,-1.035699763691527053e+01,-1.042543400701225309e+01,-1.048470333301989932e+01,-1.053660267838080600e+01,-1.058245957696620287e+01,-1.062327666865608222e+01,-1.065982664750863407e+01,-1.069271626700617261e+01,-1.072243046124705579e+01,-1.074936333470335903e+01,-1.077384027230865193e+01,-1.079613392217056322e+01
-2.987824305805983460e+00,-3.014780445397202691e+00,-3.043805890444977180e+00,-3.075099978901639108e+00,-3.108884175678301887e+00,-3.145405027874930148e+00,-3.184937676538591944e+00,-3.227790078267291918e+00,-3.274308140852530968e+00,-3.324882045741908154e+00,-3.379954122978783726e+00,-3.440028770884160814e+00,-3.505685086919864357e+00,-3.577593118567383268e+00,-3.656534985089451961e+00,-3.743432611365242302e+00,-3.839384530327505374e+00,-3.945715274195708666e+00,-4.064042489005575298e+00,-4.196369411468732658e+00,-4.345214326675328920e+00,-4.513795115615227616e+00,-4.706297898683336811e+00,-4.928277682309164298e+00,-5.187272932661119107e+00,-5.493779872751235693e+00,-5.862858283518633584e+00,-6.316903918363874659e+00,-6.890712596704135606e+00,-7.641399718409735975e+00,-8.544263784678586049e+00,-9.112946573067921108e+00,-9.476249517346872153e+00,-9.729818856930737780e+00,-9.917867543974903555e+00,-1.006363180576454930e+01,-1.018047806980341541e+01,-1.027662960419096905e+01,-1.035741560346561663e+01,-1.042643635943105274e+01,-1.048620880873530048e+01,-1.053854418297647122e+01,-1.058477907985690969e+01,-1.062592224832108201e+01,-1.066275081535728830e+01,-1.069587506138612731e+01,-1.072578300231644732e+01,-1.075287164585754596e+01,-1.077746924353765223e+01,-1.079985133506044193e+01
-2.972345879524878054e+00,-2.998836286438224974e+00,-3.027386100966252602e+00,-3.058196046865456985e+00,-3.091489210252369890e+00,-3.127513984585866158e+00,-3.166547558118173011e+00,-3.208900093721471336e+00,-3.254919801752474751e+00,-3.304999175246435605e+00,-3.359582749825273496e+00,-3.419176877694095396e+00,-3.484362179773652812e+00,-3.555809582942533353e+00,-3.634301191838765099e+00,-3.720757735210004746e+00,-3.816275041999543483e+00,-3.922173065463764985e+00,-4.040062587046501008e+00,-4.171937235520419840e+00,-4.320302436955821612e+00,-4.488359406270305385e+00,-4.680273203809035110e+00,-4.901572823266977963e+00,-5.159765400153483839e+00,-5.465310767760824362e+00,-5.833229247573310516e+00,-6.285880679767977597e+00,-6.858047687909701651e+00,-7.606910207534935076e+00,-8.519904726319994737e+00,-9.099054556340385957e+00,-9.467575239490862771e+00,-9.724181359427246818e+00,-9.914211627857348219e+00,-1.006138817065675184e+01,-1.017931162235825582e+01,-1.027632729778746068e+01,-1.035783166914881548e+01,-1.042746368953030434e+01,-1.048776326186526475e+01,-1.054055570214995008e+01,-1.058718659442204668e+01,-1.062867076180260639e+01,-1.066578978909211095e+01,-1.069915757355502350e+01,-1.072926536524775010e+01,-1.075651328205834290e+01,-1.078123269251848981e+01,-1.080370230891494998e+01
-2.970592232412095246e+00,-2.982763547980162411e+00,-3.010822573675066671e+00,-3.041132402063131845e+00,-3.073917857879261195e+00,-3.109429340668929065e+00,-3.147946292079327968e+00,-3.189781336784323518e+00,-3.235285293609197144e+00,-3.284853322065975689e+00,-3.338932562840750240e+00,-3.398031758216218279e+00,-3.462733513702465959e+00,-3.533710105753800512e+00,-3.611744083514114578e+00,-3.697755403386404183e+00,-3.792837550269424263e+00,-3.898306161661150959e+00,-4.015765282909154799e+00,-4.147198884038601818e+00,-4.295099247691861244e+00,-4.462650335080897257e+00,-4.653995160671195563e+00,-4.874635183252922666e+00,-5.132043935464292161e+00,-5.436641488518815457e+00,-5.803403626067765941e+00,-6.254646382470733457e+00,-6.825126327049302333e+00,-7.572065637397160209e+00,-8.494830621175317731e+00,-9.084748634474692608e+00,-9.458617432773031908e+00,-9.718336177748209792e+00,-9.910402524303069782e+00,-1.005903594495542919e+01,-1.017807565873276587e+01,-1.027599073788381645e+01,-1.035824553720533814e+01,-1.042851780078942525e+01,-1.048937033589261603e+01,-1.054264242797342810e+01,-1.058968855098344086e+01,-1.063152956104452329e+01,-1.066895153157151910e+01,-1.070257208356979461e+01,-1.073288587992254328e+01,-1.076029638917943743e+01,-1.078513838562346550e+01,-1.080769407579364128e+01
