-2.484969158766600472e+01,-2.486199503479838313e+01,-2.487517542916502578e+01,-2.488931021852844339e+01,-2.490448510207808397e+01,-2.492079520193345843e+01,-2.493834647673886096e+01,-2.495725744300306559e+01,-2.497766128999252544e+01,-2.499970850088925545e+01,-2.502357012914100665e+01,-2.504944192818222248e+01,-2.507754960045322079e+01,-2.510815552605112089e+01,-2.514156746477311799e+01,-2.517814991681743209e+01,-2.521833910687622904e+01,-2.526266297156500684e+01,-2.531176815907423361e+01,-2.536645702286475057e+01,-2.542773913135902220e+01,-2.549690431632012277e+01,-2.557562845969937371e+01,-2.566613042145347379e+01,-2.577141138725918168e+01,-2.589563190668156167e+01,-2.604472878966907601e+01,-2.622747101195362163e+01,-2.645736827949328784e+01,-2.675636074918482521e+01,-2.683941856079762189e+01,-2.683707895900826657e+01,-2.683557997687533003e+01,-2.683454753932718617e+01,-2.683380087909979395e+01,-2.683324183723568623e+01,-2.683281240943806623e+01,-2.683247602938412513e+01,-2.683220842809130602e+01,-2.683199280545581189e+01,-2.683181711628264665e+01,-2.683167246620857327e+01,-2.683155212347779539e+01,-2.683145088848155879e+01,-2.683136467919656809e+01,-2.683129025108627630e+01,-2.683122500295228008e+01,-2.683116683891493892e+01,-2.683111406771188712e+01,-2.683106532720458759e+01
-2.484428985273722645e+01,-2.485646553138687764e+01,-2.486951870077886539e+01,-2.488352745091022911e+01,-2.489857817045701793e+01,-2.491476670861580800e+01,-2.493219977529471265e+01,-2.495099664483242208e+01,-2.497129124863908700e+01,-2.499323476915040487e+01,-2.501699888383744863e+01,-2.504277985744142754e+01,-2.507080374857645211e+01,-2.510133309153150094e+01,-2.513467554789479408e+01,-2.517119521462468867e+01,-2.521132755538492276e+01,-2.525559933831793202e+01,-2.530465559430004774e+01,-2.535929658607426873e+01,-2.542052932505383822e+01,-2.548964068517023307e+01,-2.556830336322220276e+01,-2.565873318389957447e+01,-2.576392921930917979e+01,-2.588805238980142320e+01,-2.603704557522006624e+01,-2.621969636566138462e+01,-2.644956096618146191e+01,-2.674869077060599665e+01,-2.683892641505435250e+01,-2.683666740840522991e+01,-2.683522777073426013e+01,-2.683424069731561445e+01,-2.683352994956388571e+01,-2.683300019694785377e+01,-2.683259525474304041e+01,-2.683227976398478276e+01,-2.683203027871267210e+01,-2.683183057249210890e+01,-2.683166900739690774e+01,-2.683153698281667943e+01,-2.683142798212589142e+01,-2.683133696595875151e+01,-2.683125997420367526e+01,-2.683119385766364928e+01,-2.683113609233875252e+01,-2.683108464744608312e+01,-2.683103788898809938e+01,-2.683099450719348766e+01
-2.483882829278146431e+01,-2.485087140846810883e+01,-2.486379245752805289e+01,-2.487767022155088981e+01,-2.489259183815527265e+01,-2.490865395355984191e+01,-2.492596410943995977e+01,-2.494464242868608750e+01,-2.496482368495413695e+01,-2.498665986799575478e+01,-2.501032339325152520e+01,-2.503601115380764597e+01,-2.506394968103196419e+01,-2.509440177519354265e+01,-2.512767510154001371e+01,-2.516413343980656592e+01,-2.520421155603434116e+01,-2.524843508303148099e+01,-2.529744742851768180e+01,-2.535204670959489448e+01,-2.541323726456790055e+01,-2.548230281707930445e+01,-2.556091258978285197e+01,-2.565127895807892600e+01,-2.575639829881220422e+01,-2.588043108660668778e+01,-2.602932510943729483e+01,-2.621188487651284049e+01,-2.644171053385459302e+01,-2.674096071172816025e+01,-2.683842245760405376e+01,-2.683624769380864805e+01,-2.683486946051890598e+01,-2.683392904950075675e+01,-2.683325511078885839e+01,-2.683275531695238669e+01,-2.683237539443020125e+01,-2.683208124213860657e+01,-2.683185026570963316e+01,-2.683166682847339146e+01,-2.683151970846868295e+01,-2.683140060305595043e+01,-2.683130321227775283e+01,-2.683122265704212595e+01,-2.683115509847041125e+01,-2.683109748186744170e+01,-2.683104735980830924e+01,-2.683100276643397208e+01,-2.683096212541525460e+01,-2.683092418036510551e+01
-2.483330634342345178e+01,-2.484521182944981277e+01,-2.485799556242525554e+01,-2.487173706615261182e+01,-2.488652428900367042e+01,-2.490245474778109980e+01,-2.491963690146188171e+01,-2.493819181877276137e+01,-2.495825522388051709e+01,-2.497998003168154924e+01,-2.500353952082520692e+01,-2.502913134243014781e+01,-2.505698263093118783e+01,-2.508735657880401959e+01,-2.512056097148160916e+01,-2.515695937178158559e+01,-2.519698592476524368e+01,-2.524116517245835212e+01,-2.529013890231290063e+01,-2.534470303596377505e+01,-2.540585912289411041e+01,-2.547488753840484321e+01,-2.555345372883002497e+01,-2.564376618326906154e+01,-2.574881796542792500e+01,-2.587276823263187708e+01,-2.602156843494004335e+01,-2.620403817162294757e+01,-2.643381874537586285e+01,-2.673317160578573137e+01,-2.683790633934612657e+01,-2.683581959722469179e+01,-2.683450487864161005e+01,-2.683361245162411279e+01,-2.683297623249935526e+01,-2.683250707835824400e+01,-2.683215272113212180e+01,-2.683188036918555497e+01,-2.683166830854433726e+01,-2.683150150819752255e+01,-2.683136917040280878e+01,-2.683126329414047717e+01,-2.683117779704397066e+01,-2.683110795972716289e+01,-2.683105006333261855e+01,-2.683100114639962541e+01,-2.683095883715329322e+01,-2.683092123432348330e+01,-2.683088681962950162e+01,-2.683085439118871918e+01
-2.482772353940898213e+01,-2.483948604638617752e+01,-2.485212695326090682e+01,-2.486572657766217986e+01,-2.488037374269604740e+01,-2.489616691286332184e+01,-2.491321555509570018e+01,-2.493164178807642273e+01,-2.495158240339806355e+01,-2.497319136941942475e+01,-2.499664296549987341e+01,-2.502213574434141208e+01,-2.504989758893430007e+01,-2.508019222626171185e+01,-2.511332769490491401e+01,-2.514966745721483576e+01,-2.518964512900489794e+01,-2.523378421923886705e+01,-2.528272490827596641e+01,-2.533726087879569278e+01,-2.539839077693414282e+01,-2.546739142622531915e+01,-2.554592418080490646e+01,-2.563619318199290831e+01,-2.574118752356277184e+01,-2.586506411444661779e+01,-2.601377672942725994e+01,-2.619615808372258314e+01,-2.642588760710998486e+01,-2.672532469885855377e+01,-2.683737770761889863e+01,-2.683538289731660953e+01,-2.683413385205592050e+01,-2.683329075199157998e+01,-2.683269317560502287e+01,-2.683225535273667361e+01,-2.683192711784205997e+01,-2.683167704127833630e+01,-2.683148431841130588e+01,-2.683133453948035196e+01,-2.683121733866039449e+01,-2.683112501951226392e+01,-2.683105171744948692e+01,-2.683099287151533474e+01,-2.683094488103533592e+01,-2.683090487601470642e+01,-2.683087055905608764e+01,-2.683084009296248595e+01,-2.683081201786498582e+01,-2.683078518763701226e+01
-2.482207952886085067e+01,-2.483369341469578018e+01,-2.484618565749162400e+01,-2.485963742096883067e+01,-2.487413846886811797e+01,-2.488978829392913639e+01,-2.490669746684998742e+01,-2.492498926747065369e+01,-2.494480168085819471e+01,-2.496628986839136388e+01,-2.498962926093708248e+01,-2.501501947151312777e+01,-2.504268929391409060e+01,-2.507290314982128976e+01,-2.510596948235390968e+01,-2.514225178808110428e+01,-2.518218326248665662e+01,-2.522628645436119044e+01,-2.527519996221910858e+01,-2.532971519408036087e+01,-2.539082778036331689e+01,-2.545981078436728140e+01,-2.553832113795478165e+01,-2.562855814716927227e+01,-2.573350623719592178e+01,-2.585731907309602207e+01,-2.600595131800126936e+01,-2.618824667154500929e+01,-2.641791939472887663e+01,-2.671742147514461863e+01,-2.683683620801558334e+01,-2.683493737018715208e+01,-2.683375620229200109e+01,-2.683296379098924334e+01,-2.683240579136392867e+01,-2.683200000106621985e+01,-2.683169845675514509e+01,-2.683147114421979751e+01,-2.683129819715603759e+01,-2.683116584222349843e+01,-2.683106415252424881e+01,-2.683098573833132505e+01,-2.683092495215402451e+01,-2.683087738935027744e+01,-2.683083956485346278e+01,-2.683080869778113353e+01,-2.683078256344096957e+01,-2.683075938799214910e+01,-2.683073777033422758e+01,-2.683071662151569470e+01
-2.481637408886902207e+01,-2.482783340940248706e+01,-2.484017080882873785e+01,-2.485346834945710626e+01,-2.486781680315100473e+01,-2.488331677465674119e+01,-2.490008003938802261e+01,-2.491823115682581502e+01,-2.493790944116636155e+01,-2.495927139838087072e+01,-2.498249377603749366e+01,-2.500777742281266924e+01,-2.503535222405595562e+01,-2.506548347624149287e+01,-2.509848019906688776e+01,-2.513470607858846861e+01,-2.517459401843735733e+01,-2.521866569756532073e+01,-2.526755817201307508e+01,-2.532206054890279745e+01,-2.538316533387656904e+01,-2.545214161694750032e+01,-2.553064156298567866e+01,-2.562085912762180939e+01,-2.572577332376987158e+01,-2.584953350746853928e+01,-2.599809368637813023e+01,-2.618030624204749657e+01,-2.640991668161048977e+01,-2.670946368508075608e+01,-2.683628148664363167e+01,-2.683448279037592954e+01,-2.683337174556799809e+01,-2.683263140058043561e+01,-2.683211392045999588e+01,-2.683174087254604601e+01,-2.683146659795139399e+01,-2.683126255213320377e+01,-2.683110983603342703e+01,-2.683099532734208026e+01,-2.683090954425401620e+01,-2.683084540489097591e+01,-2.683079747713432539e+01,-2.683076150954990169e+01,-2.683073412923620893e+01,-2.683071264138617451e+01,-2.683069489187919743e+01,-2.683067916929099539e+01,-2.683066413165466813e+01,-2.683064874882561668e+01
-2.481060714249621668e+01,-2.482190564301211211e+01,-2.483408166567453179e+01,-2.484721822359776056e+01,-2.486140716541776641e+01,-2.487675029459333587e+01,-2.489336069724277678e+01,-2.491136433840580011e+01,-2.493090200711747073e+01,-2.495213171832142862e+01,-2.497523171704165890e+01,-2.500040428111278246e+01,-2.502788058860340215e+01,-2.505792701301334802e+01,-2.509085334579653903e+01,-2.512702364099260066e+01,-2.516687066109862769e+01,-2.521091532559602655e+01,-2.525979320389419414e+01,-2.531429108739384759e+01,-2.537539825259141324e+01,-2.544437959918937153e+01,-2.552288216531529841e+01,-2.561309401173065226e+01,-2.571798794697610901e+01,-2.584170787749223308e+01,-2.599020549497793198e+01,-2.617233937456850512e+01,-2.640188237003729554e+01,-2.670145337660036233e+01,-2.683571319291307589e+01,-2.683401893211709321e+01,-2.683298029299958287e+01,-2.683229340378943206e+01,-2.683181739198697358e+01,-2.683147780326046927e+01,-2.683123138789705209e+01,-2.683105112593895925e+01,-2.683091911427969123e+01,-2.683082289552892519e+01,-2.683075343811255919e+01,-2.683070396794602175e+01,-2.683066926532272234e+01,-2.683064522773472405e+01,-2.683062858998047773e+01,-2.683061673949205073e+01,-2.683060759005640961e+01,-2.683059949148096024e+01,-2.683059116132714550e+01,-2.683058163015970976e+01
-2.480477877727785341e+01,-2.481590988513951856e+01,-2.482791763155969278e+01,-2.484088603177216470e+01,-2.485490808046001376e+01,-2.487008686904156463e+01,-2.488653690517566730e+01,-2.490438569288935611e+01,-2.492377565223284464e+01,-2.494486648511018956e+01,-2.496783813154454990e+01,-2.499289451185459399e+01,-2.502026832050268013e+01,-2.505022723486366587e+01,-2.508308203924286772e+01,-2.511919736035917694e+01,-2.515900599556810491e+01,-2.520302823822354554e+01,-2.525189824610046330e+01,-2.530640049371938716e+01,-2.536752093037813438e+01,-2.543652004526127186e+01,-2.551503937466884508e+01,-2.560526050898644002e+01,-2.571014920823755645e+01,-2.583384270703064445e+01,-2.598228859386162171e+01,-2.616434894700185509e+01,-2.639381972539676724e+01,-2.669339292983296374e+01,-2.683513098295486898e+01,-2.683354557091220016e+01,-2.683258165093565140e+01,-2.683194961417998314e+01,-2.683151602233157007e+01,-2.683121061467554469e+01,-2.683099265773722664e+01,-2.683083671160667549e+01,-2.683072589746661762e+01,-2.683064843582738845e+01,-2.683059574924170576e+01,-2.683056136993945984e+01,-2.683054028619548603e+01,-2.683052853875341626e+01,-2.683052296443973006e+01,-2.683052102815334550e+01,-2.683052070831304192e+01,-2.683052041450466163e+01,-2.683051892427257101e+01,-2.683051533113667020e+01
-2.480227064636792278e+01,-2.480984608399990066e+01,-2.482167827774107494e+01,-2.483447091353716019e+01,-2.484831820135079639e+01,-2.486332461182259124e+01,-2.487960618952437741e+01,-2.489729211839412315e+01,-2.491652661649636613e+01,-2.493747126508823442e+01,-2.496030791481083710e+01,-2.498524236341827276e+01,-2.501250907025165304e+01,-2.504237727077554254e+01,-2.507515899226757128e+01,-2.511121966836500974e+01,-2.515099233597333850e+01,-2.519499682197087864e+01,-2.524386596970895624e+01,-2.529838195192338546e+01,-2.535952730088763118e+01,-2.542855787287620828e+01,-2.550710931174397800e+01,-2.559735612918096592e+01,-2.570225613665704145e+01,-2.582593858631247130e+01,-2.597434503844509379e+01,-2.615633816404137946e+01,-2.638573241357290300e+01,-2.668528509556163897e+01,-2.683453452378847714e+01,-2.683306248548442241e+01,-2.683217562145482660e+01,-2.683159983534011062e+01,-2.683120961394870108e+01,-2.683093911194645997e+01,-2.683075022134858045e+01,-2.683061913814639965e+01,-2.683053003560133476e+01,-2.683047182397969266e+01,-2.683043638236117800e+01,-2.683041754611067375e+01,-2.683041050530345828e+01,-2.683041143660660666e+01,-2.683041727177599256e+01,-2.683042554730731410e+01,-2.683043430227034776e+01,-2.683044200428480508e+01,-2.683044749143337171e+01,-2.683044992287294761e+01
