-1.019693622480308015e+01,-1.020563653743415422e+01,-1.021494708667572660e+01,-1.022492354890382416e+01,-1.023562788051054184e+01,-1.024712924660679114e+01,-1.025950513939904063e+01,-1.027284273606992926e+01,-1.028724056108844742e+01,-1.030281053805551750e+01,-1.031968054340805097e+01,-1.033799761138828011e+01,-1.035793199079196825e+01,-1.037968232534137947e+01,-1.040348233048246662e+01,-1.042960948445438163e+01,-1.045839646331393524e+01,-1.049024636448244152e+01,-1.052565324050021900e+01,-1.056523020286875614e+01,-1.060974852448035044e+01,-1.066019306666881761e+01,-1.071784252639397117e+01,-1.078438846419050989e+01,-1.086211684335076200e+01,-1.095419401380468294e+01,-1.106513465570562360e+01,-1.120160277897493906e+01,-1.137385961606884877e+01,-1.159856285918673358e+01,-1.184356594101490145e+01,-1.199366529900662748e+01,-1.209230939220554291e+01,-1.216243191718377226e+01,-1.221509643473453366e+01,-1.225629247455736959e+01,-1.228954220937424324e+01,-1.231705005057268920e+01,-1.234026447593278952e+01,-1.236017521299606337e+01,-1.237748066423527149e+01,-1.239268721320639699e+01,-1.240617070536648825e+01,-1.241821591202192465e+01,-1.242904265314335710e+01,-1.243882354969754012e+01,-1.244769636168061488e+01,-1.245577272870129448e+01,-1.246314446297208534e+01,-1.246988814199765905e+01
-1.019233542649060986e+01,-1.020091248469400469e+01,-1.021009668428025563e+01,-1.021994376713224462e+01,-1.023051575132170399e+01,-1.024188185035301579e+01,-1.025411957918715089e+01,-1.026731609640032516e+01,-1.028156984690032516e+01,-1.029699258977750631e+01,-1.031371192305491036e+01,-1.033187445414477246e+01,-1.035164981586321709e+01,-1.037323579908982296e+01,-1.039686497396444764e+01,-1.042281331634887032e+01,-1.045141156782761804e+01,-1.048306037205414754e+01,-1.051825070700352782e+01,-1.055759187067368998e+01,-1.060185044672805965e+01,-1.065200557591492370e+01,-1.070932903403632785e+01,-1.077550409656420705e+01,-1.085280697504553693e+01,-1.094439290009475307e+01,-1.105476472475066707e+01,-1.119057607042510583e+01,-1.136208534654296542e+01,-1.158597227948672881e+01,-1.183497878899346567e+01,-1.198817327113212095e+01,-1.208848332250104640e+01,-1.215962762004403075e+01,-1.221298136469717832e+01,-1.225467738168736709e+01,-1.228831089514164532e+01,-1.231612648318410663e+01,-1.233959600238492271e+01,-1.235972339720023605e+01,-1.237721602233706797e+01,-1.239258606783321781e+01,-1.240621325268193686e+01,-1.241838501302491515e+01,-1.242932307239596312e+01,-1.243920147750680272e+01,-1.244815911862147573e+01,-1.245630858787120054e+01,-1.246374254744395671e+01,-1.247053836884796851e+01
-1.018770581708267109e+01,-1.019615699053530555e+01,-1.020521212385900789e+01,-1.021492704617315184e+01,-1.022536386388508411e+01,-1.023659187063526765e+01,-1.024868864094283261e+01,-1.026174135637784701e+01,-1.027584842812559174e+01,-1.029112149993624925e+01,-1.030768794261296151e+01,-1.032569398819689432e+01,-1.034530870299349203e+01,-1.036672906972242991e+01,-1.039018654972633193e+01,-1.041595564077787195e+01,-1.044436515724695447e+01,-1.047581327349987745e+01,-1.051078784767508623e+01,-1.054989428054557798e+01,-1.059389433312284368e+01,-1.064376122723923679e+01,-1.070075953276273850e+01,-1.076656383690271568e+01,-1.084344002817025476e+01,-1.093453139794835849e+01,-1.104432776742828537e+01,-1.117947053963078297e+01,-1.135021240264020825e+01,-1.157325029508833936e+01,-1.182616748866579570e+01,-1.198255001096197070e+01,-1.208456843330402997e+01,-1.215675863572464444e+01,-1.221081785576411072e+01,-1.225302622067405345e+01,-1.228705373949803459e+01,-1.231518596171735069e+01,-1.233891850731125928e+01,-1.235926971860837043e+01,-1.237695598102109074e+01,-1.239249531834496487e+01,-1.240627132698871016e+01,-1.241857410423062547e+01,-1.242962727508916743e+01,-1.243960631679121853e+01,-1.244865126414955014e+01,-1.245687568651412747e+01,-1.246437313082877907e+01,-1.247122180627991384e+01
-1.018304736559829315e+01,-1.019136989811336136e+01,-1.020029310816397761e+01,-1.020987293438642673e+01,-1.022017159929371211e+01,-1.023125851017366195e+01,-1.024321134041168335e+01,-1.025611733947538795e+01,-1.027007493480520495e+01,-1.028519570895677049e+01,-1.030160686247556434e+01,-1.031945430995709678e+01,-1.033890660767789171e+01,-1.036015998222754320e+01,-1.038344483006825314e+01,-1.040903420230720222e+01,-1.043725499982802774e+01,-1.046850291754660311e+01,-1.050326265222255628e+01,-1.054213562519758973e+01,-1.058587864001550649e+01,-1.063545879610007105e+01,-1.069213316252619173e+01,-1.075756721836653718e+01,-1.083401593189665491e+01,-1.092460979568130597e+01,-1.103382433256156503e+01,-1.116828679695682602e+01,-1.133824108345312176e+01,-1.156039619289671450e+01,-1.181712373696565699e+01,-1.197679032225229712e+01,-1.208056077692446273e+01,-1.215382178022091963e+01,-1.220860333745621240e+01,-1.225133698145364924e+01,-1.228576926811530790e+01,-1.231422752798017584e+01,-1.233823152534220746e+01,-1.235881417436640106e+01,-1.237670096182654689e+01,-1.239241576520108445e+01,-1.240634605606432039e+01,-1.241878458468876367e+01,-1.242995687299987573e+01,-1.244003983304693328e+01,-1.244917465999133022e+01,-1.245747592841969009e+01,-1.246503810965679016e+01,-1.247194030025949196e+01
-1.017836009999416014e+01,-1.018655110527642904e+01,-1.019533938871590628e+01,-1.020478102115417407e+01,-1.021493836999606586e+01,-1.022588099142102003e+01,-1.023768669953794586e+01,-1.025044286006176719e+01,-1.026424797106073505e+01,-1.027921361339825701e+01,-1.029546688060563753e+01,-1.031315343486825320e+01,-1.033244138669339307e+01,-1.035352626678556831e+01,-1.037663745899501500e+01,-1.040204660730527308e+01,-1.043007872029091843e+01,-1.046112700953277574e+01,-1.049567297340943384e+01,-1.053431397377673839e+01,-1.057780172089675474e+01,-1.062709698320333196e+01,-1.068344902369489446e+01,-1.074851377587780910e+01,-1.082453466308282053e+01,-1.091462847718823603e+01,-1.102325511026832849e+01,-1.115702563087712207e+01,-1.132617188247415463e+01,-1.154740942774963308e+01,-1.180783889712513002e+01,-1.197088872327890385e+01,-1.207645613752692171e+01,-1.215081362538423804e+01,-1.220633502734366616e+01,-1.224960748015748990e+01,-1.228445587463722966e+01,-1.231325013509089850e+01,-1.233753454546558714e+01,-1.235835675706722725e+01,-1.237645141940660132e+01,-1.239234827498916047e+01,-1.240643866122134220e+01,-1.241901796813974634e+01,-1.243031360718649125e+01,-1.244050392909514358e+01,-1.244973130702263830e+01,-1.245811135272916026e+01,-1.246573950719905888e+01,-1.247269581102082014e+01
-1.017364411438502358e+01,-1.018170057208035040e+01,-1.019035077347037266e+01,-1.019965094451946896e+01,-1.020966362719344822e+01,-1.022045856347323145e+01,-1.023211375261728406e+01,-1.024471672851157855e+01,-1.025836611887511651e+01,-1.027317356813556337e+01,-1.028926613288339098e+01,-1.030678929573982217e+01,-1.032591079432330083e+01,-1.034682553287899331e+01,-1.036976194432281950e+01,-1.039499031428378117e+01,-1.042283378876424571e+01,-1.045368309945971319e+01,-1.048801651484293096e+01,-1.052642726013154650e+01,-1.056966181598079402e+01,-1.061867440630244275e+01,-1.067470617199452931e+01,-1.073940304510548671e+01,-1.081499625010810028e+01,-1.090458793124622616e+01,-1.101262094702899752e+01,-1.114568802856831908e+01,-1.131400551257662279e+01,-1.153428964900442466e+01,-1.179830399369132010e+01,-1.196483942875081574e+01,-1.207225000830760742e+01,-1.214773047560260011e+01,-1.220400990950756359e+01,-1.224783534070069813e+01,-1.228311180620823961e+01,-1.231225263738607723e+01,-1.233682700544727240e+01,-1.235789745355318736e+01,-1.237620784434982291e+01,-1.239229378670779802e+01,-1.240655046634380554e+01,-1.241927589399741905e+01,-1.243069936006750353e+01,-1.244100065741927175e+01,-1.245032335709313820e+01,-1.245878414458641714e+01,-1.246647948242672044e+01,-1.247349041997698471e+01
-1.016889957690512247e+01,-1.017681832904233197e+01,-1.018532713531599398e+01,-1.019448239973919890e+01,-1.020434686921595002e+01,-1.021499050999811509e+01,-1.022649155347653682e+01,-1.023893775731300870e+01,-1.025242794280003622e+01,-1.026707388935131071e+01,-1.028300269410428847e+01,-1.030035974153303791e+01,-1.031931247879600910e+01,-1.034005526335880099e+01,-1.036281564947478806e+01,-1.038786262366531865e+01,-1.041551750891734685e+01,-1.044616856903117785e+01,-1.048029081760756753e+01,-1.051847326985573261e+01,-1.056145704058295820e+01,-1.061018959091101088e+01,-1.066590361259354935e+01,-1.073023456094290395e+01,-1.080540077667122034e+01,-1.089448876136846955e+01,-1.100192286199023251e+01,-1.113427519848881175e+01,-1.130174293373156047e+01,-1.152103673050641319e+01,-1.178850970982676571e+01,-1.195863633078753452e+01,-1.206793756658737138e+01,-1.214456834203205737e+01,-1.220162471057185805e+01,-1.224601797418869964e+01,-1.228173514721393467e+01,-1.231123377902347649e+01,-1.233610828547364768e+01,-1.235743624346763347e+01,-1.237597076624033221e+01,-1.239225331870684776e+01,-1.240668290790192607e+01,-1.241956013951570625e+01,-1.243111616876613112e+01,-1.244153223372962458e+01,-1.245095312593171144e+01,-1.245949664663640277e+01,-1.246726033952499790e+01,-1.247432633686264047e+01
-1.016412673824727619e+01,-1.017190448618669762e+01,-1.018026842147519950e+01,-1.018927514883984387e+01,-1.019898765098390214e+01,-1.020947615830645283e+01,-1.022081918381814525e+01,-1.023310476832106097e+01,-1.024643199574178176e+01,-1.026091285848826296e+01,-1.027667457976754939e+01,-1.029386253671913742e+01,-1.031264397903905738e+01,-1.033321280854001145e+01,-1.035579578500583864e+01,-1.038066066698453227e+01,-1.040812700525303569e+01,-1.043858061762243139e+01,-1.047249324565752460e+01,-1.051044962599806532e+01,-1.055318537216510322e+01,-1.060164095979359900e+01,-1.065704029319829260e+01,-1.072100785535810274e+01,-1.079574838546039217e+01,-1.088433169616308938e+01,-1.099116206452617561e+01,-1.112278859505394202e+01,-1.128938538368469935e+01,-1.150765080430202580e+01,-1.177844638750952200e+01,-1.195227297900540364e+01,-1.206351364665719039e+01,-1.214132291412752629e+01,-1.219917587302570006e+01,-1.224415255587046047e+01,-1.228032380099665311e+01,-1.231019218109638125e+01,-1.233537770089545660e+01,-1.235697309750272765e+01,-1.237574075696896791e+01,-1.239222797635376772e+01,-1.240683754605681877e+01,-1.241987263327575342e+01,-1.243156623986291720e+01,-1.244210105188322224e+01,-1.245162310722935217e+01,-1.246025137142409633e+01,-1.246808453796363558e+01,-1.247520590705770083e+01
-1.015932594091454355e+01,-1.016695924293558662e+01,-1.017517466388062886e+01,-1.018402903127064185e+01,-1.019358559467092817e+01,-1.020391488970161831e+01,-1.021509576288315913e+01,-1.022721660132312493e+01,-1.024037682599938570e+01,-1.025468872733526737e+01,-1.027027974881987760e+01,-1.028729536135822187e+01,-1.030590272187148315e+01,-1.032629538041830841e+01,-1.034869939991368959e+01,-1.037338139554221428e+01,-1.040065920954282852e+01,-1.043091624712533694e+01,-1.046462096988291179e+01,-1.050235377332699294e+01,-1.054484463591697363e+01,-1.059302682108998717e+01,-1.064811509600993844e+01,-1.071172245447757376e+01,-1.078603928158035608e+01,-1.087411760012579975e+01,-1.098033997305350518e+01,-1.111122994549875109e+01,-1.127693441181099132e+01,-1.149413229847800011e+01,-1.176810403136829741e+01,-1.194574255979189381e+01,-1.205897271021209249e+01,-1.213798952820324928e+01,-1.219665952552827370e+01,-1.224223599933545259e+01,-1.227887546927866680e+01,-1.230912632704839282e+01,-1.233463449393238065e+01,-1.235650797527874545e+01,-1.237551843430466292e+01,-1.239221896050025151e+01,-1.240701607697830511e+01,-1.242021547014547700e+01,-1.243205196571381599e+01,-1.244270970029914203e+01,-1.245233598800250796e+01,-1.246105101474452326e+01,-1.246895470311408260e+01,-1.247613161902127921e+01
-1.015857684917015291e+01,-1.016198289889682371e+01,-1.017004599060234149e+01,-1.017874397575406142e+01,-1.018814040169383262e+01,-1.019830615125756523e+01,-1.020932045860437754e+01,-1.022127212410538633e+01,-1.023426098575364840e+01,-1.024839972444711655e+01,-1.026381610754696716e+01,-1.028065581207398793e+01,-1.029908601978332072e+01,-1.031930004712308069e+01,-1.034152337281244449e+01,-1.036602156854753964e+01,-1.039311084639891547e+01,-1.042317224562492584e+01,-1.045667095077019049e+01,-1.049418296103999104e+01,-1.053643248873880367e+01,-1.058434535492017048e+01,-1.063912682838095058e+01,-1.070237787474293967e+01,-1.077627373559334600e+01,-1.086384748476200635e+01,-1.096945823506159634e+01,-1.109960127898881765e+01,-1.126439191634718640e+01,-1.148048197951857752e+01,-1.175747231702540319e+01,-1.193903787488954649e+01,-1.205430881421380462e+01,-1.213456313273623799e+01,-1.219407144985964386e+01,-1.224026492761745821e+01,-1.227738762899098823e+01,-1.230803454614737724e+01,-1.233387782417403145e+01,-1.235604082277541238e+01,-1.237530446573044429e+01,-1.239222757682746412e+01,-1.240722034651107819e+01,-1.242059092787984298e+01,-1.243257594250829001e+01,-1.244336098002279201e+01,-1.245309466534535225e+01,-1.246189846998987250e+01,-1.246987363738794663e+01,-1.247710611173873474e+01
