-3.072878097012459264e+01,-3.072975268125721016e+01,-3.073080399564291909e+01,-3.073194062913649205e+01,-3.073316863443066183e+01,-3.073449441866288723e+01,-3.073592476606454937e+01,-3.073746686822604701e+01,-3.073912836549811445e+01,-3.074091740429164332e+01,-3.074284271667434254e+01,-3.074491373083669288e+01,-3.074714072392295705e+01,-3.074953503271371602e+01,-3.075210934319073530e+01,-3.075487808786537158e+01,-3.075785799109845442e+01,-3.076106881938807547e+01,-3.076453441887371909e+01,-3.076828416131828803e+01,-3.077235498153241622e+01,-3.077679428937252482e+01,-3.078166420677761295e+01,-3.078704786891822209e+01,-3.079305904460344934e+01,-3.079985729283372464e+01,-3.080767275259165316e+01,-3.081684855151943481e+01,-3.082791741998599733e+01,-3.084174974154495885e+01,-3.093154899381798018e+01,-3.100252990599007319e+01,-3.104868377008168778e+01,-3.108108060462209465e+01,-3.110506493189448918e+01,-3.112353389606445120e+01,-3.113819452051734871e+01,-3.115011810791306957e+01,-3.116001111444013461e+01,-3.116835836686166061e+01,-3.117550369154765377e+01,-3.118169769286340909e+01,-3.118712729817998408e+01,-3.119193469927024864e+01,-3.119622987868400443e+01,-3.120009912164825749e+01,-3.120361094127329338e+01,-3.120682029406590630e+01,-3.120977163975911850e+01,-3.121250120407131945e+01
-3.072901525756247665e+01,-3.073000365410091561e+01,-3.073107455167563273e+01,-3.073223404338932951e+01,-3.073348859585788517e+01,-3.073484506876452826e+01,-3.073631073947126779e+01,-3.073789333535502166e+01,-3.073960107754711402e+01,-3.074144274108370567e+01,-3.074342773822833763e+01,-3.074556623405737810e+01,-3.074786930653054995e+01,-3.075034916753991610e+01,-3.075301946735775616e+01,-3.075589571329079774e+01,-3.075899584546193211e+01,-3.076234103051776358e+01,-3.076595676103488586e+01,-3.076987439005264591e+01,-3.077413329607015768e+01,-3.077878398091123913e+01,-3.078389258185226041e+01,-3.078954758839329386e+01,-3.079587010711553319e+01,-3.080303004993446336e+01,-3.081127264107081487e+01,-3.082096382240176169e+01,-3.083267240962713629e+01,-3.084732916132358582e+01,-3.093527441136316725e+01,-3.100605718149273926e+01,-3.105189719181866081e+01,-3.108398565861549301e+01,-3.110769418008695197e+01,-3.112592278338485485e+01,-3.114037509457992314e+01,-3.115211784794160366e+01,-3.116185323145549901e+01,-3.117006245688584798e+01,-3.117708639370014367e+01,-3.118317325454512456e+01,-3.118850803212266598e+01,-3.119323134292568866e+01,-3.119745187256605945e+01,-3.120125482291443930e+01,-3.120470778668324030e+01,-3.120786492406539736e+01,-3.121076999328294832e+01,-3.121345859181647242e+01
-3.072923354678702523e+01,-3.073023756816703056e+01,-3.073132698426063314e+01,-3.073250827914224814e+01,-3.073378834963353512e+01,-3.073517452694833452e+01,-3.073667460335826007e+01,-3.073829686662758576e+01,-3.074005014604271224e+01,-3.074194387528120487e+01,-3.074398817924039662e+01,-3.074619399443763257e+01,-3.074857323594223502e+01,-3.075113902836069002e+01,-3.075390602472020873e+01,-3.075689084603403245e+01,-3.076011268723326353e+01,-3.076359415418205501e+01,-3.076736242520972553e+01,-3.077145087494847786e+01,-3.077590136848058933e+01,-3.078076754792770231e+01,-3.078611962455626738e+01,-3.079205151937167528e+01,-3.079869178625573767e+01,-3.080622085576294111e+01,-3.081489930191233739e+01,-3.082511632442372118e+01,-3.083747760806572913e+01,-3.085297576190909652e+01,-3.093909614814279507e+01,-3.100965447544329123e+01,-3.105516245624427896e+01,-3.108693009709677213e+01,-3.111035401056368244e+01,-3.112833581024507268e+01,-3.114257493367358265e+01,-3.115413305696464974e+01,-3.116370779016339654e+01,-3.117177653035898643e+01,-3.117867705950163426e+01,-3.118465511213878472e+01,-3.118989368853315014e+01,-3.119453179052167613e+01,-3.119867677889172697e+01,-3.120241275099886380e+01,-3.120580636144218545e+01,-3.120891095762937795e+01,-3.121176957968040000e+01,-3.121441717942002114e+01
-3.072943552383340915e+01,-3.073045403408572795e+01,-3.073156082166816816e+01,-3.073276277563017445e+01,-3.073406723979933730e+01,-3.073548203669628265e+01,-3.073701549637832287e+01,-3.073867649302582450e+01,-3.074047449322940295e+01,-3.074241962144875373e+01,-3.074452275011597280e+01,-3.074679562451779091e+01,-3.074925103616478594e+01,-3.075190306321924893e+01,-3.075476740328705461e+01,-3.075786183338553670e+01,-3.076120684560902419e+01,-3.076482652722831546e+01,-3.076874978445827225e+01,-3.077301205624266345e+01,-3.077765773902263291e+01,-3.078274366481113233e+01,-3.078834417807880541e+01,-3.079455870830522457e+01,-3.080152336518128919e+01,-3.080942926177981533e+01,-3.081855258385921204e+01,-3.082930622939610643e+01,-3.084233353283616097e+01,-3.085869042825339292e+01,-3.094301760006175428e+01,-3.101332370807671879e+01,-3.105848076889656539e+01,-3.108991475175174557e+01,-3.111304504184267472e+01,-3.113077346157725245e+01,-3.114479442976358570e+01,-3.115616405499258690e+01,-3.116557504966009873e+01,-3.117350079170148547e+01,-3.118027584307559508e+01,-3.118614337371352363e+01,-3.119128433450757143e+01,-3.119583607456395669e+01,-3.119990460334361870e+01,-3.120357289370981135e+01,-3.120690664520639146e+01,-3.120995837622394831e+01,-3.121277039184751700e+01,-3.121537697992965477e+01
-3.072962089435428368e+01,-3.073065267901560205e+01,-3.073177560477584791e+01,-3.073299697987805601e+01,-3.073432461242723335e+01,-3.073576683679665678e+01,-3.073733254481193811e+01,-3.073903122457341297e+01,-3.074087301098971281e+01,-3.074286875370493277e+01,-3.074503011023577059e+01,-3.074736967497384299e+01,-3.074990115851850092e+01,-3.075263963698356307e+01,-3.075560189808064493e+01,-3.075880692087495305e+01,-3.076227654064915384e+01,-3.076603637173652217e+01,-3.077011709350264468e+01,-3.077455625458964761e+01,-3.077940082965172408e+01,-3.078471089155814155e+01,-3.079056497775455625e+01,-3.079706810280724127e+01,-3.080436403936542433e+01,-3.081265474445244124e+01,-3.082223227389185638e+01,-3.083353365949423619e+01,-3.084724066003583332e+01,-3.086447400291065435e+01,-3.094704227394287699e+01,-3.101706684170035189e+01,-3.106185336035663269e+01,-3.109294047749116174e+01,-3.111576791809608977e+01,-3.113323625092016300e+01,-3.114703400551645629e+01,-3.115821119347216950e+01,-3.116745529974778250e+01,-3.117523547395839856e+01,-3.118188292399875650e+01,-3.118763816889108398e+01,-3.119268005448487813e+01,-3.119714424081851689e+01,-3.120113536131710319e+01,-3.120473524589431236e+01,-3.120800862310590418e+01,-3.121100716644657780e+01,-3.121377242867854918e+01,-3.121633801433843658e+01
-3.072978938714899044e+01,-3.073083315026341822e+01,-3.073197089071029708e+01,-3.073321035028058290e+01,-3.073455981903836332e+01,-3.073602816449002262e+01,-3.073762486531747840e+01,-3.073936005256014070e+01,-3.074124456241148451e+01,-3.074329000650539712e+01,-3.074550886783899273e+01,-3.074791463350404541e+01,-3.075052197945607801e+01,-3.075334702805847797e+01,-3.075640770673997082e+01,-3.075972424680342243e+01,-3.076331987681719937e+01,-3.076722178768570259e+01,-3.077146248067363743e+01,-3.077608166247135912e+01,-3.078112893509679893e+01,-3.078666766472953853e+01,-3.079278064210713950e+01,-3.079957854296424813e+01,-3.080721290830800285e+01,-3.081589669740672122e+01,-3.082593808971840232e+01,-3.083779867974292443e+01,-3.085219941603922678e+01,-3.087032727541032173e+01,-3.095117378440747657e+01,-3.102088587696713162e+01,-3.106528148441534398e+01,-3.109600815260596818e+01,-3.111852331098673830e+01,-3.113572472356866427e+01,-3.114929411839056073e+01,-3.116027485995265423e+01,-3.116934886582631492e+01,-3.117698084359767208e+01,-3.118349851173599063e+01,-3.118913965271616107e+01,-3.119408095343489862e+01,-3.119845635078980095e+01,-3.120236907974836171e+01,-3.120589981074893871e+01,-3.120911228672251525e+01,-3.121205732087922868e+01,-3.121477569599786150e+01,-3.121730031276989692e+01
-3.072994075803288183e+01,-3.073099511928781169e+01,-3.073214625691389656e+01,-3.073340236064285591e+01,-3.073477222051121416e+01,-3.073626525912228402e+01,-3.073789156819298185e+01,-3.073966195226722320e+01,-3.074158798382809721e+01,-3.074368207585273893e+01,-3.074595758026953618e+01,-3.074842892399796312e+01,-3.075111179856947174e+01,-3.075402342518113130e+01,-3.075718292509678520e+01,-3.076061183663747300e+01,-3.076433483627490162e+01,-3.076838074527646683e+01,-3.077278393942770762e+01,-3.077758633510736885e+01,-3.078284021338418697e+01,-3.078861228781728343e+01,-3.079498966328024778e+01,-3.080208875202239582e+01,-3.081006896660829497e+01,-3.081915442291514040e+01,-3.082966967153973314e+01,-3.084210128964377162e+01,-3.085721016809122119e+01,-3.087625097000465502e+01,-3.095541584894673193e+01,-3.102478284796888985e+01,-3.106876641559700047e+01,-3.109911867869508129e+01,-3.112131192160857651e+01,-3.113823946009358679e+01,-3.115157526530268584e+01,-3.116235548347142270e+01,-3.117125611458340728e+01,-3.117873720612086785e+01,-3.118512285084279867e+01,-3.119064801020159905e+01,-3.119548716059709292e+01,-3.119977248461379915e+01,-3.120360579922936139e+01,-3.120706660131504862e+01,-3.121021763518666248e+01,-3.121310883903743871e+01,-3.121578020760522065e+01,-3.121826391582620275e+01
-3.073007479406824061e+01,-3.073113828611547760e+01,-3.073230130567279872e+01,-3.073357250472650648e+01,-3.073496119153145045e+01,-3.073647736636442573e+01,-3.073813176121548807e+01,-3.073993588626380102e+01,-3.074190208740398234e+01,-3.074404362100554877e+01,-3.074637475465442549e+01,-3.074891090605206401e+01,-3.075166883684153163e+01,-3.075466692434737581e+01,-3.075792554276217317e+01,-3.076146759729188673e+01,-3.076531927194913862e+01,-3.076951107691887088e+01,-3.077407931943665886e+01,-3.077906818086226082e+01,-3.078453267580179542e+01,-3.079054292101267976e+01,-3.079719039684612980e+01,-3.080459732643601356e+01,-3.081293109438355415e+01,-3.082242712269673746e+01,-3.083342657304933354e+01,-3.084644141387553873e+01,-3.086227321365814191e+01,-3.088224573157943809e+01,-3.095977228079275889e+01,-3.102875981591225241e+01,-3.107230944589607446e+01,-3.110227298029008125e+01,-3.112413448251323800e+01,-3.114078108026490099e+01,-3.115387798794803587e+01,-3.116445354077173846e+01,-3.117317746061892336e+01,-3.118050491263233326e+01,-3.118675622707757711e+01,-3.119216346167493725e+01,-3.119689883387206208e+01,-3.120109274443936798e+01,-3.120484557645594137e+01,-3.120823564218292034e+01,-3.121132467640503450e+01,-3.121416172842392101e+01,-3.121678598644859903e+01,-3.121922887612547726e+01
-3.073019131817775573e+01,-3.073126238419915879e+01,-3.073243566914451819e+01,-3.073372030134866506e+01,-3.073512612564001856e+01,-3.073666374306434790e+01,-3.073834455413073385e+01,-3.074018080835311650e+01,-3.074218566434755573e+01,-3.074437326676898863e+01,-3.074675884909471435e+01,-3.074935887490645214e+01,-3.075219123520887621e+01,-3.075527552592582836e+01,-3.075863343876945422e+01,-3.076228931133631761e+01,-3.076627090039541557e+01,-3.077061046890139906e+01,-3.077534631725888303e+01,-3.078052495115410991e+01,-3.078620417630430239e+01,-3.079245757037490705e+01,-3.079938105098903023e+01,-3.080710272527458216e+01,-3.081579804702588277e+01,-3.082571388801281742e+01,-3.083720825163371160e+01,-3.085081889199996752e+01,-3.086738876840955115e+01,-3.088831210949673078e+01,-3.096424697912998880e+01,-3.103281886109722620e+01,-3.107591188055252118e+01,-3.110547200408012003e+01,-3.112699175979301458e+01,-3.114335024740987379e+01,-3.115620287885916895e+01,-3.116656956348203877e+01,-3.117511337416329553e+01,-3.118228436754074551e+01,-3.118839897459487531e+01,-3.119368626907901998e+01,-3.119831616498897375e+01,-3.120241725838614855e+01,-3.120608848706347871e+01,-3.120940697143238296e+01,-3.121243342843063573e+01,-3.121521600569509047e+01,-3.121779306594092773e+01,-3.122019526006080170e+01
-3.073126601124496204e+01,-3.073136718574666304e+01,-3.073254901492456170e+01,-3.073384530008417670e+01,-3.073526644094093641e+01,-3.073682366280264944e+01,-3.073852906387435624e+01,-3.074039566825678449e+01,-3.074243748884433103e+01,-3.074466960646116576e+01,-3.074710827446060080e+01,-3.074977106188912401e+01,-3.075267705351386027e+01,-3.075584713202659159e+01,-3.075930437732842293e+01,-3.076307463116890517e+01,-3.076718729449056156e+01,-3.077167645276430008e+01,-3.077658246660876529e+01,-3.078195422987649010e+01,-3.078785240036958726e+01,-3.079435407640905353e+01,-3.080155967507275960e+01,-3.080960325899588526e+01,-3.081866844430143004e+01,-3.082901368905286077e+01,-3.084101405774850946e+01,-3.085523346711043757e+01,-3.087255695269967504e+01,-3.089445053911940064e+01,-3.096884391610891640e+01,-3.103696207286960629e+01,-3.107957503265537369e+01,-3.110871671761445967e+01,-3.112988455517517750e+01,-3.114594767323346147e+01,-3.115855058829755109e+01,-3.116870414640589360e+01,-3.117706439007889330e+01,-3.118407603760174851e+01,-3.119005148442634123e+01,-3.119521674341218542e+01,-3.119973938559830984e+01,-3.120374618518532728e+01,-3.120733462891453769e+01,-3.121058064284143185e+01,-3.121354392098755071e+01,-3.121627169794937373e+01,-3.121880149143995808e+01,-3.122116314982026708e+01
