-1.629771832203105575e+01,-1.630887584870552232e+01,-1.632080048904609981e+01,-1.633356148608295300e+01,-1.634723585312923078e+01,-1.636190952679682198e+01,-1.637767875802394002e+01,-1.639465180417802159e+01,-1.641295100443610622e+01,-1.643271534621007035e+01,-1.645410366483501718e+01,-1.647729866563683032e+01,-1.650251202207181578e+01,-1.652999089369215113e+01,-1.656002633506196986e+01,-1.659296424964945871e+01,-1.662921980971734470e+01,-1.666929665999187549e+01,-1.671381282394301593e+01,-1.676353616135403257e+01,-1.681943369781918562e+01,-1.688274153690480262e+01,-1.695506605805107014e+01,-1.703853398755475723e+01,-1.713602123727166671e+01,-1.725151333717170488e+01,-1.739069511331028295e+01,-1.756195996137488535e+01,-1.777823409082217054e+01,-1.806050322088155013e+01,-1.833023821841056389e+01,-1.848732917452482738e+01,-1.859079269042310401e+01,-1.866454791833599458e+01,-1.872013229595114581e+01,-1.876379013104591564e+01,-1.879919148253159378e+01,-1.882863128244840567e+01,-1.885361542098273091e+01,-1.887517082173098615e+01,-1.889402019428251833e+01,-1.891068575054490353e+01,-1.892555347577245684e+01,-1.893891443618037584e+01,-1.895099216539839304e+01,-1.896196130805865820e+01,-1.897196059866998752e+01,-1.898110206690402890e+01,-1.898947766624775113e+01,-1.899716410464152361e+01
-1.629160991811507131e+01,-1.630260755818433793e+01,-1.631436799858032671e+01,-1.632696047811164775e+01,-1.634046198174026188e+01,-1.635495837759427928e+01,-1.637054578755889978e+01,-1.638733225377579927e+01,-1.640543978246245160e+01,-1.642500687196574916e+01,-1.644619166633740548e+01,-1.646917592250820661e+01,-1.649417004355428773e+01,-1.652141952036437900e+01,-1.655121325101741547e+01,-1.658389438953033235e+01,-1.661987464183822283e+01,-1.665965332251277431e+01,-1.670384308527264849e+01,-1.675320516825745898e+01,-1.680869846475013318e+01,-1.687154911804289625e+01,-1.694335133104051394e+01,-1.702621697071816698e+01,-1.712300387661781542e+01,-1.723767578119474209e+01,-1.737589176703466265e+01,-1.754601642921799609e+01,-1.776094853499592574e+01,-1.804166308382930239e+01,-1.831734194284113570e+01,-1.847840890921760248e+01,-1.858410232333736900e+01,-1.865927622533969910e+01,-1.871584876174722467e+01,-1.876024362528042744e+01,-1.879622448856969541e+01,-1.882613890277436042e+01,-1.885152400648460613e+01,-1.887342605779831928e+01,-1.889258010493696816e+01,-1.890951642654223974e+01,-1.892462639362190302e+01,-1.893820474869355408e+01,-1.895047760749020682e+01,-1.896162150298827953e+01,-1.897177662936721276e+01,-1.898105622357078559e+01,-1.898955330989966583e+01,-1.899734560450782794e+01
-1.628546721494317850e+01,-1.629630204966596096e+01,-1.630789531393205749e+01,-1.632031627528898809e+01,-1.633364192976812035e+01,-1.634795812297671347e+01,-1.636336090004851940e+01,-1.637995814597139699e+01,-1.639787159683103823e+01,-1.641723932794935337e+01,-1.643821885919378900e+01,-1.646099106441994309e+01,-1.648576513626999684e+01,-1.651278494712229872e+01,-1.654233727361140893e+01,-1.657476253391693533e+01,-1.661046895237845789e+01,-1.664995146042981844e+01,-1.669381724072099971e+01,-1.674282074699750211e+01,-1.679791249927806263e+01,-1.686030833895025083e+01,-1.693158981838425348e+01,-1.701385329182544126e+01,-1.710993762034377497e+01,-1.722378346021712048e+01,-1.736102229495879712e+01,-1.752998712145279470e+01,-1.774354484146755695e+01,-1.802265233730248184e+01,-1.830412916939461709e+01,-1.846929336800300447e+01,-1.857727303892725246e+01,-1.865389784478874091e+01,-1.871148022591340521e+01,-1.875662865713636407e+01,-1.879320282448557577e+01,-1.882360403590509890e+01,-1.884940122617467750e+01,-1.887166023822318195e+01,-1.889112855222628085e+01,-1.890834452357741924e+01,-1.892370487761931130e+01,-1.893750798569251259e+01,-1.894998249810623392e+01,-1.896130679874554659e+01,-1.897162252019696638e+01,-1.898104410465059999e+01,-1.898966566517820453e+01,-1.899756596305752510e+01
-1.627928999682604427e+01,-1.628995894766268648e+01,-1.630138188371968155e+01,-1.631362813557299063e+01,-1.632677475190176608e+01,-1.634090760486775196e+01,-1.635612271933187145e+01,-1.637252788652484270e+01,-1.639024464174337226e+01,-1.640941071101821080e+01,-1.643018306592527722e+01,-1.645274177229937251e+01,-1.647729488272107545e+01,-1.650408471198268856e+01,-1.653339596098371445e+01,-1.656556633569595149e+01,-1.660100057230729220e+01,-1.664018917278744070e+01,-1.668373375115085011e+01,-1.673238181387766943e+01,-1.678707526167000097e+01,-1.684901928098215862e+01,-1.691978228027959830e+01,-1.700144441800749107e+01,-1.709682462710562945e+01,-1.720983914569501039e+01,-1.734608990849499932e+01,-1.751387536989632210e+01,-1.772602589704742115e+01,-1.800347240452567021e+01,-1.829058978834472882e+01,-1.845997599924614718e+01,-1.857029952949744356e+01,-1.864840814865391394e+01,-1.870702260875274447e+01,-1.875294168930514260e+01,-1.879012352434417821e+01,-1.882102431940396770e+01,-1.884724534349889780e+01,-1.886987225933312118e+01,-1.888966505472836133e+01,-1.890717015397937573e+01,-1.892278958865459515e+01,-1.893682529700008033e+01,-1.894950840498379208e+01,-1.896101910213565134e+01,-1.897150043414639597e+01,-1.898106804612221055e+01,-1.898981716098806061e+01,-1.899782762810089309e+01
-1.627307810539855382e+01,-1.628357792671457105e+01,-1.629482719703280580e+01,-1.630689534541832586e+01,-1.631985951684690761e+01,-1.633380566223118535e+01,-1.634882984694665353e+01,-1.636503983746941415e+01,-1.638255704461936801e+01,-1.640151892721026172e+01,-1.642208199406255176e+01,-1.644442558883260475e+01,-1.646875670608346454e+01,-1.649531617612819545e+01,-1.652438668204425554e+01,-1.655630325284221982e+01,-1.659146714030796232e+01,-1.663036437877656226e+01,-1.667359092111057706e+01,-1.672188716451720225e+01,-1.677618613976727246e+01,-1.683768201389855435e+01,-1.690792953791298814e+01,-1.698899195994611588e+01,-1.708366728865945916e+01,-1.719584593414822393e+01,-1.733109823171576735e+01,-1.749768499203608840e+01,-1.770839511624829399e+01,-1.798412521807446751e+01,-1.827671346879638392e+01,-1.845044999558886190e+01,-1.856317618310703210e+01,-1.864280218188865135e+01,-1.870247150462940056e+01,-1.874917887857325738e+01,-1.878698335107107553e+01,-1.881839716553228570e+01,-1.884505445009488511e+01,-1.886806090347573672e+01,-1.888818907597515562e+01,-1.890599343202357829e+01,-1.892188124188331599e+01,-1.893615793207229814e+01,-1.894905703220157278e+01,-1.896076048329060271e+01,-1.897141271439510390e+01,-1.898113057113867441e+01,-1.899001041129296752e+01,-1.899813322251261027e+01
-1.626683144823095262e+01,-1.627715872019611609e+01,-1.628823079221580272e+01,-1.630011722826755260e+01,-1.631289531520663871e+01,-1.632665113797916945e+01,-1.634148086766956709e+01,-1.635749232087061955e+01,-1.637480686766409121e+01,-1.639356179073649855e+01,-1.641391323224130971e+01,-1.643603991143373833e+01,-1.646014785994926299e+01,-1.648647651048582929e+01,-1.651530660014591945e+01,-1.654697052966571036e+01,-1.658186608231974191e+01,-1.662047479654223991e+01,-1.666338687812493546e+01,-1.671133545507205653e+01,-1.676524443377863705e+01,-1.682629658601124234e+01,-1.689603247080350101e+01,-1.697649767820862721e+01,-1.707046824679320451e+01,-1.718180727592562818e+01,-1.731605134258619572e+01,-1.748142034444728665e+01,-1.769065650522208699e+01,-1.796461329044154098e+01,-1.826248968819568574e+01,-1.844070829079495866e+01,-1.855589706337559264e+01,-1.863707463346139903e+01,-1.869782214917787755e+01,-1.874533604263994135e+01,-1.878377876547066094e+01,-1.881571973445815615e+01,-1.884282644464358825e+01,-1.886622482443222992e+01,-1.888670001681139610e+01,-1.890481447310107299e+01,-1.892098061210112903e+01,-1.893550725058464934e+01,-1.894863023470292518e+01,-1.896053319269842063e+01,-1.897136190239051601e+01,-1.898123440777855819e+01,-1.899024823135870932e+01,-1.899848555803711037e+01
-1.626055000831876640e+01,-1.627070113012485564e+01,-1.628159226676634930e+01,-1.629329315425176716e+01,-1.630588126863760223e+01,-1.631944288718324643e+01,-1.633407435633750282e+01,-1.634988362378510018e+01,-1.636699211048688340e+01,-1.638553702380697530e+01,-1.640567424684062559e+01,-1.642758198539866044e+01,-1.645146541783778815e+01,-1.647756268161605320e+01,-1.650615265558948153e+01,-1.653756517641879498e+01,-1.657219458900626918e+01,-1.661051791955726387e+01,-1.665311954930389504e+01,-1.670072518067910394e+01,-1.675424933839623876e+01,-1.681486301198707167e+01,-1.688409201240377300e+01,-1.696396348873452453e+01,-1.705723041060782208e+01,-1.716772700580674638e+01,-1.730095381776587971e+01,-1.746508638167824401e+01,-1.767281473310361051e+01,-1.794493979381340409e+01,-1.824790777073187087e+01,-1.843074355887247862e+01,-1.854845588839149784e+01,-1.863121980472392281e+01,-1.869306938286623065e+01,-1.874140862286176201e+01,-1.878050589118826608e+01,-1.881298890379063948e+01,-1.884055900871274503e+01,-1.886436253068529112e+01,-1.888519720656994494e+01,-1.890363339266813725e+01,-1.892008853977381122e+01,-1.893487473438408841e+01,-1.894823003467814715e+01,-1.896033968034142347e+01,-1.897135075804094484e+01,-1.898138250870812271e+01,-1.899053365553028883e+01,-1.899888765013705694e+01
-1.625423385451066238e+01,-1.626420503805372419e+01,-1.627491128845542789e+01,-1.628642255123279980e+01,-1.629881654043898109e+01,-1.631217978676840374e+01,-1.632660888614847750e+01,-1.634221200463067092e+01,-1.635911071398787797e+01,-1.637744225749861471e+01,-1.639736237935380458e+01,-1.641904889740190043e+01,-1.644270626258997936e+01,-1.646857143697246073e+01,-1.649692154695607726e+01,-1.652808394718725538e+01,-1.656244959099805314e+01,-1.660049099033416198e+01,-1.664278663497086086e+01,-1.669005465076383743e+01,-1.674319992182982020e+01,-1.680338125788242110e+01,-1.687210914354684377e+01,-1.695139146711856881e+01,-1.704395697389977116e+01,-1.715360937535761110e+01,-1.728581078112611280e+01,-1.744868872103759827e+01,-1.765487521153534090e+01,-1.792510865021596445e+01,-1.823295693644548265e+01,-1.842054821617112026e+01,-1.854084600887766143e+01,-1.862523157493315296e+01,-1.868820761050949031e+01,-1.873739164238891064e+01,-1.877716047503012931e+01,-1.881020123387441600e+01,-1.883824957910860221e+01,-1.886247236618405410e+01,-1.888367989285863047e+01,-1.890245030492871692e+01,-1.891920593781756921e+01,-1.893426200101378498e+01,-1.894785864008258969e+01,-1.896018261724379528e+01,-1.897138228230493340e+01,-1.898157807297404176e+01,-1.899086995667715883e+01,-1.899934273392019790e+01
-1.624788315293173113e+01,-1.625767041713021044e+01,-1.626818760778032313e+01,-1.627950491732852001e+01,-1.629170034774606535e+01,-1.630486074689034126e+01,-1.631908303866655885e+01,-1.633447570120893744e+01,-1.635116056576103460e+01,-1.636927503391017424e+01,-1.638897484471964816e+01,-1.641043756953270005e+01,-1.643386707579636408e+01,-1.645949928962223296e+01,-1.648760971128631780e+01,-1.651852331600431256e+01,-1.655262773176302815e+01,-1.659039097124211182e+01,-1.663238557899277126e+01,-1.667932196081865115e+01,-1.673209510130713085e+01,-1.679185122292228272e+01,-1.686008488325270349e+01,-1.693878385125185204e+01,-1.703065143231303580e+01,-1.713945908688529585e+01,-1.727062795607842460e+01,-1.743223371370636343e+01,-1.763684418319345326e+01,-1.790512463331041104e+01,-1.821762636319304818e+01,-1.841011442732290959e+01,-1.853306038584987547e+01,-1.861910336375904151e+01,-1.868323075629413310e+01,-1.873327965908770310e+01,-1.877373784196455020e+01,-1.880735292818414450e+01,-1.883589531616557267e+01,-1.886055248818204433e+01,-1.888214722971323667e+01,-1.890126532119061054e+01,-1.891833379924018743e+01,-1.893367081905290661e+01,-1.894751846561403852e+01,-1.896006491977614417e+01,-1.897145974249470157e+01,-1.898182457016968527e+01,-1.899126066744462804e+01,-1.899985428116415420e+01
-1.624629795786672304e+01,-1.625109734540543727e+01,-1.626142107186598551e+01,-1.627253983507172919e+01,-1.628453197551478837e+01,-1.629748472421677263e+01,-1.631149541578209750e+01,-1.632667294065515762e+01,-1.634313950730158282e+01,-1.636103280989207676e+01,-1.638050873088670656e+01,-1.640174475411096111e+01,-1.642494432745058575e+01,-1.645034250255554653e+01,-1.647821330315630206e+01,-1.650887945114912014e+01,-1.654272533797042399e+01,-1.658021451219471487e+01,-1.662191353547961370e+01,-1.666852496022782404e+01,-1.672093361453910276e+01,-1.678027271746909932e+01,-1.684802027632313681e+01,-1.692614304178407636e+01,-1.701731759982586567e+01,-1.712528132873945452e+01,-1.725541172173769411e+01,-1.741572852256863158e+01,-1.761872882017203779e+01,-1.788499348324807769e+01,-1.820190526401066222e+01,-1.839943411610256518e+01,-1.852509156810888769e+01,-1.861282809063871113e+01,-1.867813221384132660e+01,-1.872906671256550126e+01,-1.877023284402289960e+01,-1.880443978804540350e+01,-1.883349306730034556e+01,-1.885860084164375294e+01,-1.888059826382293593e+01,-1.890007854782270158e+01,-1.891747320577115588e+01,-1.893310312555590258e+01,-1.894721215652760549e+01,-1.895998977712002898e+01,-1.897158670065583053e+01,-1.898212576724291623e+01,-1.899170960345028902e+01,-1.900042601843444956e+01
-1.624587873770159163e+01,-1.625041057096737518e+01,-1.625539094086246550e+01,-1.626552698736118074e+01,-1.627731079249828028e+01,-1.629005073735587672e+01,-1.630384465390848447e+01,-1.631880195162739255e+01,-1.633504534334941383e+01,-1.635271296268781427e+01,-1.637196099993481369e+01,-1.639296702957628327e+01,-1.641593426607131434e+01,-1.644109707275783094e+01,-1.646872817273979095e+01,-1.649914818762164614e+01,-1.653273838723296763e+01,-1.656995791498088977e+01,-1.661136733151146672e+01,-1.665766121568698921e+01,-1.670971398659901652e+01,-1.676864543655420903e+01,-1.683591637705783128e+01,-1.691347159975502734e+01,-1.700395962401041317e+01,-1.711108181158473229e+01,-1.724016917284086148e+01,-1.739918120709927862e+01,-1.760053733310175872e+01,-1.786472203612069976e+01,-1.818578298287624051e+01,-1.838849898253985415e+01,-1.851693167004556884e+01,-1.860639813088307193e+01,-1.867290479080650911e+01,-1.872474626452801871e+01,-1.876663980219798944e+01,-1.880145716077590379e+01,-1.883103932503288291e+01,-1.885661512961809549e+01,-1.887903191847501105e+01,-1.889889008372270141e+01,-1.891662533763025422e+01,-1.893256104592538236e+01,-1.894694261573135918e+01,-1.895996068236038568e+01,-1.897176704543583625e+01,-1.898248575823932072e+01,-1.899222088856007673e+01,-1.900106194625702827e+01
-1.624539954834393285e+01,-1.624990594955978551e+01,-1.625486592156565990e+01,-1.626032698904962714e+01,-1.627003626943096037e+01,-1.628255788469774146e+01,-1.629612944072864167e+01,-1.631086097908782051e+01,-1.632687585374927508e+01,-1.634431279787938607e+01,-1.636332849113845000e+01,-1.638410079780476636e+01,-1.640683290959525209e+01,-1.643175871527491338e+01,-1.645914984299539441e+01,-1.648932499782609895e+01,-1.652266247314147307e+01,-1.655961709402666315e+01,-1.660074342555009252e+01,-1.664672796974334545e+01,-1.669843449161808024e+01,-1.675696892826862694e+01,-1.682377422831783775e+01,-1.690077224060803118e+01,-1.699058199934844637e+01,-1.709686680510872137e+01,-1.722490818320212114e+01,-1.738260081555587533e+01,-1.758227909187388605e+01,-1.784431836966442120e+01,-1.816924911239895835e+01,-1.837730052793018132e+01,-1.850857235041943838e+01,-1.859980526851199301e+01,-1.866754064749049391e+01,-1.872031113160502969e+01,-1.876295244029784115e+01,-1.879839988018313335e+01,-1.882853017852831456e+01,-1.885459277885914631e+01,-1.887744697479278599e+01,-1.889770001718305892e+01,-1.891579148460805726e+01,-1.893204691661216543e+01,-1.894671303468266643e+01,-1.895998146774893200e+01,-1.897200502791116250e+01,-1.898290899730024606e+01,-1.899279898236701669e+01,-1.900176635925851798e+01
-1.624486089959862056e+01,-1.624933532397031755e+01,-1.625426791289705619e+01,-1.625970758075219180e+01,-1.626570855910854974e+01,-1.627500536495815808e+01,-1.628834853483858680e+01,-1.630284830207445168e+01,-1.631862880826386331e+01,-1.633582956009282938e+01,-1.635460792642571803e+01,-1.637514228328033639e+01,-1.639763603741544529e+01,-1.642232284756839533e+01,-1.644947348617820637e+01,-1.647940496054737380e+01,-1.651249276754734652e+01,-1.654918753340366067e+01,-1.659003786120255342e+01,-1.663572209397056767e+01,-1.668709310865845552e+01,-1.674524255623337510e+01,-1.681159483504607621e+01,-1.688804782364191936e+01,-1.697718957769810189e+01,-1.708264317442728242e+01,-1.720963747229581386e+01,-1.736599748458374037e+01,-1.756396475879828500e+01,-1.782379196698419221e+01,-1.815229363757323000e+01,-1.836583008977346054e+01,-1.850000479300512524e+01,-1.859304064589755612e+01,-1.866203122892603972e+01,-1.871575340967912737e+01,-1.875916380955215601e+01,-1.879526219816882815e+01,-1.882596125753526195e+01,-1.885253089983141095e+01,-1.887584204975138746e+01,-1.889650842201348624e+01,-1.891497305866008816e+01,-1.893156331110568757e+01,-1.894652692869615151e+01,-1.896005634476981427e+01,-1.897230530190577724e+01,-1.898340033525919068e+01,-1.899344870997331469e+01,-1.900254386712067145e+01
-1.624426351124827050e+01,-1.624869914691155159e+01,-1.625359704355241064e+01,-1.625900753164034285e+01,-1.626498649085228365e+01,-1.627159596316869994e+01,-1.628050078867172346e+01,-1.629476225491082175e+01,-1.631030198483789917e+01,-1.632726044699250423e+01,-1.634579591876688553e+01,-1.636608753463127641e+01,-1.638833918402301748e+01,-1.641278457453950423e+01,-1.643969389995023178e+01,-1.646938272837145334e+01,-1.650222398010496150e+01,-1.653866423994368517e+01,-1.657924621603094195e+01,-1.662464003629500198e+01,-1.667568747109437055e+01,-1.673346545529559037e+01,-1.679937913122933679e+01,-1.687530133577890723e+01,-1.696378757477969401e+01,-1.706841841519317526e+01,-1.719436667430661814e+01,-1.734938254614108288e+01,-1.754560643493013927e+01,-1.780315390014789045e+01,-1.813490711042928183e+01,-1.835407888914081198e+01,-1.849121969030441548e+01,-1.858609471044249517e+01,-1.865636718991165210e+01,-1.871106438864627819e+01,-1.875526620258503741e+01,-1.879203770597067091e+01,-1.882332766738160856e+01,-1.885042624006230483e+01,-1.887421557034527808e+01,-1.889531535274238294e+01,-1.891417160824820698e+01,-1.893111306976146224e+01,-1.894638817738165670e+01,-1.896018994974125960e+01,-1.897267296940516346e+01,-1.898396506020058894e+01,-1.899417529413946326e+01,-1.900339941610467775e+01
-1.624360833571767060e+01,-1.624799810737104977e+01,-1.625285367718100460e+01,-1.625822681273658077e+01,-1.626417508391497080e+01,-1.627076249411705788e+01,-1.627806019863824005e+01,-1.628660125235491662e+01,-1.630189319188028563e+01,-1.631860262717504995e+01,-1.633688898411867285e+01,-1.635693242914055290e+01,-1.637893763480948195e+01,-1.640313867469558318e+01,-1.642980548345447644e+01,-1.645925249378407784e+01,-1.649185031516062239e+01,-1.652804169238267207e+01,-1.656836354515027665e+01,-1.661347776201314375e+01,-1.666421480881843564e+01,-1.672163647953192722e+01,-1.678712793915601864e+01,-1.686253586832237517e+01,-1.695038157127623180e+01,-1.705420068609274509e+01,-1.717910640865465766e+01,-1.733276864136622564e+01,-1.752721782013415819e+01,-1.778241703554039077e+01,-1.811708086119707772e+01,-1.834203809354033154e+01,-1.848220723191263204e+01,-1.857895715872849607e+01,-1.865053831249910488e+01,-1.870623445642782201e+01,-1.875125105515793678e+01,-1.878871924331241772e+01,-1.882062391343092145e+01,-1.884827512959234497e+01,-1.887256574314507773e+01,-1.889412083867130576e+01,-1.891338883469860477e+01,-1.893069933410967920e+01,-1.894630107105754036e+01,-1.896038739580556509e+01,-1.897311363174717869e+01,-1.898460894235843455e+01,-1.899498438980520021e+01,-1.900433831077663527e+01
-1.624289658216385490e+01,-1.624723315791639777e+01,-1.625203844280141396e+01,-1.625736565573980741e+01,-1.626327409341608998e+01,-1.626982978478303465e+01,-1.627710622626204540e+01,-1.628518522438761451e+01,-1.629415788776967844e+01,-1.630985326266755564e+01,-1.632788355765660171e+01,-1.634767268095205139e+01,-1.636942642470257070e+01,-1.639337958804731699e+01,-1.641980221382643990e+01,-1.644900795428498697e+01,-1.648136542617156053e+01,-1.651731378654612215e+01,-1.655738431943265354e+01,-1.660223068809324332e+01,-1.665267188260300557e+01,-1.670975414159228478e+01,-1.677484191969365668e+01,-1.684975458515202362e+01,-1.693697750682042269e+01,-1.703999883701422746e+01,-1.716386835057072346e+01,-1.731616984061458453e+01,-1.750881438719076399e+01,-1.776159626284446347e+01,-1.809880725247603550e+01,-1.832969889904931549e+01,-1.847295709962977028e+01,-1.857161687885540502e+01,-1.864453341551665488e+01,-1.870125299094758020e+01,-1.874710883384978288e+01,-1.878529879342805486e+01,-1.881784381309224585e+01,-1.884607341701355310e+01,-1.887089051831114261e+01,-1.889292487649438357e+01,-1.891262661088558872e+01,-1.893032558640448570e+01,-1.894627036413407595e+01,-1.896065433229735220e+01,-1.897363344735461510e+01,-1.898533828373442134e+01,-1.899588212089934913e+01,-1.900536623539816006e+01
-1.624212974194645298e+01,-1.624640554392217595e+01,-1.625115226775336197e+01,-1.625642458946459001e+01,-1.626228356191854019e+01,-1.626879729862076118e+01,-1.627604173196237269e+01,-1.628410146871786424e+01,-1.629307077998633702e+01,-1.630305478461515989e+01,-1.631877601514972653e+01,-1.633830385382692896e+01,-1.635980034044415632e+01,-1.638350140645869857e+01,-1.640967762374635797e+01,-1.643864227698045255e+01,-1.647076236796107906e+01,-1.650647377670841465e+01,-1.654630235824846807e+01,-1.659089361044645372e+01,-1.664105490999749648e+01,-1.669781654239728752e+01,-1.676252151218854181e+01,-1.683696068055531114e+01,-1.692358166475731807e+01,-1.702582243067386614e+01,-1.714866529973608067e+01,-1.729960176835605878e+01,-1.749041356985073037e+01,-1.774070874939756592e+01,-1.808007998386298709e+01,-1.831705263632355596e+01,-1.846345847205030566e+01,-1.856406189208424706e+01,-1.863834025584222331e+01,-1.869610823869168925e+01,-1.874282890757597642e+01,-1.878176736156686033e+01,-1.881498039310354997e+01,-1.884381639426995747e+01,-1.886918754692032607e+01,-1.889172742111264824e+01,-1.891188700259213107e+01,-1.892999569530766735e+01,-1.894630133663732607e+01,-1.896099701263783643e+01,-1.897423919686221083e+01,-1.898615997279872047e+01,-1.899687511922620686e+01,-1.900648927421985235e+01
-1.624130961539626838e+01,-1.624551683469465502e+01,-1.625019641324139386e+01,-1.625540447964406354e+01,-1.626120386304341636e+01,-1.626766481326049885e+01,-1.627486578952717622e+01,-1.628289433616150461e+01,-1.629184807695856207e+01,-1.630183588110635284e+01,-1.631297928525672702e+01,-1.632882137945755119e+01,-1.635005392747692454e+01,-1.637349786732855250e+01,-1.639942478078917532e+01,-1.642814806326817845e+01,-1.646003354726924073e+01,-1.649551421341593027e+01,-1.653511075683475084e+01,-1.657946062399908627e+01,-1.662935948224780347e+01,-1.668582129022745875e+01,-1.675016686248883246e+01,-1.682415732462912672e+01,-1.691020064512390064e+01,-1.701168175487115164e+01,-1.713351124428040606e+01,-1.728308173090185562e+01,-1.747203496416860347e+01,-1.771977422142058956e+01,-1.806089445552070671e+01,-1.830409090611422585e+01,-1.845370004218733584e+01,-1.855627929542659160e+01,-1.863194542135409648e+01,-1.869078717839381909e+01,-1.873839940055403375e+01,-1.877811483416669347e+01,-1.881202576936165727e+01,-1.884149870800651527e+01,-1.886745413019822948e+01,-1.889052837416427622e+01,-1.891117229294054880e+01,-1.892971396875566370e+01,-1.894639986524855146e+01,-1.896142237208302461e+01,-1.897493835657979488e+01,-1.898708154459219699e+01,-1.899797056503009784e+01,-1.900771392961226169e+01
