-1.724093868339329205e+01,-1.723366086392422147e+01,-1.722586126967238940e+01,-1.721749429209352300e+01,-1.720850947566899336e+01,-1.719885080193312987e+01,-1.718845581513011567e+01,-1.717725454458776824e+01,-1.716516816482561936e+01,-1.715210731554532586e+01,-1.713796997809519240e+01,-1.712263876998925483e+01,-1.710597747046742612e+01,-1.708782652165831806e+01,-1.706799715203159451e+01,-1.704626362643845994e+01,-1.702235291610325874e+01,-1.699593076330706509e+01,-1.696658262401241757e+01,-1.693378719601041027e+01,-1.689687898490185347e+01,-1.685499427139161810e+01,-1.680699125704659025e+01,-1.675132878621948151e+01,-1.668587622420691474e+01,-1.660760412768666328e+01,-1.651205827605385323e+01,-1.639241653557380829e+01,-1.623768350233169144e+01,-1.602893758228911381e+01,-1.595310859159220485e+01,-1.594072618601689939e+01,-1.593229384569760931e+01,-1.592615587138782729e+01,-1.592146986821440002e+01,-1.591776219937499626e+01,-1.591474625693578737e+01,-1.591223853213542760e+01,-1.591011613447342832e+01,-1.590829369452590036e+01,-1.590671006162345336e+01,-1.590532027135247795e+01,-1.590409049943217212e+01,-1.590299478364366337e+01,-1.590201283239599306e+01,-1.590112852306440416e+01,-1.590032885068371016e+01,-1.589960317802802692e+01,-1.589894269181176156e+01,-1.589834000258207247e+01
-1.724388904345279272e+01,-1.723667630510114890e+01,-1.722894064056311336e+01,-1.722063604221570543e+01,-1.721171164280956489e+01,-1.720211100989514108e+01,-1.719177128485630845e+01,-1.718062212196256766e+01,-1.716858436874012739e+01,-1.715556841003783717e+01,-1.714147207254455196e+01,-1.712617795144023702e+01,-1.710954997221955054e+01,-1.709142893228202453e+01,-1.707162666903729331e+01,-1.704991835898407260e+01,-1.702603224146878702e+01,-1.699963574247690445e+01,-1.697031648264054837e+01,-1.693755587823722664e+01,-1.690069178857469012e+01,-1.685886457309223019e+01,-1.681093733100698273e+01,-1.675537470532382400e+01,-1.669005278526080360e+01,-1.661194961911283485e+01,-1.651661857519647469e+01,-1.639724311540880208e+01,-1.624282529492773008e+01,-1.603441431374766779e+01,-1.595377397646698903e+01,-1.594115680853537675e+01,-1.593258960880948827e+01,-1.592636525509126244e+01,-1.592161938680301425e+01,-1.591786771229676489e+01,-1.591481795380241238e+01,-1.591228336388207865e+01,-1.591013909426745521e+01,-1.590829853467388233e+01,-1.590669971454300935e+01,-1.590529710648909933e+01,-1.590405648504980185e+01,-1.590295159139726877e+01,-1.590196190645723107e+01,-1.590107112677466183e+01,-1.590026609871281948e+01,-1.589953605907422052e+01,-1.589887208508762129e+01,-1.589826669020897221e+01
-1.724687624477277836e+01,-1.723973125987117427e+01,-1.723206219485467727e+01,-1.722382260415915667e+01,-1.721496116361210227e+01,-1.720542097531154013e+01,-1.719513872036863944e+01,-1.718404361530610203e+01,-1.717205611374769703e+01,-1.715908627604532199e+01,-1.714503170379319030e+01,-1.712977490102279887e+01,-1.711317987515879224e+01,-1.709508772233090923e+01,-1.707531084380510578e+01,-1.705362529809938010e+01,-1.702976058279114469e+01,-1.700338582197717585e+01,-1.697409084457928330e+01,-1.694135986368252134e+01,-1.690453421185047844e+01,-1.686275849648905734e+01,-1.681490094539635294e+01,-1.675943231140453449e+01,-1.669423582965006503e+01,-1.661629762599369187e+01,-1.652117950429027005e+01,-1.640207181406805503e+01,-1.624797617959947615e+01,-1.603991632452131810e+01,-1.595445436341131540e+01,-1.594159597488859070e+01,-1.593289057573142564e+01,-1.592657778109773759e+01,-1.592177061005764394e+01,-1.591797384325025710e+01,-1.591488940554912013e+01,-1.591232724569041501e+01,-1.591016052168372141e+01,-1.590830136096501590e+01,-1.590668695920478370e+01,-1.590527121615589401e+01,-1.590401949740971510e+01,-1.590290524088316282e+01,-1.590190769395100645e+01,-1.590101036656137268e+01,-1.590019995081409121e+01,-1.589946555208448586e+01,-1.589879813280783338e+01,-1.589819010422652390e+01
-1.724990087705160491e+01,-1.724282649993113381e+01,-1.723522690128053725e+01,-1.722705515699301415e+01,-1.721825943822656413e+01,-1.720878232669747732e+01,-1.719855998139670916e+01,-1.718752111297091645e+01,-1.717558570780239080e+01,-1.716266342475869777e+01,-1.714865156179147831e+01,-1.713343245430544570e+01,-1.711687011840952621e+01,-1.709880588361147247e+01,-1.707905266167753311e+01,-1.705738735626231062e+01,-1.703354070755679928e+01,-1.700718354850085134e+01,-1.697790795882149339e+01,-1.694520102870641054e+01,-1.690840768907970215e+01,-1.686667697421766121e+01,-1.681888248586704293e+01,-1.676350141800656957e+01,-1.669842460113197191e+01,-1.662064686234620581e+01,-1.652573934166054670e+01,-1.640690065127961006e+01,-1.625313423589049222e+01,-1.604544234545416970e+01,-1.595515022743247791e+01,-1.594204396331516449e+01,-1.593319691780978609e+01,-1.592679354498750932e+01,-1.592192357296007188e+01,-1.591808057652792030e+01,-1.591496055367469253e+01,-1.591237008325496305e+01,-1.591018029308681392e+01,-1.590830202651624425e+01,-1.590667163118485306e+01,-1.590524242369415475e+01,-1.590397935248581973e+01,-1.590285554509902610e+01,-1.590185000878364718e+01,-1.590094606059856197e+01,-1.590013023225522559e+01,-1.589939149171831545e+01,-1.589872068081118783e+01,-1.589811010295794347e+01
-1.725296348351159637e+01,-1.724596275983627081e+01,-1.723843570305522732e+01,-1.723033486827658223e+01,-1.722160787170562912e+01,-1.721219671619950020e+01,-1.720203697213224459e+01,-1.719105677034384527e+01,-1.717917554968496319e+01,-1.716630248251945190e+01,-1.715233447564360247e+01,-1.713715360869397131e+01,-1.712062382318121578e+01,-1.710258660663913943e+01,-1.708285531850257044e+01,-1.706120766227535057e+01,-1.703737559839655091e+01,-1.701103167489072376e+01,-1.698177026317041083e+01,-1.694908141262105516e+01,-1.691231378343612946e+01,-1.687062102606754621e+01,-1.682288237728363356e+01,-1.676758182554701904e+01,-1.670261827617947148e+01,-1.662499592241281476e+01,-1.653029619981738207e+01,-1.641172744833878383e+01,-1.625829733700122404e+01,-1.605099093900494012e+01,-1.595586205844743155e+01,-1.594250106459410254e+01,-1.593350881542614772e+01,-1.592701264739502420e+01,-1.592207831163890042e+01,-1.591818789402231893e+01,-1.591503133422994942e+01,-1.591241177433077070e+01,-1.591019827497921213e+01,-1.590830037321309831e+01,-1.590665355397834979e+01,-1.590521053998914525e+01,-1.590393585384202524e+01,-1.590280230504164471e+01,-1.590178865357183113e+01,-1.590087801672249235e+01,-1.590005675909806904e+01,-1.589931370468325333e+01,-1.589863956830650515e+01,-1.589802653943785771e+01
-1.725606455209748802e+01,-1.724914072818010169e+01,-1.724168950927757393e+01,-1.723366288597287621e+01,-1.722500786675580287e+01,-1.721566581354285574e+01,-1.720557163674886425e+01,-1.719465280731393264e+01,-1.718282812877012233e+01,-1.717000619318627130e+01,-1.715608341879279664e+01,-1.714094153154421818e+01,-1.712444430378025828e+01,-1.710643329436157956e+01,-1.708672223670814461e+01,-1.706508957915467661e+01,-1.704126847208571505e+01,-1.701493317940169803e+01,-1.698568040280407487e+01,-1.695300323453223612e+01,-1.691625420100155353e+01,-1.687459176933091243e+01,-1.682690108948185426e+01,-1.677167332183151416e+01,-1.670681595888767035e+01,-1.662934326997300971e+01,-1.653484800969691904e+01,-1.641654980850737999e+01,-1.626346312863347521e+01,-1.605656048066107289e+01,-1.595659036104682826e+01,-1.594296758261699409e+01,-1.593382645855713342e+01,-1.592723519430934154e+01,-1.592223486335798199e+01,-1.591829577492325143e+01,-1.591510167727282798e+01,-1.591245220800529481e+01,-1.591021432314941997e+01,-1.590829623078987609e+01,-1.590663253806177302e+01,-1.590517536255777387e+01,-1.590388879178164139e+01,-1.590274530894703098e+01,-1.590172341899562447e+01,-1.590080603191280417e+01,-1.589997933781649131e+01,-1.589923200949199789e+01,-1.589855462776579387e+01,-1.589793926143357439e+01
-1.725920450569925180e+01,-1.725236103768870777e+01,-1.724498918515459422e+01,-1.723704032911393469e+01,-1.722846081520569328e+01,-1.721919129870530796e+01,-1.720916595371079083e+01,-1.719831150465100222e+01,-1.718654602388986419e+01,-1.717377741984625672e+01,-1.715990151385754103e+01,-1.714479956827917562e+01,-1.712833507901006413e+01,-1.711034957666334222e+01,-1.709065708253468685e+01,-1.706903672351091927e+01,-1.704522280029918591e+01,-1.701889128688622321e+01,-1.698964125081630172e+01,-1.695696891208296364e+01,-1.692023080654459122e+01,-1.687859043050773877e+01,-1.683093914392949486e+01,-1.677577568292491250e+01,-1.671101667562641424e+01,-1.663368722677688538e+01,-1.653939250344142664e+01,-1.642136509548419454e+01,-1.626862900565706838e+01,-1.606214913830168101e+01,-1.595733565407186028e+01,-1.594344383495008799e+01,-1.593415004734882245e+01,-1.592746129737335892e+01,-1.592239326647970188e+01,-1.591840419536847584e+01,-1.591517150626182442e+01,-1.591249126389982038e+01,-1.591022828174681791e+01,-1.590828941583860789e+01,-1.590660837988990828e+01,-1.590513667457980418e+01,-1.590383794245127902e+01,-1.590268433149792138e+01,-1.590165408313267648e+01,-1.590072989176920437e+01,-1.589989776492416951e+01,-1.589914621624305191e+01,-1.589846568485344669e+01,-1.589784811151316113e+01
-1.726238369132220285e+01,-1.725562425412939405e+01,-1.724833554092176868e+01,-1.724046827706962048e+01,-1.723196808802142854e+01,-1.722277485312984169e+01,-1.721282192867060346e+01,-1.720203519909150813e+01,-1.719033190109555420e+01,-1.717761914569074477e+01,-1.716379203696757116e+01,-1.714873125039884272e+01,-1.713229988389629455e+01,-1.711433932564291283e+01,-1.709466378447359602e+01,-1.707305298652369530e+01,-1.704924233227106711e+01,-1.702290949208959958e+01,-1.699365593094429272e+01,-1.696098108231601387e+01,-1.692424564120042874e+01,-1.688261835854769899e+01,-1.683499712142840465e+01,-1.677988867446174126e+01,-1.671521936946296094e+01,-1.663802596005936252e+01,-1.654392719561398550e+01,-1.642617040978842269e+01,-1.627379208640285313e+01,-1.606775484930080822e+01,-1.595809846996280790e+01,-1.594393015337272246e+01,-1.593447979269734738e+01,-1.592769107417348273e+01,-1.592255356039430758e+01,-1.591851312803932395e+01,-1.591524073738000666e+01,-1.591252881129433661e+01,-1.591023998227884562e+01,-1.590827973074410018e+01,-1.590658086082634881e+01,-1.590509424387291659e+01,-1.590378306690114130e+01,-1.590261913300155250e+01,-1.590158041077778250e+01,-1.590064936998904876e+01,-1.589981182661865411e+01,-1.589905612643243416e+01,-1.589837255839985986e+01,-1.589775292716936050e+01
-1.726560236812624893e+01,-1.725893086392891718e+01,-1.725172931932664611e+01,-1.724394775725850337e+01,-1.723553102368082790e+01,-1.722641814926446457e+01,-1.721654158572810545e+01,-1.720582627689613986e+01,-1.719418851008712679e+01,-1.718153447384083776e+01,-1.716775842141506203e+01,-1.715274030324146182e+01,-1.713634268165000663e+01,-1.711840667163689389e+01,-1.709874655295087820e+01,-1.707714255661184666e+01,-1.705333111951637548e+01,-1.702699158525610201e+01,-1.699772784271127435e+01,-1.696504262489379755e+01,-1.692830094228088100e+01,-1.688667703983064072e+01,-1.683907567101603320e+01,-1.678401205349844716e+01,-1.671942289439109075e+01,-1.664235746910215852e+01,-1.654844936274734835e+01,-1.643096256289708279e+01,-1.627894918438071059e+01,-1.607337529515037033e+01,-1.595887935383054490e+01,-1.594442688437416322e+01,-1.593481591682360055e+01,-1.592792464850815648e+01,-1.592271578540378130e+01,-1.591862254169071988e+01,-1.591530927878088164e+01,-1.591256470816931667e+01,-1.591024924252646322e+01,-1.590826696254336348e+01,-1.590654974600787952e+01,-1.590504782181358934e+01,-1.590372391010478736e+01,-1.590254945854210789e+01,-1.590150215275319390e+01,-1.590056422785236379e+01,-1.589972129844958282e+01,-1.589896153280528779e+01,-1.589827506042919936e+01,-1.589765354100979700e+01
-1.726707655974908562e+01,-1.726228126039304200e+01,-1.725517118153461738e+01,-1.724747973112556920e+01,-1.723915091469815764e+01,-1.723012283819218027e+01,-1.722032695679076397e+01,-1.720968716560723166e+01,-1.719811867903793967e+01,-1.718552662586662905e+01,-1.717180426039657704e+01,-1.715683065331881707e+01,-1.714046767575175778e+01,-1.712255601994403875e+01,-1.710290990128298105e+01,-1.708130994389871660e+01,-1.705749354277837071e+01,-1.703114168026035102e+01,-1.700186068923209248e+01,-1.696915668793629806e+01,-1.693239916546756874e+01,-1.689076811511094789e+01,-1.684317552024620923e+01,-1.678814557102773719e+01,-1.672362600941853827e+01,-1.664667957082260941e+01,-1.655295602113526954e+01,-1.643573804898213808e+01,-1.628409677722088489e+01,-1.607900787337286275e+01,-1.595967886219395204e+01,-1.594493438958550691e+01,-1.593515865382519792e+01,-1.592816215061945684e+01,-1.592287998254539794e+01,-1.591873240060264116e+01,-1.591537702974626356e+01,-1.591259880015801187e+01,-1.591025586537487868e+01,-1.590825088170924140e+01,-1.590651478314473799e+01,-1.590499714220737104e+01,-1.590366019994332980e+01,-1.590247503711375288e+01,-1.590141904521678029e+01,-1.590047421372249303e+01,-1.589962594502013182e+01,-1.589886221925767273e+01,-1.589817299625272007e+01,-1.589754978102543603e+01
