-4.387962660144973270e+00,-4.406331385386312860e+00,-4.426028717999291651e+00,-4.447170267866335180e+00,-4.469883575384631769e+00,-4.494309760190993153e+00,-4.520605511970027912e+00,-4.548945517739211297e+00,-4.579525449204052912e+00,-4.612565672723599519e+00,-4.648315896814179560e+00,-4.687061043295770446e+00,-4.729128726012977957e+00,-4.774898857278699893e+00,-4.824816094589913007e+00,-4.879406116186126852e+00,-4.939297116695800405e+00,-5.005248512249941939e+00,-5.078189750353258702e+00,-5.159273521106416460e+00,-5.249949884530891175e+00,-5.352071430380257233e+00,-5.468045602772948044e+00,-5.601060695546800083e+00,-5.755430569287776521e+00,-5.937137694582276026e+00,-6.154721669321440380e+00,-6.420800036145902112e+00,-6.754817156892891639e+00,-7.188358404374465493e+00,-7.049054653717543140e+00,-6.829654205996205540e+00,-6.685582866255533219e+00,-6.583257246775258587e+00,-6.506475071477313854e+00,-6.446463977693797531e+00,-6.398064715782860290e+00,-6.358047878731446723e+00,-6.324291266356260266e+00,-6.295344747462337409e+00,-6.270185111791819921e+00,-6.248070656482595631e+00,-6.228451150031808936e+00,-6.210910027159274982e+00,-6.195126112326328816e+00,-6.180847594976683901e+00,-6.167873929286745494e+00,-6.156042999448138708e+00,-6.145221868054725256e+00,-6.135300014500401744e+00
-4.380927099650997469e+00,-4.399145006496843813e+00,-4.418696629892544081e+00,-4.439699043097993680e+00,-4.462281374077668339e+00,-4.486586444822949993e+00,-4.512772747820096519e+00,-4.541016853575242429e+00,-4.571516372490218139e+00,-4.604493633597846802e+00,-4.640200295420512155e+00,-4.678923175879807772e+00,-4.720991686649217201e+00,-4.766787394391515775e+00,-4.816756424839201856e+00,-4.871425703242925564e+00,-4.931424429630021145e+00,-4.997512788863403443e+00,-5.070620806843924910e+00,-5.151901674534450137e+00,-5.242806095179343373e+00,-5.345187839358990445e+00,-5.461456759277417028e+00,-5.594805984031680168e+00,-5.749558754463373056e+00,-5.931715307474949128e+00,-6.149848632220097144e+00,-6.416639621202325117e+00,-6.751656142017761653e+00,-7.186736005107581704e+00,-7.059918196773141474e+00,-6.836394217783236193e+00,-6.690154177291399051e+00,-6.586526517830164629e+00,-6.508881934238244682e+00,-6.448253980516646777e+00,-6.399385634892222008e+00,-6.358994403077047330e+00,-6.324927611524364224e+00,-6.295716893104372325e+00,-6.270327775533626635e+00,-6.248011425914707928e+00,-6.228212998253298771e+00,-6.210512868198073022e+00,-6.194587765978716298e+00,-6.180184378789766342e+00,-6.167101011398536947e+00,-6.155174597533211944e+00,-6.144271350478891058e+00,-6.134279941500630606e+00
-4.373784908215930578e+00,-4.391843713220267453e+00,-4.411241184905055235e+00,-4.432095946722341751e+00,-4.454538818651948340e+00,-4.478714447903477058e+00,-4.504783271320648375e+00,-4.532923902779542047e+00,-4.563336068439844517e+00,-4.596244252201500124e+00,-4.631902266862454987e+00,-4.670599038654065893e+00,-4.712665991967500467e+00,-4.758486559007208960e+00,-4.808508533775929017e+00,-4.863260268935219344e+00,-4.923372121253462019e+00,-4.989605156294489419e+00,-5.062890039728780600e+00,-5.144380461884341393e+00,-5.235527691155909658e+00,-5.338186508403359731e+00,-5.454768891398830810e+00,-5.588472384469547194e+00,-5.743629015412722083e+00,-5.926255967942541503e+00,-6.144958495479677651e+00,-6.412479280057101327e+00,-6.748507515855552086e+00,-7.185130440120771844e+00,-7.071057392369926475e+00,-6.843293955024069675e+00,-6.694834490629962609e+00,-6.589876760775413622e+00,-6.511351077539647925e+00,-6.450091911541702139e+00,-6.400742376509328757e+00,-6.359965961804183721e+00,-6.325579106835986565e+00,-6.296095039837906526e+00,-6.270467978299111067e+00,-6.247941969162079445e+00,-6.227957586186897210e+00,-6.210092185309742163e+00,-6.194020435691494519e+00,-6.179487542743476780e+00,-6.166290666268805509e+00,-6.154265776873207194e+00,-6.143278209315323757e+00,-6.133215782666850302e+00
-4.366534893043045429e+00,-4.384425826493155931e+00,-4.403660167991753305e+00,-4.424358179982462502e+00,-4.446652482718654653e+00,-4.470689677412795326e+00,-4.496632295107508170e+00,-4.524661163779362560e+00,-4.554978315938874367e+00,-4.587810598772761317e+00,-4.623414202428362429e+00,-4.662080394771359160e+00,-4.704142850799927444e+00,-4.749987103740988204e+00,-4.800062840719379942e+00,-4.854900046637396827e+00,-4.915130409334271810e+00,-4.981516007408456126e+00,-5.054988224118270423e+00,-5.136701258764239775e+00,-5.228106871001831912e+00,-5.331060676850088775e+00,-5.447976481522556647e+00,-5.582055794794325010e+00,-5.737638789532033101e+00,-5.920758701546493974e+00,-6.140051805604482382e+00,-6.408320828832668958e+00,-6.745373802964556020e+00,-7.183543814878649236e+00,-7.082481858186440604e+00,-6.850359616353409287e+00,-6.699628759215819684e+00,-6.593312173292117606e+00,-6.513886054386134994e+00,-6.451980691846791238e+00,-6.402137221065056671e+00,-6.360964188782340045e+00,-6.326246745012241490e+00,-6.296479558834356283e+00,-6.270605503853798446e+00,-6.247861530255825357e+00,-6.227683677416002261e+00,-6.209646330008395942e+00,-6.193422135474031087e+00,-6.178754841020549726e+00,-6.165440466011169462e+00,-6.153314002539604921e+00,-6.142239872458150174e+00,-6.132104991476606592e+00
-4.359176031539805152e+00,-4.376889818977379498e+00,-4.395951491484088258e+00,-4.416483040805548654e+00,-4.438618999205661275e+00,-4.462508056469682849e+00,-4.488314996081395059e+00,-4.516223042116735975e+00,-4.546436738330887906e+00,-4.579185520997652858e+00,-4.614728201048690970e+00,-4.653358644380282350e+00,-4.695413039812233791e+00,-4.741279284002361649e+00,-4.791409209736785080e+00,-4.846334666413447678e+00,-4.906688873251749961e+00,-4.973235077426497952e+00,-5.046905476582137950e+00,-5.128854801758187421e+00,-5.220535235550430642e+00,-5.323803049950603494e+00,-5.441073563253402412e+00,-5.575551769063425311e+00,-5.731585290831153756e+00,-5.915222439834214363e+00,-6.135129142582356643e+00,-6.404166225252950539e+00,-6.742257728123894012e+00,-7.181978387309547074e+00,-7.094201532868950721e+00,-6.857597724839210152e+00,-6.704542273297834143e+00,-6.596837280631148381e+00,-6.516490717180505321e+00,-6.453923500755321285e+00,-6.403572657356277453e+00,-6.361990871079347798e+00,-6.326931614508631618e+00,-6.296870859942497844e+00,-6.270740120427718445e+00,-6.247769288447542202e+00,-6.227389928210127934e+00,-6.209173511958795189e+00,-6.192790711741641196e+00,-6.177983843536508424e+00,-6.164547790662304294e+00,-6.152316547939935099e+00,-6.141153583783614422e+00,-6.130944851031789433e+00
-4.351707496314839219e+00,-4.369234340874846190e+00,-4.388113221229420269e+00,-4.408467949656999174e+00,-4.430435085202560686e+00,-4.454165546341194215e+00,-4.479826535674653165e+00,-4.507603867014803534e+00,-4.537704815318093665e+00,-4.570361650324794134e+00,-4.605836069206661776e+00,-4.644424817479274381e+00,-4.686466888876182679e+00,-4.732352835744765507e+00,-4.782536919959759381e+00,-4.837553118452850853e+00,-4.898036411482593167e+00,-4.964751396767528746e+00,-5.038631205001710356e+00,-5.120831137248498699e+00,-5.212803737916309466e+00,-5.316405752369355753e+00,-5.434053680789835639e+00,-5.568955484939842826e+00,-5.725465487406943943e+00,-5.909646009041004788e+00,-6.130191119966515778e+00,-6.400017578462599666e+00,-6.739162231177850515e+00,-7.180436577253048291e+00,-7.106226669307861954e+00,-6.865015145863206492e+00,-6.709580688466688869e+00,-6.600456966840064332e+00,-6.519169248338604561e+00,-6.455923803462843225e+00,-6.405051405597865788e+00,-6.363047966408660550e+00,-6.327634910795398859e+00,-6.297269396666754560e+00,-6.270871579648721550e+00,-6.247664351701003760e+00,-6.227074876461563768e+00,-6.208671784449044218e+00,-6.192123826530384179e+00,-6.177171918125123895e+00,-6.163609810502049591e+00,-6.151270478297857558e+00,-6.140016388621893917e+00,-6.129732462127671866e+00
-4.344128682497718330e+00,-4.361458248390001735e+00,-4.380143605684354569e+00,-4.400310478617407206e+00,-4.422097570239457376e+00,-4.445658173016971304e+00,-4.471162083711909041e+00,-4.498797911446904330e+00,-4.528775898139028477e+00,-4.561331411188560558e+00,-4.596729323247815024e+00,-4.635269568530162587e+00,-4.677294267453603993e+00,-4.723196953401870957e+00,-4.773434635224441891e+00,-4.828543714973954515e+00,-4.889161196752564109e+00,-4.956053240854393138e+00,-5.030154054830788368e+00,-5.112619566274701377e+00,-5.204902629364712929e+00,-5.308860277644277481e+00,-5.426909844592101351e+00,-5.562261708045380004e+00,-5.719276076583795110e+00,-5.904028117413887777e+00,-6.125238384582412543e+00,-6.395877159333059225e+00,-6.736090482763079201e+00,-7.178920976138840615e+00,-7.118567823117799342e+00,-6.872619105338512391e+00,-6.714750056063682138e+00,-6.604176509216863167e+00,-6.521926194379592978e+00,-6.457985381997112029e+00,-6.406576443387343112e+00,-6.364137622869923128e+00,-6.328357949186134590e+00,-6.297675671894512384e+00,-6.270999615440723929e+00,-6.247545749443078833e+00,-6.226736929306651014e+00,-6.208139028141996363e+00,-6.191418938773182390e+00,-6.176316210757489600e+00,-6.162623466552732410e+00,-6.150172632600902745e+00,-6.138825118087698485e+00,-6.128464730630354573e+00
-4.336439237521734213e+00,-4.353560635034011916e+00,-4.372041108214337335e+00,-4.392008383995235299e+00,-4.413603428371840387e+00,-4.436982057775271215e+00,-4.462316846337675891e+00,-4.489799416214108163e+00,-4.519643228544276248e+00,-4.552087033657358006e+00,-4.587399194579011130e+00,-4.625883173274092819e+00,-4.667884572368097729e+00,-4.713800268304216168e+00,-4.764090373236606446e+00,-4.819294050699722831e+00,-4.880050628864063711e+00,-4.947128076808109398e+00,-5.021461851613610250e+00,-5.104208585217604011e+00,-5.196821400807071001e+00,-5.301157433332075009e+00,-5.419634483064083241e+00,-5.555464752923291449e+00,-5.713013457498748338e+00,-5.898367340991597985e+00,-6.120271615759947714e+00,-6.391747411213720476e+00,-6.733045900895252345e+00,-7.177434356799354376e+00,-7.131235835227596631e+00,-6.880417208039114385e+00,-6.720056856093536091e+00,-6.608001616306496295e+00,-6.524766503898075776e+00,-6.460112369943327160e+00,-6.408151034987415784e+00,-6.365262201320939894e+00,-6.329102179456560506e+00,-6.298090244501937107e+00,-6.271123942901091652e+00,-6.247412424483005822e+00,-6.226374349256738050e+00,-6.207572932875470073e+00,-6.190673283385644154e+00,-6.175413623554367071e+00,-6.161585449057664476e+00,-6.149019603877939666e+00,-6.137576372206917874e+00,-6.127138354178564228e+00
-4.328639093505748825e+00,-4.345540865967185695e+00,-4.363804442862569744e+00,-4.383559642808534385e+00,-4.404949814475389580e+00,-4.428133452210893495e+00,-4.453286098538216109e+00,-4.480602618601309928e+00,-4.510299962163907495e+00,-4.542620570101413513e+00,-4.577836638326962415e+00,-4.616255528270706066e+00,-4.658226717413429974e+00,-4.704150827935638546e+00,-4.754491474520068373e+00,-4.809790962058569264e+00,-4.870691285249296953e+00,-4.937962506985329902e+00,-5.012541539633586396e+00,-5.095585822116595054e+00,-5.188548719682886556e+00,-5.293287281569264202e+00,-5.412219389970315042e+00,-5.548558440342966414e+00,-5.706673700896104151e+00,-5.892662107656480686e+00,-6.115291523968253706e+00,-6.387630961059957535e+00,-6.730032168362501288e+00,-7.175979683284770871e+00,-7.144241807277928125e+00,-6.888417455736439265e+00,-6.725508032754044407e+00,-6.611938469773995131e+00,-6.527695569867119296e+00,-6.462309291422354995e+00,-6.409778764391285577e+00,-6.366424300773493528e+00,-6.329869202537502737e+00,-6.298513736993098355e+00,-6.271244257178139492e+00,-6.247263223998138493e+00,-6.225985238638928720e+00,-6.206970977247960874e+00,-6.189883847874398271e+00,-6.174460790320270398e+00,-6.160492173717328157e+00,-6.147807717660560556e+00,-6.136266501783498306e+00,-6.125749808247081596e+00
-4.323418781401533018e+00,-4.337398615575557059e+00,-4.355432613860072522e+00,-4.374962493488909310e+00,-4.396134105186992436e+00,-4.419108778241059632e+00,-4.444065221844305746e+00,-4.471201786253626409e+00,-4.500739196942105558e+00,-4.532923916563124322e+00,-4.568032346117909981e+00,-4.606376153771642556e+00,-4.648309125333030423e+00,-4.694236076466354213e+00,-4.744624571474547636e+00,-4.800020485321133457e+00,-4.861068869348009081e+00,-4.928542209356153947e+00,-5.003379116602698851e+00,-5.086737968459482673e+00,-5.180072362014074727e+00,-5.285239074799317649e+00,-5.404655667320565904e+00,-5.541536050680194947e+00,-5.700252515886304217e+00,-5.886910679253468004e+00,-6.110298848701188668e+00,-6.383530630834916231e+00,-6.727053250833473719e+00,-7.174560120506187744e+00,-7.157597068281456032e+00,-6.896628264737186598e+00,-6.731111032663437577e+00,-6.615993770501475524e+00,-6.530719276765327486e+00,-6.464581104871882644e+00,-6.411463572703802072e+00,-6.367626787269125899e+00,-6.330660789616369577e+00,-6.298946844358125574e+00,-6.271360232378668798e+00,-6.247096889472529391e+00,-6.225567522118143238e+00,-6.206330405687752183e+00,-6.189047346139849637e+00,-6.173454049292429247e+00,-6.159339755438621999e+00,-6.146533008475748794e+00,-6.134891588962095632e+00,-6.124295331637328310e+00
