-8.739939403652718042e+00,-8.744712116449909090e+00,-8.749823912890917654e+00,-8.755304598078774703e+00,-8.761187191309760536e+00,-8.767508407897111056e+00,-8.774309247807339673e+00,-8.781635721239247516e+00,-8.789539750675515961e+00,-8.798080301539581427e+00,-8.807324810656171010e+00,-8.817351005091612848e+00,-8.828249236395974364e+00,-8.840125500957764615e+00,-8.853105382538979384e+00,-8.867339248148116582e+00,-8.883009169290073004e+00,-8.900338253457196203e+00,-8.919603399051469594e+00,-8.941153005131855735e+00,-8.965432006051914371e+00,-8.993017996717188822e+00,-9.024674610503996774e+00,-9.061432574599590950e+00,-9.104716764119164196e+00,-9.156552907754287318e+00,-9.219919048653245852e+00,-9.299375754558536045e+00,-9.402272466035427101e+00,-9.541255218420882755e+00,-9.579737911615193724e+00,-9.577618728413508364e+00,-9.576302306380201301e+00,-9.575451573935655603e+00,-9.574893895696433788e+00,-9.574531166809308047e+00,-9.574303082965935019e+00,-9.574170199671593551e+00,-9.574105379031385255e+00,-9.574089158645858078e+00,-9.574107101218514160e+00,-9.574148207927335008e+00,-9.574203932159942809e+00,-9.574267545824847403e+00,-9.574333719278525834e+00,-9.574398233751610476e+00,-9.574457777342397335e+00,-9.574509794310090527e+00,-9.574552368637551325e+00,-9.574584129827156787e+00
-8.737848121611978769e+00,-8.742572281823841607e+00,-8.747635647378180224e+00,-8.753068203984284423e+00,-8.758903149306025426e+00,-8.765177366584229190e+00,-8.771932002914413218e+00,-8.779213182053492659e+00,-8.787072891041070477e+00,-8.795570092539000129e+00,-8.804772131870793217e+00,-8.814756531119543936e+00,-8.825613295061625507e+00,-8.837447899328180867e+00,-8.850385196397571264e+00,-8.864574569860391051e+00,-8.880196807881162613e+00,-8.897473379007417194e+00,-8.916679120941722658e+00,-8.938159869906318278e+00,-8.962357395334272780e+00,-8.989845398387378950e+00,-9.021382727240919053e+00,-9.057994224244072967e+00,-9.101097521479173835e+00,-9.152709455034081287e+00,-9.215797296514031345e+00,-9.294909142007067970e+00,-9.397382028443029611e+00,-9.535857169326449778e+00,-9.577957256350709159e+00,-9.576165789978457354e+00,-9.575079870878711930e+00,-9.574401699678736222e+00,-9.573979279854670565e+00,-9.573726335725508463e+00,-9.573589789711906661e+00,-9.573534830719612643e+00,-9.573537404896121927e+00,-9.573580165079320636e+00,-9.573650161857433005e+00,-9.573737467439901394e+00,-9.573834324395871676e+00,-9.573934601408957690e+00,-9.574033433970933871e+00,-9.574126978795490572e+00,-9.574212239040287287e+00,-9.574286933871992034e+00,-9.574349395847475463e+00,-9.574398485800694303e+00
-8.735735651783057776e+00,-8.740409721091850770e+00,-8.745423128268594581e+00,-8.750806064179867505e+00,-8.756591933197301003e+00,-8.762817818516952073e+00,-8.769525049786764725e+00,-8.776759902621675380e+00,-8.784574469013595177e+00,-8.793027750283391342e+00,-8.802187041321598571e+00,-8.812129698253441390e+00,-8.822945414068231074e+00,-8.834739172306996124e+00,-8.847635113976512145e+00,-8.861781647446475674e+00,-8.877358271158316327e+00,-8.894584790569151522e+00,-8.913733937292443343e+00,-8.935148914103615780e+00,-8.959268224814515236e+00,-8.986661539542202704e+00,-9.018082737858712505e+00,-9.054550532825226483e+00,-9.097474983056903497e+00,-9.148863571972031039e+00,-9.211672130032466654e+00,-9.290435248955200009e+00,-9.392475853401601071e+00,-9.530427266587587098e+00,-9.576134598582241253e+00,-9.574683332886278819e+00,-9.573835244924042698e+00,-9.573334479045566781e+00,-9.573050827587623601e+00,-9.572910399624459998e+00,-9.572867634311904794e+00,-9.572892512906081564e+00,-9.572964154875254650e+00,-9.573067378513654191e+00,-9.573190749920646780e+00,-9.573325426835751273e+00,-9.573464448139208827e+00,-9.573602282712645462e+00,-9.573734533288167370e+00,-9.573857734403850017e+00,-9.573969207819651217e+00,-9.574066952879652703e+00,-9.574149557898445906e+00,-9.574216124066127875e+00
-8.733601647172745785e+00,-8.738223979546967612e+00,-8.743185784827579354e+00,-8.748517484848349568e+00,-8.754252720813745725e+00,-8.760428810268479083e+00,-8.767087303820337851e+00,-8.774274670856671676e+00,-8.782043152941344744e+00,-8.790451836247678230e+00,-8.799568011515372490e+00,-8.809468913434152171e+00,-8.820243963763946482e+00,-8.831997688010551073e+00,-8.844853540426303340e+00,-8.858958966448936323e+00,-8.874492171343653979e+00,-8.891671274744760822e+00,-8.910766856337090758e+00,-8.932119412193944896e+00,-8.956164074642217088e+00,-8.983466337436594173e+00,-9.014774916864711329e+00,-9.051102137103674394e+00,-9.093850132801625463e+00,-9.145016547639791327e+00,-9.207545063293730792e+00,-9.285955676492482880e+00,-9.387555392985838409e+00,-9.524966388091190339e+00,-9.574268623565609815e+00,-9.573170435795287148e+00,-9.572567696391585557e+00,-9.572249298000029327e+00,-9.572108016647035811e+00,-9.572082918658516348e+00,-9.572136256378509955e+00,-9.572242964349426231e+00,-9.572385424540742704e+00,-9.572550669810455659e+00,-9.572728807821302865e+00,-9.572912094630018132e+00,-9.573094370924879470e+00,-9.573270707808395841e+00,-9.573437176300048534e+00,-9.573590690458246399e+00,-9.573728893988846522e+00,-9.573850071927360261e+00,-9.573953076181426880e+00,-9.574037258317524390e+00
-8.731445786270562337e+00,-8.736014621968307026e+00,-8.740923058414109548e+00,-8.746201775434000680e+00,-8.751884682987070008e+00,-8.758009369808091193e+00,-8.764617649023177748e+00,-8.771756229585278675e+00,-8.779477551844326655e+00,-8.787840838271852917e+00,-8.796913427537450758e+00,-8.806772483592046896e+00,-8.817507203842628982e+00,-8.829221695988445973e+00,-8.842038757933208259e+00,-8.856104889296096516e+00,-8.871597002270547705e+00,-8.888731509816981458e+00,-8.907776793656452696e+00,-8.929070567249951296e+00,-8.953044480096004065e+00,-8.980259695592275548e+00,-9.011459559745924608e+00,-9.047649731661351780e+00,-9.090224049543845553e+00,-9.141169800786910216e+00,-9.203417769306401652e+00,-9.281472203691349065e+00,-9.382622278835746954e+00,-9.519475561983991696e+00,-9.572357987414106262e+00,-9.571626144253050583e+00,-9.571276455709327280e+00,-9.571145503129939058e+00,-9.571150285912004563e+00,-9.571243416644877655e+00,-9.571395263324324887e+00,-9.571585876280865435e+00,-9.571800988664376675e+00,-9.572029895503842312e+00,-9.572264270132993857e+00,-9.572497477658240328e+00,-9.572724164136781511e+00,-9.572940003264925224e+00,-9.573141534154494536e+00,-9.573326051325672381e+00,-9.573491523544122472e+00,-9.573636527340878999e+00,-9.573760186817423801e+00,-9.573862115100123305e+00
-8.729267778219663043e+00,-8.733781237748962312e+00,-8.738634407407486648e+00,-8.743858253182402507e+00,-8.749486987493446222e+00,-8.755558509619179475e+00,-8.762114940072272873e+00,-8.769203277311996558e+00,-8.776876214673666965e+00,-8.785193168143518250e+00,-8.794221582843986695e+00,-8.804038609614432076e+00,-8.814733275548906732e+00,-8.826409317840195001e+00,-8.839188915041452432e+00,-8.853217643744748955e+00,-8.868671127475181493e+00,-8.885764054113835186e+00,-8.904762561510962016e+00,-8.926001501975152408e+00,-8.949908925028823958e+00,-8.977041500324775214e+00,-9.008136983135145215e+00,-9.044194073102232778e+00,-9.086597915407629955e+00,-9.137324892361471385e+00,-9.199292096172721145e+00,-9.276986806503488836e+00,-9.377678342193956240e+00,-9.513955985173652152e+00,-9.570401320644938536e+00,-9.570049470447274942e+00,-9.569960713532164931e+00,-9.570022398214105053e+00,-9.570177031459284223e+00,-9.570391377061859828e+00,-9.570644226592440518e+00,-9.570920909734793369e+00,-9.571210598525217605e+00,-9.571504895819462178e+00,-9.571797062355527075e+00,-9.572081580568323034e+00,-9.572353903154885657e+00,-9.572610304835801998e+00,-9.572847791162356401e+00,-9.573064037175756269e+00,-9.573257339551121348e+00,-9.573426572465276507e+00,-9.573571141716142208e+00,-9.573690934536189800e+00
-8.727067368592722474e+00,-8.731523446692937895e+00,-8.736319312855727048e+00,-8.741486248437144724e+00,-8.747058803764948820e+00,-8.753075230567716858e+00,-8.759578005067355733e+00,-8.766614469586743397e+00,-8.774237630040127911e+00,-8.782507159473789571e+00,-8.791490675134962629e+00,-8.801265380152441864e+00,-8.811920193464782614e+00,-8.823558537154356785e+00,-8.836302015055885306e+00,-8.850295310198195153e+00,-8.865712767014731099e+00,-8.882767333025753942e+00,-8.901722856839661802e+00,-8.922911248511356419e+00,-8.946756834305700679e+00,-8.973811616573517114e+00,-9.004807524676104791e+00,-9.040735984414073556e+00,-9.082973024884985591e+00,-9.133483539198618217e+00,-9.195170084895879725e+00,-9.272501678675604708e+00,-9.372725636195660570e+00,-9.508409044081147954e+00,-9.568397232789758178e+00,-9.568439393245942171e+00,-9.568619618309568864e+00,-9.568879240463182612e+00,-9.569187602189604291e+00,-9.569526238551533837e+00,-9.569882677393835024e+00,-9.570247691784885546e+00,-9.570613978829975110e+00,-9.570975492392975070e+00,-9.571327099477048961e+00,-9.571664405206881554e+00,-9.571983667486991365e+00,-9.572281758207228819e+00,-9.572556145993811327e+00,-9.572804885435825639e+00,-9.573026603663643996e+00,-9.573220479064570299e+00,-9.573386209700910143e+00,-9.573523971058081727e+00
-8.724844345823834502e+00,-8.729240905546845397e+00,-8.733977284926373486e+00,-8.739085110788913369e+00,-8.744599308478209210e+00,-8.750558526640165979e+00,-8.757005649106805123e+00,-8.763988421102057558e+00,-8.771560226530924709e+00,-8.779781065971645759e+00,-8.788718802391167984e+00,-8.798450765321341294e+00,-8.809065836896415647e+00,-8.820667188749538923e+00,-8.833375903464329326e+00,-8.847335807800709162e+00,-8.862719982880745917e+00,-8.879739624519745078e+00,-8.898656247758001570e+00,-8.919798736858149724e+00,-8.943587565082067314e+00,-8.970569882911970438e+00,-9.001471542506081391e+00,-9.037276359461012376e+00,-9.079350794600182795e+00,-9.129647628965431139e+00,-9.191053988970997679e+00,-9.268019254882306157e+00,-9.367766460648232041e+00,-9.502836337906460429e+00,-9.566344318278918735e+00,-9.566794858605172536e+00,-9.567252273758706238e+00,-9.567715236408037782e+00,-9.568181294960384164e+00,-9.568647389866264064e+00,-9.569110101884016117e+00,-9.569565811259195698e+00,-9.570010824185668952e+00,-9.570441485637639190e+00,-9.570854284295256420e+00,-9.571245949877146941e+00,-9.571613540876338533e+00,-9.571954519808109296e+00,-9.572266812997691332e+00,-9.572548852399020092e+00,-9.572799597793652637e+00,-9.573018538841383318e+00,-9.573205677698908289e+00,-9.573361494136561234e+00
-8.722598548348655001e+00,-8.726933315335418939e+00,-8.731607870246666181e+00,-8.736654216181664268e+00,-8.742107692141537711e+00,-8.748007390685749840e+00,-8.754396658829607603e+00,-8.761323708666489907e+00,-8.768842373756431385e+00,-8.777013060244300391e+00,-8.785903959179336198e+00,-8.795592610366222530e+00,-8.806167940893340429e+00,-8.817732947204916627e+00,-8.830408254320659012e+00,-8.844336879204956148e+00,-8.859690662865636668e+00,-8.876679042979523260e+00,-8.895561158367508270e+00,-8.916662781716407693e+00,-8.940400396749588197e+00,-8.967316105595479314e+00,-8.998129414258462688e+00,-9.033816167565843713e+00,-9.075732773786601371e+00,-9.125819236451128802e+00,-9.186946295912857607e+00,-9.263542236285678300e+00,-9.362803389554789746e+00,-9.497239704693646090e+00,-9.564241163845320415e+00,-9.565114780439762043e+00,-9.565857736261717648e+00,-9.566529537409254047e+00,-9.567157349171088399e+00,-9.567754164189354427e+00,-9.568325935702025831e+00,-9.568874813857416228e+00,-9.569400795053963904e+00,-9.569902651701458041e+00,-9.570378505452730167e+00,-9.570826208439941141e+00,-9.571243611373024152e+00,-9.571628757684495170e+00,-9.571980023655939362e+00,-9.572296215002101150e+00,-9.572576625947668560e+00,-9.572821065084841763e+00,-9.573029851993737793e+00,-9.573203788988063678e+00
-8.721414723142194347e+00,-8.724600429572857863e+00,-8.729210660225930951e+00,-8.734192975090161681e+00,-8.739583166815123150e+00,-8.745420821315308402e+00,-8.751749808088357341e+00,-8.758618875225023359e+00,-8.766082384294564989e+00,-8.774201233277919343e+00,-8.783044033355176694e+00,-8.792688629387440002e+00,-8.803224086949985150e+00,-8.814753314678990037e+00,-8.827396555533606914e+00,-8.841296073905283492e+00,-8.856622502729559088e+00,-8.873583521184157163e+00,-8.892435851669366897e+00,-8.913502067544468943e+00,-8.937194519352825495e+00,-8.964050051482615800e+00,-8.994781535469554612e+00,-9.030356458127288377e+00,-9.072120655490769181e+00,-9.122000641289817580e+00,-9.182849750877569051e+00,-9.259073618740822909e+00,-9.357839301651591057e+00,-9.491621250504934437e+00,-9.562086357735299913e+00,-9.563398042070975436e+00,-9.564435012213928999e+00,-9.565321234762540925e+00,-9.566114940743350559e+00,-9.566845832752623124e+00,-9.567529557785059424e+00,-9.568174196582264202e+00,-9.568783513104715865e+00,-9.569358738942941756e+00,-9.569899635131729809e+00,-9.570405169222066633e+00,-9.570873971352879650e+00,-9.571304652439074800e+00,-9.571696028185927574e+00,-9.572047272791174066e+00,-9.572358016245898327e+00,-9.572628394454396172e+00,-9.572859059534572168e+00,-9.573051157239079956e+00
