2.963539927847532951e+00,2.953067425867273332e+00,2.941848114737762643e+00,2.929812827831172140e+00,2.916884494794341975e+00,2.902976969736241752e+00,2.887993622784069903e+00,2.871825633608514838e+00,2.854349906985095942e+00,2.835426505658908969e+00,2.814895462296565398e+00,2.792572786637048221e+00,2.768245420941939372e+00,2.741664808811375309e+00,2.712538617735427593e+00,2.680519976465245424e+00,2.645193326317008875e+00,2.606055595968022054e+00,2.562490818910854173e+00,2.513735399163973927e+00,2.458829784522211348e+00,2.396549958202838670e+00,2.325308237255488297e+00,2.243006102864466556e+00,2.146809697712689591e+00,2.032796100528042604e+00,1.895374459080342522e+00,1.726295014313561360e+00,1.512857676103086524e+00,1.234448475759054809e+00,9.342800303218146141e-01,7.511668372213547995e-01,6.308850151717944055e-01,5.454485944415714549e-01,4.813565874835148417e-01,4.312994003439223900e-01,3.909777915057043307e-01,3.576999840245180251e-01,3.296960776922143177e-01,3.057554397745376740e-01,2.850224648788177717e-01,2.668754794149920118e-01,2.508518173213503122e-01,2.365997700688453331e-01,2.238468181912604549e-01,2.123780733440005231e-01,2.020213188710125174e-01,1.926364281434557735e-01,1.841077549533018387e-01,1.763385826283536129e-01
2.969036580579343276e+00,2.958717062032320211e+00,2.947654810418875115e+00,2.935780573793651538e+00,2.923017190616270078e+00,2.909278426281553198e+00,2.894467575887561317e+00,2.878475772327645288e+00,2.861179920284974365e+00,2.842440151931252323e+00,2.822096666671323195e+00,2.799965771633139422e+00,2.775834876634452275e+00,2.749456109387627301e+00,2.720538092097011251e+00,2.688735241429837775e+00,2.653633691980276765e+00,2.614732553833881035e+00,2.571418624261987418e+00,2.522931759254697148e+00,2.468316662225433777e+00,2.406354493837314479e+00,2.335463773094720086e+00,2.253553251142099700e+00,2.157797291616795565e+00,2.044281632946946647e+00,1.907423059002384402e+00,1.738974648498833098e+00,1.526224727694060146e+00,1.248507949895490965e+00,9.434751629271198592e-01,7.567656931251188768e-01,6.345685855569738187e-01,5.479696651759836667e-01,4.831019357757279642e-01,4.324886287646698690e-01,3.917458099604911870e-01,3.581353779098565560e-01,3.298605554683743946e-01,3.056943606994346196e-01,2.847708345140174124e-01,2.664614985977205031e-01,2.502990439032573011e-01,2.359284623774440537e-01,2.230747808472017535e-01,2.115211937948769660e-01,2.010939093127070698e-01,1.916514447361243878e-01,1.830769404638595554e-01,1.752725625360134487e-01
2.974567758171790199e+00,2.964404659882654336e+00,2.953503060038095374e+00,2.941793602401100216e+00,2.929199009893893368e+00,2.915632929187287115e+00,2.900998544569270532e+00,2.885186900717002789e+00,2.868074855516322685e+00,2.849522559318665937e+00,2.829370323586961167e+00,2.807434696266551288e+00,2.783503498290487599e+00,2.757329487724595296e+00,2.728622193550870989e+00,2.697037282050902096e+00,2.662162557047891731e+00,2.623499305879243071e+00,2.580437112350627338e+00,2.532219343078134344e+00,2.477895063564508060e+00,2.416250782639672412e+00,2.345711479824469148e+00,2.264193557856999828e+00,2.168880160718477779e+00,2.055866511858554180e+00,1.919578270279263199e+00,1.751773262962003308e+00,1.539731282804585932e+00,1.262740679266265209e+00,9.529293523611145345e-01,7.625109677582616596e-01,6.383461838199656624e-01,5.505544378379817472e-01,4.848904221861952135e-01,4.337054485101429768e-01,3.925288256262252640e-01,3.585751533734124474e-01,3.300202917781290823e-01,3.056206568553285763e-01,2.844997975613509644e-01,2.660223482507496628e-01,2.497162991523583508e-01,2.352232933690502348e-01,2.222658544568025252e-01,2.106252057218931939e-01,2.001259200363660340e-01,1.906250928623957341e-01,1.820045805684052942e-01,1.741653580822124514e-01
2.980133266457757557e+00,2.970130165489776708e+00,2.959392968711759497e+00,2.947852196593402585e+00,2.935430431601145695e+00,2.922041170466648907e+00,2.907587448957327680e+00,2.891960179370951955e+00,2.875036122526399840e+00,2.856675391290878441e+00,2.836718349264162775e+00,2.814981722647381002e+00,2.791253680434240714e+00,2.765287550224184709e+00,2.736793712558229785e+00,2.705429037801359460e+00,2.670782968099035593e+00,2.632358957762408469e+00,2.589549394920983350e+00,2.541601212157912126e+00,2.487567942497368012e+00,2.426241615727398049e+00,2.356053936832904316e+00,2.274929354351107325e+00,2.180060373839891152e+00,2.067552565594044545e+00,1.931841763902707676e+00,1.764692559846594566e+00,1.553379454168531959e+00,1.277149938306208155e+00,9.626536903656990329e-01,7.684093216282307237e-01,6.422224724247477257e-01,5.532062949060945201e-01,4.867244307921231306e-01,4.349513909782855570e-01,3.933276165809047598e-01,3.590194192534643114e-01,3.301748065986541136e-01,3.055333400483168926e-01,2.842079393870037829e-01,2.655562692885646836e-01,2.491015603153939328e-01,2.344820545093166952e-01,2.214177180284859214e-01,2.096877429572960860e-01,1.991149997375546432e-01,1.895550880145773220e-01,1.808885008742082967e-01,1.730149395342759078e-01
2.985732825744687347e+00,2.975893442208187967e+00,2.965324563434228455e+00,2.953956567755825269e+00,2.941711871843777804e+00,2.928503790161120168e+00,2.914235170332333258e+00,2.898796745316108758e+00,2.882065124853971483e+00,2.863900323957489391e+00,2.844142692792037241e+00,2.822609066738035022e+00,2.799087892551183732e+00,2.773332998766529833e+00,2.745055554205256154e+00,2.713913579747537330e+00,2.679498117293737991e+00,2.641314770968035130e+00,2.598758745364798894e+00,2.551080590494971378e+00,2.497338410884926141e+00,2.436329931931749293e+00,2.366493855476608399e+00,2.285763083070464052e+00,2.191340085928767500e+00,2.079341681434227151e+00,1.944215243928289816e+00,1.777734256162081250e+00,1.567171371136603542e+00,1.291739065113844287e+00,9.726598841426661313e-01,7.744678611105652033e-01,6.462024665207464214e-01,5.559288920885050445e-01,4.886065442408173420e-01,4.362281157087881112e-01,3.941430238665800667e-01,3.594682886655731213e-01,3.303235730779002788e-01,3.054313325316581618e-01,2.838937219255777689e-01,2.650613542707267456e-01,2.484526400931406920e-01,2.337023647398242532e-01,2.205278775155818660e-01,2.087062722388128566e-01,1.980586413839582616e-01,1.884390055737098502e-01,1.797264055741279176e-01,1.718191763910494052e-01
2.991366062076584509e+00,2.981694261423091685e+00,2.971297783438391349e+00,2.960106845856395275e+00,2.948043673974117151e+00,2.935021366666250575e+00,2.920942541924698155e+00,2.905697703558079326e+00,2.889163252307673346e+00,2.871199039949175802e+00,2.851645331555033636e+00,2.830318995522696834e+00,2.807008678134447432e+00,2.781468631691477178e+00,2.753410741092337410e+00,2.722494115229601608e+00,2.688311348640460618e+00,2.650370170377907009e+00,2.608068607243217318e+00,2.560660873634754253e+00,2.507209747659878918e+00,2.446518826602035457e+00,2.377034087047572353e+00,2.296697304234011305e+00,2.202721543007755578e+00,2.091235808508170813e+00,1.956700448180351826e+00,1.790900082538124716e+00,1.581109177523102316e+00,1.306511461169387545e+00,9.829602955392024999e-01,7.806941771952981002e-01,6.502915681775297552e-01,5.587261859428181987e-01,4.905395640015208225e-01,4.375374232485347292e-01,3.949759574081221358e-01,3.599218787276321496e-01,3.304660120311505578e-01,3.053134573663175422e-01,2.835554710489728847e-01,2.645355329099020048e-01,2.477671713509145279e-01,2.328816553451274474e-01,2.195936516548057937e-01,2.076780806761059917e-01,1.969541717985051621e-01,1.872742728293275982e-01,1.785158720611433047e-01,1.705758346024064953e-01
2.997032497834300369e+00,2.987532292522403488e+00,2.977312469669135986e+00,2.966303068593005854e+00,2.954426097626646985e+00,2.941594405910341159e+00,2.927710338524283973e+00,2.912664117432517408e+00,2.896331872377231331e+00,2.878573221198165832e+00,2.859228265662059343e+00,2.838113823313967998e+00,2.815018653027796969e+00,2.789697344250640754e+00,2.761862415871190635e+00,2.731173992358920444e+00,2.697226164231449452e+00,2.659528751934587376e+00,2.617482602996907826e+00,2.570345637988334708e+00,2.517185408288591830e+00,2.456811560721056331e+00,2.387677631054150318e+00,2.307734702808192928e+00,2.214207087411696140e+00,2.103236960949974144e+00,1.969299149169895458e+00,1.804191782133055977e+00,1.595195029555892541e+00,1.321470591183115273e+00,9.935679827736805247e-01,7.870963882689977487e-01,6.544956045030877467e-01,5.616024646824975264e-01,4.925265329199749464e-01,4.388812694061327568e-01,3.958274024674965363e-01,3.603803100837571494e-01,3.306014856506420685e-01,3.051784275750495379e-01,2.831913624756927095e-01,2.639765560223056307e-01,2.470425903095939402e-01,2.320171534510768185e-01,2.186121566739553101e-01,2.066002623858032849e-01,1.957987407467455809e-01,1.860581608517301311e-01,1.772543457345849005e-01,1.692825742917417053e-01
3.002731541644914515e+00,2.993407092047597029e+00,2.983368353306233178e+00,2.972545169467804893e+00,2.960859306573203398e+00,2.948223329267214421e+00,2.934539264768299738e+00,2.919696997615106149e+00,2.903572320325503053e+00,2.886024540464859900e+00,2.866893511229158698e+00,2.845995907057452978e+00,2.823120502939242993e+00,2.798022128419336063e+00,2.770413843334146531e+00,2.739956704249443042e+00,2.706246230371705419e+00,2.668794290327808127e+00,2.627004542774087348e+00,2.580138650334057537e+00,2.527269034449795448e+00,2.467211570256400588e+00,2.398427643749302618e+00,2.318878095740031675e+00,2.225799163297030425e+00,2.115347221340603046e+00,1.982013155302017715e+00,1.817611109821712256e+00,1.609431094090011616e+00,1.336619983240294962e+00,1.004496744856768542e+00,7.936831874199492542e-01,6.588208701373798881e-01,5.645623825679063623e-01,4.945707603469570168e-01,4.402617810362683959e-01,3.966984266570525719e-01,3.608437061568819937e-01,3.307292902930216161e-01,3.050248339187117130e-01,2.827994060394358189e-01,2.633819777511728355e-01,2.462761180757244150e-01,2.311058640520736174e-01,2.175802898123653795e-01,2.054697042876535429e-01,1.945893095700555742e-01,1.847877763046555932e-01,1.759391351270311044e-01,1.679369481440648737e-01
3.008462477573835336e+00,2.999318091978729228e+00,2.989465043271725353e+00,2.978832964702133879e+00,2.967343355288895257e+00,2.954908460073143228e+00,2.941429941959207373e+00,2.926797289627938170e+00,2.910885887790081394e+00,2.893554651436948788e+00,2.874643092346330420e+00,2.853967640475183032e+00,2.831316979980927684e+00,2.806446071941005815e+00,2.779068411944750405e+00,2.748845892885576792e+00,2.715375383512161456e+00,2.678170746616002518e+00,2.636638433284768546e+00,2.590043877400571404e+00,2.537464463823761118e+00,2.477722475639258182e+00,2.409287446806319011e+00,2.330130439372534834e+00,2.237500322388504159e+00,2.127568744458098404e+00,1.994844312466006908e+00,1.831159831826651763e+00,1.623819547304582223e+00,1.351963229477397999e+00,1.015761168880185528e+00,8.004638948239110041e-01,6.632741746814017070e-01,5.676109983313489815e-01,4.966758501412414928e-01,4.416812735019149394e-01,3.975901875247681572e-01,3.613121920376261564e-01,3.308486481819470360e-01,3.048511310966892651e-01,2.823774281139290743e-01,2.627491358793773712e-01,2.454647403632457536e-01,2.301445504672802456e-01,2.164947116077494405e-01,2.042830710713266495e-01,1.933226394292434647e-01,1.834600533143320444e-01,1.745674075129335090e-01,1.665364006570508593e-01
3.009224811820838674e+00,3.005264587111082353e+00,2.995602012656010782e+00,2.985166138901204302e+00,2.973878174112223771e+00,2.961650008606463214e+00,2.948382893248811421e+00,2.933965859660756070e+00,2.918273809701510402e+00,2.901165177204148904e+00,2.882479031535571057e+00,2.862031446866047268e+00,2.839610898069995226e+00,2.814972356457954739e+00,2.787829634681818103e+00,2.757845352512823922e+00,2.724617635880401956e+00,2.687662275675082757e+00,2.646388486564477560e+00,2.600065495400701199e+00,2.547775739847924381e+00,2.488348091220211611e+00,2.420260535999077867e+00,2.341494836927698220e+00,2.249313229901259259e+00,2.139903761351652278e+00,2.007794506119388700e+00,1.844839726004800173e+00,1.638362574178082509e+00,1.367503987614973715e+00,1.027376680370868600e+00,8.074485158505231297e-01,6.678628957016246037e-01,5.707538181436527802e-01,4.988457318781452932e-01,4.431422699667454390e-01,3.985039407078686535e-01,3.617858928875888336e-01,3.309586978292032300e-01,3.046556221420186339e-01,2.819230519672940583e-01,2.620751300337707534e-01,2.446051852564252727e-01,2.291297131327649228e-01,2.153518269186862344e-01,2.030367893664244139e-01,1.919952792524841634e-01,1.820717455455037326e-01,1.731361851987520406e-01,1.650782684937527334e-01
