-5.147520110627933576e+00,-5.164066078332152365e+00,-5.181795467094869601e+00,-5.200813003768742782e+00,-5.221234587766527824e+00,-5.243188876761061934e+00,-5.266819199373620641e+00,-5.292285883371216748e+00,-5.319769115058572417e+00,-5.349472481814674829e+00,-5.381627398552062402e+00,-5.416498685288616777e+00,-5.454391654393573319e+00,-5.495661193412018086e+00,-5.540723509374599232e+00,-5.590071458880901289e+00,-5.644294765341648201e+00,-5.704106985057075363e+00,-5.770381932544658810e+00,-5.844203588504290003e+00,-5.926935592226299399e+00,-6.020319795010751207e+00,-6.126618988138488042e+00,-6.248828638910485900e+00,-6.390999844710242073e+00,-6.558748090983827161e+00,-6.760085685191413951e+00,-7.006846612918707251e+00,-7.317262020145829382e+00,-7.720939288889790753e+00,-8.027743049267535014e+00,-8.186141738078182684e+00,-8.289840618077480627e+00,-8.363221219879177326e+00,-8.418048900663476886e+00,-8.460696166769354321e+00,-8.494913146665036052e+00,-8.523049363353006669e+00,-8.546650776800374771e+00,-8.566775539409604789e+00,-8.584171835308575638e+00,-8.599383322203147273e+00,-8.612814378289421313e+00,-8.624771960581384178e+00,-8.635493299376646448e+00,-8.645164714850412935e+00,-8.653934699740085890e+00,-8.661923200062007666e+00,-8.669228315763128023e+00,-8.675931214250525159e+00
-5.140309541292862328e+00,-5.156684108699530533e+00,-5.174242913196154703e+00,-5.193091568030931526e+00,-5.213346927585849500e+00,-5.235138661104917546e+00,-5.258611148569273475e+00,-5.283925786633760779e+00,-5.311263819791067320e+00,-5.340829848329388341e+00,-5.372856213668481651e+00,-5.407608528322446872e+00,-5.445392709432007372e+00,-5.486564002563042663e+00,-5.531538663008351620e+00,-5.580809220950526672e+00,-5.634964635027290392e+00,-5.694717200845904159e+00,-5.760938932596316953e+00,-5.834711453914355417e+00,-5.917395521692865756e+00,-6.010729698381013009e+00,-6.116973358159815355e+00,-6.239118997618153806e+00,-6.381216332192650498e+00,-6.548883323282061575e+00,-6.750143215332133906e+00,-6.996859086864868793e+00,-7.307330866356652521e+00,-7.711325758176835521e+00,-8.025011821133816170e+00,-8.185335438748627013e+00,-8.289903378549546176e+00,-8.363723502810181287e+00,-8.418792819284931284e+00,-8.461582618841763548e+00,-8.495889460747099164e+00,-8.524086223082957048e+00,-8.547731169841615184e+00,-8.567889124868905526e+00,-8.585311937771807678e+00,-8.600545275967855119e+00,-8.613994599301040722e+00,-8.625967425535437272e+00,-8.636701259052060209e+00,-8.646382544528705694e+00,-8.655159830220377160e+00,-8.663153095479763977e+00,-8.670460477572545344e+00,-8.677163198617400042e+00
-5.133017839373894553e+00,-5.149214439665978915e+00,-5.166595943295201998e+00,-5.185268914910902360e+00,-5.205351242408368329e+00,-5.226973699243588456e+00,-5.250281823633711653e+00,-5.275438201836204044e+00,-5.302625270037208516e+00,-5.332048785921619682e+00,-5.363942170220049377e+00,-5.398571985462666589e+00,-5.436244911209908715e+00,-5.477316703218687799e+00,-5.522203805098209628e+00,-5.571398540873545357e+00,-5.625489196124830116e+00,-5.685186859028953599e+00,-5.751361746980910183e+00,-5.825093067285581405e+00,-5.907738556721169765e+00,-6.001033253081770269e+00,-6.107232753488310628e+00,-6.229326062957926347e+00,-6.371360778400517511e+00,-6.538956298870378880e+00,-6.740145325060511006e+00,-6.986817866979591507e+00,-7.297339380626935323e+00,-7.701631830848099547e+00,-8.022206568595601439e+00,-8.184497195041840811e+00,-8.289948594410770255e+00,-8.364214804224099353e+00,-8.419529861010948579e+00,-8.462465513631622471e+00,-8.496865294161860760e+00,-8.525125591523512014e+00,-8.548816990125366999e+00,-8.569010952576187279e+00,-8.586462947753238595e+00,-8.601720607733449597e+00,-8.615190436225510950e+00,-8.627180483540209721e+00,-8.637928510000607574e+00,-8.647621076239179416e+00,-8.656406786087179839e+00,-8.664405659637001378e+00,-8.671715884841212585e+00,-8.678418756475547724e+00
-5.125644293137501251e+00,-5.141655993101879041e+00,-5.158853074305352671e+00,-5.177343119336540234e+00,-5.197245131120380890e+00,-5.218691084604859753e+00,-5.241827789627427236e+00,-5.266819151297990054e+00,-5.293848941656850826e+00,-5.323124233056085508e+00,-5.354879693154172671e+00,-5.389383008642065320e+00,-5.426941797232784026e+00,-5.467912496099046393e+00,-5.512711896617954466e+00,-5.561832255898276678e+00,-5.615861295864778668e+00,-5.675508965926633564e+00,-5.741643702227864132e+00,-5.815342243873468320e+00,-5.897959171203964068e+00,-5.991225755292959754e+00,-6.097393440218156435e+00,-6.219447189841679879e+00,-6.361431700026508373e+00,-6.528966698433336546e+00,-6.730092751863284484e+00,-6.976724465196192604e+00,-7.287289268883815119e+00,-7.691858274604632228e+00,-8.019324255879149987e+00,-8.183624973418407222e+00,-8.289974560850444263e+00,-8.364693676819310753e+00,-8.420258851656853949e+00,-8.463343968859460276e+00,-8.497840064843263264e+00,-8.526167183927825022e+00,-8.549908237736268291e+00,-8.570141287251352935e+00,-8.587625368516434321e+00,-8.602910029029544603e+00,-8.616402775997165975e+00,-8.628412162964151477e+00,-8.639176188257394529e+00,-8.648881521234956793e+00,-8.657676823574846026e+00,-8.665682166383520624e+00,-8.672995804969565015e+00,-8.679699128232018168e+00
-5.118188328968562573e+00,-5.134007815405854380e+00,-5.151012929543028029e+00,-5.169312339608305606e+00,-5.189026247787572821e+00,-5.210287932338385275e+00,-5.233245594709276638e+00,-5.258064596988472950e+00,-5.284930202507499786e+00,-5.314050969268527602e+00,-5.345662995540348739e+00,-5.380035284516167415e+00,-5.417476587747822592e+00,-5.458344216223912859e+00,-5.503055490244584291e+00,-5.552102760630830858e+00,-5.606073315141530067e+00,-5.665676050757231685e+00,-5.731777651947592922e+00,-5.805452346770101357e+00,-5.888051425268276517e+00,-5.981302143808249205e+00,-6.087451400817568192e+00,-6.209479538880549931e+00,-6.351427520926225867e+00,-6.518914217746214490e+00,-6.719986353644634924e+00,-6.966580601867011779e+00,-7.277182490804136705e+00,-7.682006065531457040e+00,-8.016361687067265152e+00,-8.182716569760152936e+00,-8.289979408249175563e+00,-8.365158528595300069e+00,-8.420978499840121145e+00,-8.464217015801908772e+00,-8.498813135802942398e+00,-8.527210691246493113e+00,-8.551004916954255464e+00,-8.571280423274959759e+00,-8.588799754770088057e+00,-8.604114320532097793e+00,-8.617632588146486583e+00,-8.629663584017009725e+00,-8.640445526971539891e+00,-8.650165189562514456e+00,-8.658971296279201368e+00,-8.666983982928025299e+00,-8.674301592701439745e+00,-8.681005634149144612e+00
-5.110649530709011401e+00,-5.126269097512826889e+00,-5.143074259022612615e+00,-5.161174837506239399e+00,-5.180692321009639834e+00,-5.201761397272673726e+00,-5.224531785986513022e+00,-5.249170453521945667e+00,-5.275864321831438275e+00,-5.304823620228547476e+00,-5.336286078676353739e+00,-5.370522229114974344e+00,-5.407842174628157750e+00,-5.448604315947619625e+00,-5.493226707731291292e+00,-5.542201979230480191e+00,-5.596117136325553965e+00,-5.655680130168648567e+00,-5.721755939475464459e+00,-5.795416249307903556e+00,-5.878008929288240481e+00,-5.971256967635172330e+00,-6.077402307326631004e+00,-6.199420057095537118e+00,-6.341346561990239827e+00,-6.508798567853746775e+00,-6.709827119506085680e+00,-6.956388226035221223e+00,-7.267021286078943376e+00,-7.672076412437987436e+00,-8.013315496762215773e+00,-8.181769592375374600e+00,-8.289961084553956638e+00,-8.365607607230231224e+00,-8.421687384449898062e+00,-8.465083590303747130e+00,-8.499783809790741884e+00,-8.528255778308471591e+00,-8.552107037650108268e+00,-8.572428688857552714e+00,-8.589986719076465604e+00,-8.605334340125107673e+00,-8.618880933919731646e+00,-8.630935968360741839e+00,-8.641737866001630408e+00,-8.651473499217345875e+00,-8.660291663543773666e+00,-8.668312577222849313e+00,-8.675634696367350074e+00,-8.682339679387469644e+00
-5.103027660775114605e+00,-5.118439196935180568e+00,-5.135035962024445233e+00,-5.152929000881004029e+00,-5.172241175924336076e+00,-5.193108694623760790e+00,-5.215682928138622110e+00,-5.240132603853255411e+00,-5.266646482163282350e+00,-5.295436665029873424e+00,-5.326742734016820080e+00,-5.360836983808924927e+00,-5.398031110977484559e+00,-5.438684848059837762e+00,-5.483217216663256899e+00,-5.532121336312539661e+00,-5.585984109154630062e+00,-5.645512670306694680e+00,-5.711570357633184436e+00,-5.785226294318604801e+00,-5.867824804676783579e+00,-5.961084350506074436e+00,-6.067241491820611898e+00,-6.189265456473858507e+00,-6.331187029654163467e+00,-6.498619474852777245e+00,-6.699616181194079090e+00,-6.946149537401832497e+00,-7.256808203133935820e+00,-7.662070783739570068e+00,-8.010182140300932119e+00,-8.180781443125979990e+00,-8.289917335585993641e+00,-8.366038982593867246e+00,-8.422383940619024401e+00,-8.465942522736588316e+00,-8.500751323372034207e+00,-8.529302081876760866e+00,-8.553214616970040041e+00,-8.573586450843842854e+00,-8.591186939155326385e+00,-8.606571032024936230e+00,-8.620148976535304541e+00,-8.632230649846363235e+00,-8.643054662555719858e+00,-8.652807986209886337e+00,-8.661639499588398294e+00,-8.669669525907655938e+00,-8.676996664503535683e+00,-8.683702759253240089e+00
-5.095322683159544397e+00,-5.110517661985209514e+00,-5.126897112129868539e+00,-5.144573368970435823e+00,-5.163670759149121103e+00,-5.184327123786892422e+00,-5.206695625182334197e+00,-5.230946918066861961e+00,-5.257271794162781120e+00,-5.285884446108600088e+00,-5.317026547303163930e+00,-5.350972412929245081e+00,-5.388035601740622127e+00,-5.428577449170679969e+00,-5.473018206738977653e+00,-5.521851726622159617e+00,-5.575665014689437093e+00,-5.635164546332813273e+00,-5.701212105457250878e+00,-5.774874250046273083e+00,-5.857491641218820710e+00,-5.950777952043138086e+00,-6.056963913881548756e+00,-6.179012190134481664e+00,-6.320947002853586127e+00,-6.488376679152144888e+00,-6.689354825174944175e+00,-6.935867010045376979e+00,-7.246546130455060464e+00,-7.651990937085694000e+00,-8.006957883534489895e+00,-8.179749296461446662e+00,-8.289845683024985590e+00,-8.366450527155258499e+00,-8.423066444001522157e+00,-8.466792526766292681e+00,-8.501714840350661717e+00,-8.530349208574360631e+00,-8.554327681365199609e+00,-8.574754120256645962e+00,-8.592401166222213504e+00,-8.607825437123553414e+00,-8.621437992734325206e+00,-8.633549086521375315e+00,-8.644397502996771010e+00,-8.654170315632454091e+00,-8.663016503438219829e+00,-8.671056522838687997e+00,-8.678389152845525700e+00,-8.685096464626601787e+00
-5.087534788420826182e+00,-5.102504258328697695e+00,-5.118656984925319620e+00,-5.136106660698759541e+00,-5.154979166973071791e+00,-5.175414095576027940e+00,-5.197566545787545067e+00,-5.221609275702699726e+00,-5.247735314834518050e+00,-5.276161182251129844e+00,-5.307130905336500781e+00,-5.340921103444062901e+00,-5.377847495662873456e+00,-5.418273323649813733e+00,-5.462620365763846131e+00,-5.511383483578673470e+00,-5.565150027347443462e+00,-5.624625999325768788e+00,-5.690671741759691926e+00,-5.764351262522845687e+00,-5.847001450712179249e+00,-5.940330925317796051e+00,-6.046564124810703156e+00,-6.168656425848558555e+00,-6.310624418206182362e+00,-6.478069934053555023e+00,-6.679044505265768983e+00,-6.925543417923156753e+00,-7.236238330647996264e+00,-7.641838951935191915e+00,-8.003638792193219942e+00,-8.178670076121880683e+00,-8.289743399781944078e+00,-8.366839894012521484e+00,-8.423732993130883528e+00,-8.467632186771767877e+00,-8.502673444456704033e+00,-8.531396732677128725e+00,-8.555446269033017970e+00,-8.575932158704270947e+00,-8.593630234523716993e+00,-8.609098704732353724e+00,-8.622749385806775635e+00,-8.634892874072024327e+00,-8.645768115948529342e+00,-8.655562293825465048e+00,-8.664424509712571165e+00,-8.672475388226104087e+00,-8.679813931686943818e+00,-8.686522487536358028e+00
-5.085947110821823713e+00,-5.094398998018582425e+00,-5.110315088583939236e+00,-5.127527806230850693e+00,-5.146164677136738419e+00,-5.166367163311686994e+00,-5.188292452600343552e+00,-5.212115592118389706e+00,-5.238032069660422785e+00,-5.266260985223178537e+00,-5.297049005907175534e+00,-5.330675367162745815e+00,-5.367458279008162414e+00,-5.407763228449880444e+00,-5.452013855595461145e+00,-5.500706346834635774e+00,-5.554428675065827825e+00,-5.613886590531816267e+00,-5.679939135410229767e+00,-5.753647804232913110e+00,-5.836345616694624816e+00,-5.929735870549284193e+00,-6.036036228309701102e+00,-6.158194016645023972e+00,-6.300217053176980109e+00,-6.467699003461699014e+00,-6.668686855708540584e+00,-6.915181862142044444e+00,-7.225888477326890325e+00,-7.631617265263490602e+00,-8.000220720869830160e+00,-8.177540429248358222e+00,-8.289607482438103858e+00,-8.367204492235964963e+00,-8.424381489603025130e+00,-8.468459943735279438e+00,-8.503626131207674632e+00,-8.532444193771947738e+00,-8.556570432850616470e+00,-8.577121085797470457e+00,-8.594875072260405702e+00,-8.610392105938119656e+00,-8.624084700302429241e+00,-8.636263760887612051e+00,-8.647168386852451150e+00,-8.656985881749012179e+00,-8.665865500333275406e+00,-8.673928078395945818e+00,-8.681272893584059958e+00,-8.687982626834262589e+00
