-1.477021471677155695e+01,-1.476902656905412847e+01,-1.476775190815213534e+01,-1.476638316857417621e+01,-1.476491198900839308e+01,-1.476332909713498687e+01,-1.476162416933746080e+01,-1.475978565819810839e+01,-1.475780057841951987e+01,-1.475565423879923443e+01,-1.475332990379561870e+01,-1.475080836261367345e+01,-1.474806737594663275e+01,-1.474508095952804787e+01,-1.474181844793576879e+01,-1.473824325922498346e+01,-1.473431124709674833e+01,-1.472996847615259774e+01,-1.472514817689099864e+01,-1.471976651261707225e+01,-1.471371658902405066e+01,-1.470685980209924359e+01,-1.469901304473386361e+01,-1.468992926919084496e+01,-1.467926700720095745e+01,-1.466654076964988818e+01,-1.465103669913498941e+01,-1.463166131404955550e+01,-1.460665196584806402e+01,-1.457297494189390719e+01,-1.460065565186141789e+01,-1.463343720141556226e+01,-1.465573507836257505e+01,-1.467195060367136428e+01,-1.468432304511842368e+01,-1.469411124539502822e+01,-1.470207667986639777e+01,-1.470870656633425000e+01,-1.471432680794180214e+01,-1.471916341747746593e+01,-1.472337790902137300e+01,-1.472708868304505359e+01,-1.473038447295773246e+01,-1.473333309015242598e+01,-1.473598727773785733e+01,-1.473838872708022762e+01,-1.474057089306734802e+01,-1.474256100386437573e+01,-1.474438151842474909e+01,-1.474605119794011365e+01
-1.477064395144246411e+01,-1.476946469246655269e+01,-1.476819854273441024e+01,-1.476683784395559584e+01,-1.476537413557410083e+01,-1.476379804058219136e+01,-1.476209912661503587e+01,-1.476026573524942620e+01,-1.475828477017547868e+01,-1.475614143188114191e+01,-1.475381888238122485e+01,-1.475129781788962369e+01,-1.474855591951203770e+01,-1.474556714102112664e+01,-1.474230077702006447e+01,-1.473872023188096314e+01,-1.473478137589519577e+01,-1.473043032379457706e+01,-1.472560039170377877e+01,-1.472020786373869683e+01,-1.471414599738683826e+01,-1.470727636043048214e+01,-1.469941601440052992e+01,-1.469031803122748769e+01,-1.467964092354924865e+01,-1.466689886520027919e+01,-1.465137697270007600e+01,-1.463197923925274146e+01,-1.460693709502539583e+01,-1.457320263854807862e+01,-1.459958279993189656e+01,-1.463281688264930125e+01,-1.465535731600086677e+01,-1.467171920473511904e+01,-1.468418858158965179e+01,-1.469404606179069361e+01,-1.470206419433857903e+01,-1.470873620315304464e+01,-1.471439140629774656e+01,-1.471925782673260841e+01,-1.472349819304176677e+01,-1.472723165541196089e+01,-1.473054742046107179e+01,-1.473351360747552619e+01,-1.473618316965130859e+01,-1.473859795233551573e+01,-1.474079153416943200e+01,-1.474279125272075497e+01,-1.474461967139718332e+01,-1.474629565605147086e+01
-1.477108026204810720e+01,-1.476991041646856928e+01,-1.476865330864672288e+01,-1.476730118129865410e+01,-1.476584546728360614e+01,-1.476427667638835395e+01,-1.476258425781204231e+01,-1.476075643132109860e+01,-1.475877997777862483e+01,-1.475663997670785754e+01,-1.475431947442007363e+01,-1.475179906057853962e+01,-1.474905632321702953e+01,-1.474606514117908418e+01,-1.474279475714315879e+01,-1.473920855142250197e+01,-1.473526240270047261e+01,-1.473090247046515877e+01,-1.472606215461114587e+01,-1.472065786248292696e+01,-1.471458301091272958e+01,-1.470769935320014099e+01,-1.469982414077809807e+01,-1.469071059601679075e+01,-1.468001725582177386e+01,-1.466725801807693230e+01,-1.465171706118345618e+01,-1.463229598492701911e+01,-1.460722050674368155e+01,-1.457342888828776140e+01,-1.459848426455729253e+01,-1.463218045800098643e+01,-1.465496795477087666e+01,-1.467147896203620405e+01,-1.468404733461246359e+01,-1.469397584411008850e+01,-1.470204826099346285e+01,-1.470876387042045508e+01,-1.471445542137863072e+01,-1.471935294617896872e+01,-1.472362038040651200e+01,-1.472737761474081175e+01,-1.473071432061695774e+01,-1.473369891897065642e+01,-1.473638456961021248e+01,-1.473881327135352670e+01,-1.474101872896756404e+01,-1.474302839440893642e+01,-1.474486494275245718e+01,-1.474654735349513679e+01
-1.477152374943887203e+01,-1.477036387514029414e+01,-1.476911637633672392e+01,-1.476777339037189307e+01,-1.476632623586921511e+01,-1.476476530043871627e+01,-1.476307990454439256e+01,-1.476125813455835001e+01,-1.475928663575164812e+01,-1.475715035290969723e+01,-1.475483220210805690e+01,-1.475231265149669824e+01,-1.474956918105292836e+01,-1.474657558017019809e+01,-1.474330102610081283e+01,-1.473970886323535012e+01,-1.473575496909494653e+01,-1.473138554139947765e+01,-1.472653406108918261e+01,-1.472111706064994685e+01,-1.471502812375297253e+01,-1.470812920342717511e+01,-1.470023776342520527e+01,-1.469110720931724856e+01,-1.468039614872177445e+01,-1.466761826931729473e+01,-1.465205690644198810e+01,-1.463261140964043427e+01,-1.460750201211346955e+01,-1.457365352966841243e+01,-1.459735920963265876e+01,-1.463152720363302173e+01,-1.465456633773359840e+01,-1.467122929595655023e+01,-1.468389881603903646e+01,-1.469390020558086007e+01,-1.470202859942927454e+01,-1.470878939472656732e+01,-1.471451878367492228e+01,-1.471944880403402500e+01,-1.472374458840902989e+01,-1.472752675686429136e+01,-1.473088543595678246e+01,-1.473388934128516148e+01,-1.473659183557914254e+01,-1.473903507087508302e+01,-1.474125288110167986e+01,-1.474327283858205639e+01,-1.474511773850486840e+01,-1.474680668438564446e+01
-1.477197450438279880e+01,-1.477082519389488446e+01,-1.476958790939936250e+01,-1.476825467633149636e+01,-1.476681669113382611e+01,-1.476526420981686982e+01,-1.476358641318329212e+01,-1.476177124181118394e+01,-1.475980519160353133e+01,-1.475767305763098491e+01,-1.475535760981731670e+01,-1.475283917829712976e+01,-1.475009511834877252e+01,-1.474709911366717563e+01,-1.474382026084041186e+01,-1.474022185479669922e+01,-1.473625976080284516e+01,-1.473188020696904132e+01,-1.472701675154730516e+01,-1.472158605346580096e+01,-1.471548187061065249e+01,-1.470856637043496917e+01,-1.470065725264534606e+01,-1.469150814090613544e+01,-1.468077776333332274e+01,-1.466797966819470567e+01,-1.465239645054886175e+01,-1.463292536530301113e+01,-1.460778141163405941e+01,-1.457387639309140148e+01,-1.459620677634097063e+01,-1.463085635004526530e+01,-1.465415175591014929e+01,-1.467096957671376778e+01,-1.468374249378648244e+01,-1.469381872407668688e+01,-1.470200490363414758e+01,-1.470881258715106554e+01,-1.471458141802438035e+01,-1.471954543202004473e+01,-1.472387094595905488e+01,-1.472767929605250714e+01,-1.473106105283068246e+01,-1.473408521876591770e+01,-1.473680535562141181e+01,-1.473926376874459798e+01,-1.474149442506737273e+01,-1.474352502442909518e+01,-1.474537849201752593e+01,-1.474707406734588666e+01
-1.477243260591327534e+01,-1.477129448778863008e+01,-1.477006806288535579e+01,-1.476874523807183515e+01,-1.476731707939458182e+01,-1.476577370139886725e+01,-1.476410413366192564e+01,-1.476229615771789661e+01,-1.476033610525355755e+01,-1.475820860535380241e+01,-1.475589626437064616e+01,-1.475337925623323088e+01,-1.475063479304633951e+01,-1.474763643463623097e+01,-1.474435317974487880e+01,-1.474074825841125325e+01,-1.473677751081265797e+01,-1.473238718610234699e+01,-1.472751091493938880e+01,-1.472206548326014719e+01,-1.471594483034950684e+01,-1.470901135324974973e+01,-1.470108301253426397e+01,-1.469191368714476376e+01,-1.468116227909434990e+01,-1.466834227352611641e+01,-1.465273563642372068e+01,-1.463323769720701861e+01,-1.460805849490448871e+01,-1.457409730077591448e+01,-1.459502608465630757e+01,-1.463016707867832267e+01,-1.465372344331303012e+01,-1.467069911920732750e+01,-1.468357778718574913e+01,-1.469373093833825727e+01,-1.470197683926761023e+01,-1.470883324167132677e+01,-1.471464324312169936e+01,-1.471964286588069548e+01,-1.472399959496040722e+01,-1.472783546707203506e+01,-1.473124148395007005e+01,-1.473428692628441361e+01,-1.473702555081565357e+01,-1.473949981674726395e+01,-1.474174382883083290e+01,-1.474378542295724692e+01,-1.474564766587622167e+01,-1.474734994692999024e+01
-1.477289811951331266e+01,-1.477177185964655770e+01,-1.477055698140580908e+01,-1.476924526635586155e+01,-1.476782764169449358e+01,-1.476629407020944917e+01,-1.476463341804559271e+01,-1.476283329356217244e+01,-1.476087984824831167e+01,-1.475875752754383541e+01,-1.475644875517650689e+01,-1.475393352882980302e+01,-1.475118889693620439e+01,-1.474818827514530994e+01,-1.474490054499544378e+01,-1.474128885408493517e+01,-1.473730900269171151e+01,-1.473290724994562417e+01,-1.472801729265386861e+01,-1.472255604345090596e+01,-1.471641762992529046e+01,-1.470946469432387005e+01,-1.470151548434074940e+01,-1.469232417383213019e+01,-1.468154989602049021e+01,-1.466870615518295118e+01,-1.465307440861332999e+01,-1.463354824416966693e+01,-1.460833304040977865e+01,-1.457431606683137026e+01,-1.459381623541176687e+01,-1.462945851827269905e+01,-1.465328057145275409e+01,-1.467041717727132344e+01,-1.468340406177537183e+01,-1.469363634373747374e+01,-1.470194404061576954e+01,-1.470885113338698247e+01,-1.471470417098454142e+01,-1.471974114597957595e+01,-1.472413069187354928e+01,-1.472799552750481134e+01,-1.473142707123503392e+01,-1.473449487238229061e+01,-1.473725287848152377e+01,-1.473974370372175535e+01,-1.474200159666870391e+01,-1.474405453943768052e+01,-1.474592575386010829e+01,-1.474763479507680763e+01
-1.477337109512557056e+01,-1.477225739798895887e+01,-1.477105479701440238e+01,-1.476975494170261172e+01,-1.476834861175541391e+01,-1.476682560751015139e+01,-1.476517461883253723e+01,-1.476338306586897708e+01,-1.476143690273631925e+01,-1.475932037208388259e+01,-1.475701569419260117e+01,-1.475450266843344238e+01,-1.475175815683182456e+01,-1.474875540817439123e+01,-1.474546316500303966e+01,-1.474184447253257346e+01,-1.473785507409604634e+01,-1.473344122577291060e+01,-1.472853668269757677e+01,-1.472305848285545515e+01,-1.471690094866355381e+01,-1.470992698361147433e+01,-1.470195515017139343e+01,-1.469273995937955668e+01,-1.468194083721337861e+01,-1.466907139583863540e+01,-1.465341271425491598e+01,-1.463385683880786736e+01,-1.460860481541017108e+01,-1.457453249745842072e+01,-1.459257631305119496e+01,-1.462872974097608036e+01,-1.465282224326337257e+01,-1.467012293726082461e+01,-1.468322062346835288e+01,-1.469353438752478525e+01,-1.470190610717764379e+01,-1.470886601653832670e+01,-1.471476410637295906e+01,-1.471984031799475723e+01,-1.472426440949021575e+01,-1.472815976036259578e+01,-1.473161818900602960e+01,-1.473470950277568114e+01,-1.473748783574810339e+01,-1.473999595897404724e+01,-1.474226827224865666e+01,-1.474433291601990703e+01,-1.474621328300399270e+01,-1.474792911257936723e+01
-1.477385156497728147e+01,-1.477275117474374611e+01,-1.477156162684745588e+01,-1.477027443200742773e+01,-1.476888021364322512e+01,-1.476736859858593398e+01,-1.476572808694828076e+01,-1.476394589469982854e+01,-1.476200776015993910e+01,-1.475989770245520916e+01,-1.475759771568052869e+01,-1.475508737660875802e+01,-1.475234333565370726e+01,-1.474933864940663852e+01,-1.474604189689418909e+01,-1.474241599831309735e+01,-1.473841662047619749e+01,-1.473399000115278312e+01,-1.472906994418670479e+01,-1.472357361034723588e+01,-1.471739552290760500e+01,-1.471039886302479438e+01,-1.470240253707156874e+01,-1.469316143834225308e+01,-1.468233535169185267e+01,-1.466943809299247370e+01,-1.465375050426144909e+01,-1.463416330798265186e+01,-1.460887357596854308e+01,-1.457474639131322824e+01,-1.459130538920573095e+01,-1.462797975819412422e+01,-1.465234748638494189e+01,-1.466981551088990976e+01,-1.468302671201085374e+01,-1.469342446349146769e+01,-1.470186259983451116e+01,-1.470887762229338058e+01,-1.471482294615930719e+01,-1.471994043372588123e+01,-1.472440093895144742e+01,-1.472832847703787351e+01,-1.473181524756435579e+01,-1.473493130426137832e+01,-1.473773096350188361e+01,-1.474025715601973729e+01,-1.474254444196642133e+01,-1.474462113451787992e+01,-1.474651081574335976e+01,-1.474823343055084557e+01
-1.477435234324172875e+01,-1.477325324272956486e+01,-1.477207757050147308e+01,-1.477080388986886561e+01,-1.476942265911361396e+01,-1.476792332019340925e+01,-1.476629416939224093e+01,-1.476452220160277484e+01,-1.476259291961807563e+01,-1.476049009662055767e+01,-1.475819547570764989e+01,-1.475568838434083574e+01,-1.475294523339000108e+01,-1.474993885897397661e+01,-1.474663764903304397e+01,-1.474300437308185785e+01,-1.473899459897642039e+01,-1.473455452837651158e+01,-1.472961800215616179e+01,-1.472410229987494112e+01,-1.471790215105946231e+01,-1.471088103129946134e+01,-1.470285822151659083e+01,-1.469358904534684207e+01,-1.468273371758984247e+01,-1.466980636131683191e+01,-1.465408773477703619e+01,-1.463446747346036325e+01,-1.460913906716075061e+01,-1.457495754007764255e+01,-1.459000252726179880e+01,-1.462720751618443416e+01,-1.465185524573538522e+01,-1.466949392722945333e+01,-1.468282149364073064e+01,-1.469330590596952213e+01,-1.470181303654799265e+01,-1.470888565627544153e+01,-1.471488057864618426e+01,-1.472004155203345377e+01,-1.472454049204545434e+01,-1.472850202063768599e+01,-1.473201869721169111e+01,-1.473516080907257297e+01,-1.473798285075441150e+01,-1.474052791668349727e+01,-1.474283073855411530e+01,-1.474491981936831486e+01,-1.474681895212862592e+01,-1.474854831186155124e+01
