-2.334296267925249069e+01,-2.334444230048269020e+01,-2.334602531392525648e+01,-2.334772137934327318e+01,-2.334954128449498967e+01,-2.335149711546549867e+01,-2.335360246146226260e+01,-2.335587266294978193e+01,-2.335832511466609418e+01,-2.336097963863296911e+01,-2.336385894709250977e+01,-2.336698922187952832e+01,-2.337040084581530408e+01,-2.337412933439090779e+01,-2.337821653397502786e+01,-2.338271217861545992e+01,-2.338767593525416544e+01,-2.339318012331154861e+01,-2.339931337967398051e+01,-2.340618567176720433e+01,-2.341393526981876505e+01,-2.342273862783492078e+01,-2.343282468807848318e+01,-2.344449609848485849e+01,-2.345816157476296837e+01,-2.347438688509917171e+01,-2.349397828060335058e+01,-2.351812531617961710e+01,-2.354865902751106432e+01,-2.358855108642111631e+01,-2.362416880696772026e+01,-2.364430275721661090e+01,-2.365758175691781062e+01,-2.366705942844495070e+01,-2.367420846332415962e+01,-2.367982578473263544e+01,-2.368437973446812705e+01,-2.368816319619255850e+01,-2.369136843494112910e+01,-2.369412668823646939e+01,-2.369653047353259012e+01,-2.369864682126875266e+01,-2.370052546808048533e+01,-2.370220411554513618e+01,-2.370371190992224442e+01,-2.370507180494855604e+01,-2.370630220151428702e+01,-2.370741810636812019e+01,-2.370843196322486790e+01,-2.370935425608559655e+01
-2.334210562097742425e+01,-2.334356083523473302e+01,-2.334511855750282194e+01,-2.334678842088301565e+01,-2.334858118266613047e+01,-2.335050889294226550e+01,-2.335258509718714492e+01,-2.335482508160990989e+01,-2.335724617270340175e+01,-2.335986810599410290e+01,-2.336271348379281676e+01,-2.336580834830185438e+01,-2.336918290547970045e+01,-2.337287244770364580e+01,-2.337691854117689161e+01,-2.338137056977619110e+01,-2.338628776467025361e+01,-2.339174190501958961e+01,-2.339782095994478794e+01,-2.340463407335264634e+01,-2.341231850136344050e+01,-2.342104945030016339e+01,-2.343105432855631065e+01,-2.344263390132566371e+01,-2.345619458304725669e+01,-2.347229935896752195e+01,-2.349175120126831118e+01,-2.351573604727613898e+01,-2.354608166213868259e+01,-2.358575909133063320e+01,-2.362229749611453045e+01,-2.364300623897928588e+01,-2.365661465251196915e+01,-2.366630551299898144e+01,-2.367360479336829115e+01,-2.367933482950540025e+01,-2.368397738558357446e+01,-2.368783298799025516e+01,-2.369109851042343351e+01,-2.369390809836720990e+01,-2.369635617432609465e+01,-2.369851105897653909e+01,-2.370042339132865550e+01,-2.370213152575236393e+01,-2.370366509877029060e+01,-2.370504744799719177e+01,-2.370629728857550944e+01,-2.370742989606131346e+01,-2.370845795331911532e+01,-2.370939216391207438e+01
-2.334124499342776460e+01,-2.334267541507350430e+01,-2.334420744194262198e+01,-2.334585068253775475e+01,-2.334761586633975838e+01,-2.334951501071576985e+01,-2.335156162129145940e+01,-2.335377093447431562e+01,-2.335616021345950344e+01,-2.335874911259224618e+01,-2.336156012974801044e+01,-2.336461917292378487e+01,-2.336795627624805860e+01,-2.337160651321217131e+01,-2.337561117276845124e+01,-2.338001928960042974e+01,-2.338488965737930059e+01,-2.339029350963001619e+01,-2.339631813747960365e+01,-2.340307184467467394e+01,-2.341069084807242362e+01,-2.341934906970666930e+01,-2.342927233178044588e+01,-2.344075944226613828e+01,-2.345421440757616338e+01,-2.347019727446211235e+01,-2.348950750373239416e+01,-2.351332705590999694e+01,-2.354347984668407179e+01,-2.358293531433458412e+01,-2.362037620156723960e+01,-2.364167939254480189e+01,-2.365562689095620641e+01,-2.366553669462103215e+01,-2.367299014687780812e+01,-2.367883585336132057e+01,-2.368356939589478216e+01,-2.368749914072264673e+01,-2.369082667353875493e+01,-2.369368910353429314e+01,-2.369618278882734330e+01,-2.369837735741479179e+01,-2.370032436077563887e+01,-2.370206281293886619e+01,-2.370362284655682217e+01,-2.370502818929452360e+01,-2.370629787773823338e+01,-2.370744746477690157e+01,-2.370848988232085475e+01,-2.370943606460702924e+01
-2.334038083840891886e+01,-2.334178606746731077e+01,-2.334329197836944658e+01,-2.334490815711234646e+01,-2.334664530812313998e+01,-2.334851541949767295e+01,-2.335053196116440688e+01,-2.335271012455418926e+01,-2.335506711498847920e+01,-2.335762251152753421e+01,-2.336039871379022870e+01,-2.336342150176702503e+01,-2.336672074363058016e+01,-2.337033129909830009e+01,-2.337429418367857181e+01,-2.337865808469742746e+01,-2.338348135737721023e+01,-2.338883468486084638e+01,-2.339480467047115653e+01,-2.340149876127672712e+01,-2.340905210944447390e+01,-2.341763731531353088e+01,-2.342747856105874860e+01,-2.343887262043033459e+01,-2.345222098106277642e+01,-2.346808058937273955e+01,-2.348724715225964843e+01,-2.351089827732598181e+01,-2.354085342181715035e+01,-2.358007937799381892e+01,-2.361840299269424648e+01,-2.364032104899521869e+01,-2.365461763604808354e+01,-2.366475233783999244e+01,-2.367236403872446004e+01,-2.367832849836227638e+01,-2.368315552147138803e+01,-2.368716151482214372e+01,-2.369055288031875151e+01,-2.369346974635319825e+01,-2.369601043653252859e+01,-2.369824590249110585e+01,-2.370022861762586786e+01,-2.370199826208319394e+01,-2.370358547040488872e+01,-2.370501436669981743e+01,-2.370630431673666649e+01,-2.370747116010787536e+01,-2.370852808876200157e+01,-2.370948628000720149e+01
-2.333951320734737322e+01,-2.334089282920288255e+01,-2.334237218672005199e+01,-2.334396084549310757e+01,-2.334566948773564476e+01,-2.334751007589609983e+01,-2.334949604863227179e+01,-2.335164255760924945e+01,-2.335396675620390994e+01,-2.335648815471421003e+01,-2.335922906142444688e+01,-2.336221513536553474e+01,-2.336547608556112721e+01,-2.336904656405473446e+01,-2.337296731772272551e+01,-2.337728668934424192e+01,-2.338206259563039779e+01,-2.338736516533401755e+01,-2.339328030467578756e+01,-2.339991458772711042e+01,-2.340740207631323955e+01,-2.341591401088357927e+01,-2.342567287819180422e+01,-2.343697333813995343e+01,-2.345021424464271220e+01,-2.346594927532416719e+01,-2.348497012999658651e+01,-2.350844966939239100e+01,-2.353820225155916290e+01,-2.357719092252935766e+01,-2.361637585292044506e+01,-2.363892997655291595e+01,-2.365358599831401776e+01,-2.366395176173854864e+01,-2.367172594626151749e+01,-2.367781237726996579e+01,-2.368273549742679762e+01,-2.368681995799101259e+01,-2.369027708192093584e+01,-2.369325007181442899e+01,-2.369583924574621747e+01,-2.369811689436673774e+01,-2.370013642166671985e+01,-2.370193817988187845e+01,-2.370355331107127483e+01,-2.370500634243138194e+01,-2.370631697727890952e+01,-2.370750135225081578e+01,-2.370857293158374546e+01,-2.370954314952556174e+01
-2.333864216224038302e+01,-2.333999574738951566e+01,-2.334144809678578980e+01,-2.334300875770849615e+01,-2.334468839306243737e+01,-2.334649894343338872e+01,-2.334845382090803056e+01,-2.335056814299505490e+01,-2.335285901758948413e+01,-2.335534589342213607e+01,-2.335805099517279970e+01,-2.336099986889142954e+01,-2.336422207229306025e+01,-2.336775205695078839e+01,-2.337163030705205813e+01,-2.337590482474639941e+01,-2.338063308919154437e+01,-2.338588467160440487e+01,-2.339174477242790573e+01,-2.339831907670329514e+01,-2.340574053009574129e+01,-2.341417897419762539e+01,-2.342385514335808594e+01,-2.343506150127477383e+01,-2.344819414880736019e+01,-2.346380331936338592e+01,-2.348267644126398679e+01,-2.350598121559240639e+01,-2.353552622686713747e+01,-2.357426960969392837e+01,-2.361429267699405798e+01,-2.363750487657714316e+01,-2.365253103061079187e+01,-2.366313423572644226e+01,-2.367107530558582695e+01,-2.367728707047570680e+01,-2.368230903561007139e+01,-2.368647430368986306e+01,-2.368999922390130308e+01,-2.369303012728877889e+01,-2.369566935423518927e+01,-2.369799054864869703e+01,-2.370004805286863103e+01,-2.370188289661476588e+01,-2.370352673492975271e+01,-2.370500450502457568e+01,-2.370633625684900991e+01,-2.370753843554118134e+01,-2.370862479131991307e+01,-2.370960703092706368e+01
-2.333776777667975821e+01,-2.333909488055034487e+01,-2.334051974935498208e+01,-2.334205191410097413e+01,-2.334370202132895500e+01,-2.334548199369135801e+01,-2.334740522167144761e+01,-2.334948679463944643e+01,-2.335174378203242185e+01,-2.335419557892952724e+01,-2.335686433501342307e+01,-2.335977549235423822e+01,-2.336295846634345708e+01,-2.336644751651926555e+01,-2.337028287159588302e+01,-2.337451219826541049e+01,-2.337919254025854698e+01,-2.338439290911349033e+01,-2.339019779156703294e+01,-2.339671196798458297e+01,-2.340406724195408117e+01,-2.341243201649676919e+01,-2.342202521495322287e+01,-2.343313701962544471e+01,-2.344616065438061980e+01,-2.346164272565575715e+01,-2.348036611403785301e+01,-2.350349292829979930e+01,-2.353282526961096721e+01,-2.357131512715345067e+01,-2.361215126851266533e+01,-2.363604437932366764e+01,-2.365145172332535140e+01,-2.366229897487637857e+01,-2.367041150738764088e+01,-2.367675212257545425e+01,-2.368187582201802144e+01,-2.368612436942946431e+01,-2.368971924537470741e+01,-2.369280996250079596e+01,-2.369550090992249380e+01,-2.369786709768148469e+01,-2.369996381312847689e+01,-2.370183276817916962e+01,-2.370350613612956536e+01,-2.370500927145218739e+01,-2.370636258064116220e+01,-2.370758283007621614e+01,-2.370868407131390043e+01,-2.370967830107927554e+01
-2.333689013695331838e+01,-2.333819029980626780e+01,-2.333958719746280508e+01,-2.334109034662010984e+01,-2.334271038040837709e+01,-2.334445920759833015e+01,-2.334635020229585223e+01,-2.334839843216545319e+01,-2.335062093579773546e+01,-2.335303706330485696e+01,-2.335566889893085474e+01,-2.335854179088855886e+01,-2.336168502249839918e+01,-2.336513267107432412e+01,-2.336892471850400455e+01,-2.337310850261620132e+01,-2.337774063517695211e+01,-2.338288956706518107e+01,-2.338863906427273420e+01,-2.339509298734679277e+01,-2.340238197186285163e+01,-2.341067294184470526e+01,-2.342018294937495781e+01,-2.343119980723029272e+01,-2.344411373353230132e+01,-2.345946751728614288e+01,-2.347803920262107624e+01,-2.350098485234955348e+01,-2.353009933696857559e+01,-2.356832719342719784e+01,-2.360994933780271765e+01,-2.363454703946505120e+01,-2.365034699913897143e+01,-2.366144513477862432e+01,-2.366973389234343728e+01,-2.367620703854932884e+01,-2.368143551389341539e+01,-2.368576995483974557e+01,-2.368943707804535848e+01,-2.369258962946121372e+01,-2.369533407162004579e+01,-2.369774679194342681e+01,-2.369988402816643358e+01,-2.370178817830620233e+01,-2.370349193894264417e+01,-2.370502108941841968e+01,-2.370639640363209111e+01,-2.370763498342455478e+01,-2.370875119895950789e+01,-2.370975735665911088e+01
-2.333600934322711851e+01,-2.333728209015791677e+01,-2.333865050775639816e+01,-2.334012410024741513e+01,-2.334171349027533537e+01,-2.334343057687379996e+01,-2.334528872323955184e+01,-2.334730298218066480e+01,-2.334949036966400726e+01,-2.335187020033861671e+01,-2.335446450359766146e+01,-2.335729854514815784e+01,-2.336040148789463800e+01,-2.336380723827217309e+01,-2.336755554159727311e+01,-2.337169341503935627e+01,-2.337627704338716583e+01,-2.338137431722232051e+01,-2.338706827580360326e+01,-2.339346184535342132e+01,-2.340068446757540244e+01,-2.340890154640208465e+01,-2.341832820074522203e+01,-2.342924978268722924e+01,-2.344205337081937301e+01,-2.345727773815776729e+01,-2.347569579050274058e+01,-2.349845706890925712e+01,-2.352734842626049883e+01,-2.356530556343476590e+01,-2.360768450026512966e+01,-2.363301133137257182e+01,-2.364921570732042255e+01,-2.366057180586695097e+01,-2.366904174600333377e+01,-2.367565127950135562e+01,-2.368098773647184530e+01,-2.368541083948667136e+01,-2.368915264508685681e+01,-2.369236918234640754e+01,-2.369516900979623841e+01,-2.369762990155156146e+01,-2.369980904958597634e+01,-2.370174954097226205e+01,-2.370348460031344828e+01,-2.370504043983751430e+01,-2.370643821279713137e+01,-2.370769537241931957e+01,-2.370882662695253273e+01,-2.370984461479236316e+01
-2.333577183586458048e+01,-2.333637035187071262e+01,-2.333770976198323766e+01,-2.333915323456385238e+01,-2.334071138462001471e+01,-2.334239610564800671e+01,-2.334422075562195431e+01,-2.334620037975481566e+01,-2.334835198024417480e+01,-2.335069484664868256e+01,-2.335325096521037835e+01,-2.335604553182741583e+01,-2.335910760219566029e+01,-2.336247092492917687e+01,-2.336617502083686304e+01,-2.337026659645455240e+01,-2.337480141631949238e+01,-2.337984681262381059e+01,-2.338548509313798718e+01,-2.339181823603909294e+01,-2.339897446348329524e+01,-2.340711761760592680e+01,-2.341646082056072942e+01,-2.342728686943072347e+01,-2.343997956424373541e+01,-2.345507345497757612e+01,-2.347333599339665255e+01,-2.349590969965021969e+01,-2.352457258023918385e+01,-2.356225003469531032e+01,-2.360535427532020947e+01,-2.363143564416487052e+01,-2.364805661751178434e+01,-2.365967800716608949e+01,-2.366833429312142201e+01,-2.367508425791177729e+01,-2.368053207933647286e+01,-2.368504678040448752e+01,-2.368886585984791893e+01,-2.369214867730998009e+01,-2.369500590737238355e+01,-2.369751671787691194e+01,-2.369973925710548102e+01,-2.370171730301848001e+01,-2.370348461262479844e+01,-2.370506783950767726e+01,-2.370648852947365981e+01,-2.370776450502886235e+01,-2.370891083453560455e+01,-2.370994051359634369e+01
