-9.085039396676993562e+00,-9.097106302611651429e+00,-9.110039552793649520e+00,-9.123914376967730888e+00,-9.138813774110664312e+00,-9.154829589619129848e+00,-9.172063816780450907e+00,-9.190630184499944733e+00,-9.210656112427127340e+00,-9.232285140185654271e+00,-9.255679971788786986e+00,-9.281026323018682689e+00,-9.308537823715594683e+00,-9.338462316252792661e+00,-9.371090017626706015e+00,-9.406764193545253505e+00,-9.445895256850805666e+00,-9.488979594657061867e+00,-9.536625022318414580e+00,-9.589585680744251661e+00,-9.648810647303877275e+00,-9.715512891007952234e+00,-9.791269145433805221e+00,-9.878168071665857752e+00,-9.979036238057316766e+00,-1.009779409049571086e+01,-1.024003835594363387e+01,-1.041403887013713536e+01,-1.063254030068574707e+01,-1.091624523591344520e+01,-1.090676484908778932e+01,-1.083104968503223731e+01,-1.078126845495012631e+01,-1.074586522337891381e+01,-1.071926546926846235e+01,-1.069845144678329696e+01,-1.068164864582274731e+01,-1.066774649226783822e+01,-1.065601523365221759e+01,-1.064595618503740582e+01,-1.063721736445983268e+01,-1.062954345706109116e+01,-1.062274484219884130e+01,-1.061667771699301532e+01,-1.061123094396658750e+01,-1.060631711746241024e+01,-1.060186635865586524e+01,-1.059782192316247063e+01,-1.059413704141841173e+01,-1.059077261495554545e+01
-9.080279006799317543e+00,-9.092243543869212630e+00,-9.105077377997222499e+00,-9.118856636948605043e+00,-9.133665289295580081e+00,-9.149596213801034494e+00,-9.166752489557177697e+00,-9.185248968479548637e+00,-9.205214211032039628e+00,-9.226792891778663019e+00,-9.250148815952035974e+00,-9.275468735211587656e+00,-9.302967215303077353e+00,-9.332892898141011528e+00,-9.365536627622832455e+00,-9.401242090306590526e+00,-9.440419887290687484e+00,-9.483566347584870826e+00,-9.531288990057637633e+00,-9.584341464557187606e+00,-9.643672265437997382e+00,-9.710493887181675277e+00,-9.786383064372001783e+00,-9.873429594462560743e+00,-9.974463511184996634e+00,-1.009341326379041703e+01,-1.023589235667341946e+01,-1.041020469589986952e+01,-1.062916451297444276e+01,-1.091362144107108634e+01,-1.091138958817476023e+01,-1.083403719183856673e+01,-1.078336496561376912e+01,-1.074740992136831430e+01,-1.072043500624207546e+01,-1.069934731559136409e+01,-1.068233380214632966e+01,-1.066826257204727746e+01,-1.065639137769588274e+01,-1.064621387266582531e+01,-1.063737320062585212e+01,-1.062961084344320284e+01,-1.062273500802573878e+01,-1.061660036694682852e+01,-1.061109466938125578e+01,-1.060612965760001103e+01,-1.060163476561322682e+01,-1.059755266459807288e+01,-1.059383606354873741e+01,-1.059044538086339848e+01
-9.075450614654975823e+00,-9.087307568271658198e+00,-9.100036685562537642e+00,-9.113715050158083031e+00,-9.128427669529953548e+00,-9.144268537030011856e+00,-9.161341910809950306e+00,-9.179763870755392574e+00,-9.199664233950691994e+00,-9.221188935075264936e+00,-9.244503012956430510e+00,-9.269794391792197885e+00,-9.297278710490193276e+00,-9.327205543884064198e+00,-9.359866487033276172e+00,-9.395605756520694740e+00,-9.434834229125700134e+00,-9.478048234090103108e+00,-9.525855014993760861e+00,-9.579007705782284887e+00,-9.638454136840184816e+00,-9.705406179160570801e+00,-9.781440336492975618e+00,-9.868647208007471860e+00,-9.969859826769507549e+00,-1.008901400451520658e+01,-1.023173913842087224e+01,-1.040637196442354906e+01,-1.062579450082434107e+01,-1.091100084441791473e+01,-1.091613770948880635e+01,-1.083709701816339255e+01,-1.078550997082137286e+01,-1.074898935463646765e+01,-1.072162996829406900e+01,-1.070026155257891887e+01,-1.068303155731586429e+01,-1.066878631087119089e+01,-1.065677084405657382e+01,-1.064647103565021347e+01,-1.063752509903767951e+01,-1.062967128593376387e+01,-1.062271561762144145e+01,-1.061651123400074326e+01,-1.061094476285743937e+01,-1.060592708366798931e+01,-1.060138692849810127e+01,-1.059726636480540485e+01,-1.059351755654722460e+01,-1.059010041169377736e+01
-9.070553401613741684e+00,-9.082297243654155139e+00,-9.094915998494593978e+00,-9.108487764979958712e+00,-9.123098661511328089e+00,-9.138843881388034163e+00,-9.155828960788326754e+00,-9.174171319946648140e+00,-9.194002157574695744e+00,-9.215468804628621058e+00,-9.238737678593091474e+00,-9.263998027068037544e+00,-9.291466714798163551e+00,-9.321394399135821018e+00,-9.354073567058350136e+00,-9.389849090476690918e+00,-9.429132224298140130e+00,-9.472419369416616775e+00,-9.520317525550659354e+00,-9.573579292274459362e+00,-9.633151756449201741e+00,-9.700246011770509824e+00,-9.776438086640128589e+00,-9.863819024681996339e+00,-9.965224356546272588e+00,-1.008459656155383755e+01,-1.022757996322835616e+01,-1.040254275891599178e+01,-1.062243276356269384e+01,-1.090838556977166895e+01,-1.092101398662142486e+01,-1.084023209874815663e+01,-1.078770562784705689e+01,-1.075060520051644275e+01,-1.072285165678855456e+01,-1.070119512789720417e+01,-1.068374257581124276e+01,-1.066931808788378611e+01,-1.065715374707309948e+01,-1.064672754631620499e+01,-1.063767271564096895e+01,-1.062972425239924235e+01,-1.062268598115381479e+01,-1.061640950226566105e+01,-1.061078031442066738e+01,-1.060570842295314620e+01,-1.060112184167240912e+01,-1.059696201269914972e+01,-1.059318052836760415e+01,-1.058973675545679782e+01
-9.065586653282094787e+00,-9.077211529523214750e+00,-9.089713915066898409e+00,-9.103172984528104195e+00,-9.117676041792128316e+00,-9.133319569531678894e+00,-9.150210486732568427e+00,-9.168467674082965146e+00,-9.188223846674079098e+00,-9.209627879692034114e+00,-9.232847728107982377e+00,-9.258074129339972203e+00,-9.285525343667570652e+00,-9.315453278602426224e+00,-9.348151472269853102e+00,-9.383965595406696281e+00,-9.423307400580521076e+00,-9.466673446799353187e+00,-9.514670533315639389e+00,-9.568050714627826636e+00,-9.627760256830779184e+00,-9.695009317935072701e+00,-9.771373193261382539e+00,-9.858942989422965653e+00,-9.960556194248010087e+00,-1.008016120091119205e+01,-1.022341620352765901e+01,-1.039871935240282141e+01,-1.061908203574514786e+01,-1.090577795013154017e+01,-1.092602340769737879e+01,-1.084344553711260239e+01,-1.078995424216367915e+01,-1.075225926445842717e+01,-1.072410147912900591e+01,-1.070214909415844318e+01,-1.068446758038911604e+01,-1.066985831660532824e+01,-1.065754021265792062e+01,-1.064698326757859981e+01,-1.063781567841203568e+01,-1.062976916708380593e+01,-1.062264535275748401e+01,-1.061629429083400389e+01,-1.061060034354659543e+01,-1.060547262999266316e+01,-1.060083842762189299e+01,-1.059663852889173086e+01,-1.059282392447750887e+01,-1.058935340522365642e+01
-9.060549775458705213e+00,-9.072049493480264459e+00,-9.084429125381200620e+00,-9.097768982933150284e+00,-9.112157632308946376e+00,-9.127692938912023379e+00,-9.144483315178929317e+00,-9.162649230357844843e+00,-9.182325060958092422e+00,-9.203661386978096104e+00,-9.226827874622122394e+00,-9.252016934561162032e+00,-9.279448411091804516e+00,-9.309375649584399781e+00,-9.342093419228369555e+00,-9.377948353602358011e+00,-9.417352841886522441e+00,-9.460803704936568082e+00,-9.508907598897438973e+00,-9.562416031872336575e+00,-9.622274375347316777e+00,-9.689691689068501645e+00,-9.766242263802109136e+00,-9.854016861800424465e+00,-9.955854345802761074e+00,-1.007570820500275666e+01,-1.021924935072185292e+01,-1.039490422455865470e+01,-1.061574530912377945e+01,-1.090318054793222657e+01,-1.093117118257216980e+01,-1.084674061735688610e+01,-1.079225828041666979e+01,-1.075395349235819964e+01,-1.072538095949730597e+01,-1.070312459507703373e+01,-1.068520735837439872e+01,-1.067040744880168468e+01,-1.065793037981309155e+01,-1.064723805228739373e+01,-1.063795358481125497e+01,-1.062980540651949823e+01,-1.062259292529971688e+01,-1.061616464782576941e+01,-1.061040379291263136e+01,-1.060521858043387589e+01,-1.060053553128205550e+01,-1.059629476078118415e+01,-1.059244662392920588e+01,-1.058894929632056225e+01
-9.055442311612493356e+00,-9.066810329377437583e+00,-9.079060429855738690e+00,-9.092274123728280699e+00,-9.106541318141708530e+00,-9.121961358300840317e+00,-9.138644266578522135e+00,-9.156712237121020337e+00,-9.176301463708471218e+00,-9.197564405226518858e+00,-9.220672628999862397e+00,-9.245820420993647204e+00,-9.273229418722269912e+00,-9.303154615410207384e+00,-9.335892214384445609e+00,-9.371789999211930677e+00,-9.411261156697758423e+00,-9.454802893087094873e+00,-9.503021795027304819e+00,-9.556668834172553417e+00,-9.616688418258718229e+00,-9.684288342521794490e+00,-9.761041607481343974e+00,-9.849038196020021729e+00,-9.951117718194391060e+00,-1.007123787150072936e+01,-1.021508102429604747e+01,-1.039110007998284324e+01,-1.061242585669442740e+01,-1.090059617734354092e+01,-1.093646274946190999e+01,-1.085012081680433127e+01,-1.079462038466164131e+01,-1.075568998420635758e+01,-1.072669175080050330e+01,-1.070412287511533833e+01,-1.068596276870557915e+01,-1.067096597883754505e+01,-1.065832440236196454e+01,-1.064749174254114017e+01,-1.063808599898906593e+01,-1.062983229501912064e+01,-1.062252782461162148e+01,-1.061601954383932345e+01,-1.061018952155101047e+01,-1.060494506434583428e+01,-1.060021191391248685e+01,-1.059592947731947454e+01,-1.059204743526555603e+01,-1.058852330352130089e+01
-9.050263961978139093e+00,-9.061493377335965604e+00,-9.073606759810974864e+00,-9.086686880542991673e+00,-9.100825067751003417e+00,-9.116122246907272242e+00,-9.132690172544108975e+00,-9.150652908445152889e+00,-9.170148632829956625e+00,-9.191331871921027741e+00,-9.214376301486081999e+00,-9.239478305148946191e+00,-9.266861545683209300e+00,-9.296782898939060402e+00,-9.329540231373012915e+00,-9.365482689754498935e+00,-9.405024444570063480e+00,-9.448663233687408791e+00,-9.497005666736395568e+00,-9.550802202311572842e+00,-9.610996221501316938e+00,-9.678794085810430659e+00,-9.755767205181966162e+00,-9.844004318606625503e+00,-9.946345106793710755e+00,-1.006675051162103252e+01,-1.021091298143678117e+01,-1.038730986800215028e+01,-1.060912725899214948e+01,-1.089802792881767246e+01,-1.094190378078274328e+01,-1.085358981952368040e+01,-1.079704338798603125e+01,-1.075747100920080968e+01,-1.072803564796348041e+01,-1.070514529025354200e+01,-1.068673474982687921e+01,-1.067153444857623867e+01,-1.065872245092888448e+01,-1.064774416897115650e+01,-1.063821244872313443e+01,-1.062984909971063630e+01,-1.062244910313060764e+01,-1.061585786474772775e+01,-1.060995629734709311e+01,-1.060465077893723596e+01,-1.059986624649150322e+01,-1.059554136345536968e+01,-1.059162509227976301e+01,-1.058807423828143612e+01
-9.045014604361359289e+00,-9.056098145759598594e+00,-9.068067200329268829e+00,-9.081005860327818979e+00,-9.095006955963041761e+00,-9.110173096398451520e+00,-9.126617896075730485e+00,-9.144467441645772965e+00,-9.163862074711882855e+00,-9.184958592548406742e+00,-9.207933005487470624e+00,-9.232984039352166050e+00,-9.260337639383799058e+00,-9.290252826355294147e+00,-9.323029387848400518e+00,-9.359018076418676557e+00,-9.398634260706206334e+00,-9.442376382398961709e+00,-9.490851188451440379e+00,-9.544808663744504429e+00,-9.605191107886128066e+00,-9.673203277339281314e+00,-9.750414676166036188e+00,-9.838912303500832124e+00,-9.941535180940316963e+00,-1.006224644770823495e+01,-1.020674712711791976e+01,-1.038353680407027113e+01,-1.060585343280446402e+01,-1.089547919610114768e+01,-1.094750018793220647e+01,-1.085715153076504791e+01,-1.079953033164299470e+01,-1.075929902247769299e+01,-1.072941460271916547e+01,-1.070619332001546020e+01,-1.068752432853037071e+01,-1.067211345289656599e+01,-1.065912471520393368e+01,-1.064799515000208352e+01,-1.063833242206466956e+01,-1.062985502506956692e+01,-1.062235573289632562e+01,-1.061567840377720628e+01,-1.060970278882300377e+01,-1.060433432063335424e+01,-1.059949710260410605e+01,-1.059512901425087961e+01,-1.059117824965647792e+01,-1.058760084606980634e+01
-9.042176172336432671e+00,-9.050624335475401239e+00,-9.062441015571097935e+00,-9.075229829346563193e+00,-9.089085189993882707e+00,-9.104111496168362905e+00,-9.120424355156327323e+00,-9.138152038181884151e+00,-9.157437241350114832e+00,-9.178439252853078045e+00,-9.201336663935339999e+00,-9.226330811330946347e+00,-9.253650207673720374e+00,-9.283556311529583382e+00,-9.316351122053248446e+00,-9.352387273251299149e+00,-9.392081578612302195e+00,-9.435933385519057026e+00,-9.484549717865984775e+00,-9.538680145013991307e+00,-9.599265840457796628e+00,-9.667509783331858841e+00,-9.744979241309025042e+00,-9.833758944274446634e+00,-9.936686467523648147e+00,-1.005772600994178489e+01,-1.020258552458081525e+01,-1.037978439281409138e+01,-1.060260866246667000e+01,-1.089295370594216372e+01,-1.095325812469464744e+01,-1.086081009233728700e+01,-1.080208448383346642e+01,-1.076117668362865487e+01,-1.073083074006167692e+01,-1.070726858089465416e+01,-1.068833262986168364e+01,-1.067270364590499554e+01,-1.065953140653510012e+01,-1.064824449109731930e+01,-1.063844536367266791e+01,-1.062984920690435153e+01,-1.062224659783922576e+01,-1.061547985280052941e+01,-1.060942755614353494e+01,-1.060399417646348041e+01,-1.059910295079848908e+01,-1.059469092867663242e+01,-1.059070547853307964e+01,-1.058710180386867705e+01
