2.729800689385580292e-01,2.475973479820822720e-01,2.203922606806080209e-01,1.912034954636765427e-01,1.598525597508444196e-01,1.261413473353555637e-01,8.984920477307091480e-02,5.072936114006949826e-02,8.504543884160326375e-03,-3.713845209221235122e-02,-8.655554983116420242e-02,-1.401539397248177943e-01,-1.984029425347548226e-01,-2.618479308743735801e-01,-3.311283299964730142e-01,-4.070011149169183717e-01,-4.903717991465839088e-01,-5.823357694821090780e-01,-6.842341228219764870e-01,-7.977301744108408199e-01,-9.249159941615625602e-01,-1.068463502884479555e+00,-1.231843304478439372e+00,-1.419649335512759736e+00,-1.638094059878127950e+00,-1.895788583498702939e+00,-2.205019110787029835e+00,-2.583931854155431918e+00,-3.060482378016232907e+00,-3.680070745324520498e+00,-4.264410617755427957e+00,-4.601613839406493156e+00,-4.822267824340233489e+00,-4.978318964265829649e+00,-5.094834873707778655e+00,-5.185393791302092659e+00,-5.257987101821528952e+00,-5.317622318107016355e+00,-5.367595058537446562e+00,-5.410161732221588693e+00,-5.446918387198708800e+00,-5.479025312177504325e+00,-5.507346001729272800e+00,-5.532536293185651211e+00,-5.555103330618576862e+00,-5.575445619524987073e+00,-5.593880871870695159e+00,-5.610665758486368837e+00,-5.626010172580782509e+00,-5.640087693749118891e+00
2.838605218787694229e-01,2.587356134721803258e-01,2.317864901353714480e-01,2.028503959241856891e-01,1.717472767080720220e-01,1.382773641686186883e-01,1.022182659368984364e-01,6.332142709910774936e-02,2.130778651202784590e-02,-2.413760444936879912e-02,-7.337230826438966014e-02,-1.268049825509990902e-01,-1.849061666914203206e-01,-2.482221201841418312e-01,-3.173927360463474345e-01,-3.931749500892851579e-01,-4.764736470596283024e-01,-5.683829268423051806e-01,-6.702419004436034333e-01,-7.837112075733954075e-01,-9.108796504159504259e-01,-1.054415542037387077e+00,-1.217786066683672619e+00,-1.405582961865096792e+00,-1.624019697027757392e+00,-1.881715436084893556e+00,-2.190979158670110394e+00,-2.570010479308492357e+00,-3.046883905828840167e+00,-3.667266404139204905e+00,-4.260301865396931120e+00,-4.601261262904723814e+00,-4.823539294868024463e+00,-4.980363727867284318e+00,-5.097270307600116013e+00,-5.188034079264649101e+00,-5.260737392221092712e+00,-5.320432602715497339e+00,-5.370438374637357626e+00,-5.413023223210248425e+00,-5.449789571303305991e+00,-5.481900995593986359e+00,-5.510222596319997557e+00,-5.535410906250203489e+00,-5.557973289186717736e+00,-5.578308242024294650e+00,-5.596733380122243418e+00,-5.613505267346368122e+00,-5.628833720003752816e+00,-5.642892289115493121e+00
2.948682255464448732e-01,2.700114705266578596e-01,2.433288988880732140e-01,2.146562106319998553e-01,1.838116693782128053e-01,1.505937020617525990e-01,1.147780125343644958e-01,7.611407534106980066e-02,3.432083400436564125e-02,-1.091862791257474687e-02,-5.996375021141857331e-02,-1.132249038799248292e-01,-1.711740945037201478e-01,-2.343587091509541920e-01,-3.034193325246601347e-01,-3.791130569947507301e-01,-4.623442931938465672e-01,-5.542059530036143045e-01,-6.560351881175200406e-01,-7.694898978228819075e-01,-8.966554374197825972e-01,-1.040196190360738182e+00,-1.203575419116463818e+00,-1.391381927174204503e+00,-1.609829143754703207e+00,-1.867542812658119500e+00,-2.176852581048872359e+00,-2.556008397791824205e+00,-3.033199123051617097e+00,-3.654351568050073329e+00,-4.256075341461039940e+00,-4.600867694654186657e+00,-4.824793708013360494e+00,-4.982401324574129653e+00,-5.099704524949714823e+00,-5.190678115559778760e+00,-5.263496262473350562e+00,-5.323256338670534049e+00,-5.373300004017727893e+00,-5.415907766639244336e+00,-5.452688305844242578e+00,-5.484808384281486759e+00,-5.513134629342894222e+00,-5.538324215265268968e+00,-5.560884694547062246e+00,-5.581214544563397162e+00,-5.599631289937701872e+00,-5.616391406784726925e+00,-5.631704663753517082e+00,-5.645744619546699816e+00
3.060042585056415576e-01,2.814265694253998418e-01,2.550217697397380023e-01,2.266239135411518002e-01,1.960494571279852716e-01,1.630948731334958268e-01,1.275337869958362014e-01,8.911350328409432808e-02,4.755074730972830288e-02,2.526391139911429457e-03,-4.632114275829298661e-02,-9.940421020818072939e-02,-1.571965581759455222e-01,-2.202469711185931489e-01,-2.891969790847175314e-01,-3.648040559778153447e-01,-4.479723203434621825e-01,-5.397936190384649002e-01,-6.416031901529721804e-01,-7.550561400396216261e-01,-8.822342015162558670e-01,-1.025797498830472554e+00,-1.189204848396373082e+00,-1.377041343686056019e+00,-1.595519261179150883e+00,-1.853269342499185290e+00,-2.162639632480716223e+00,-2.541927085108002249e+00,-3.019429874635824351e+00,-3.641326769721371370e+00,-4.251725670542040980e+00,-4.600429516148317965e+00,-4.826028023622822793e+00,-4.984429213319651275e+00,-5.102135535202911854e+00,-5.193324499671924777e+00,-5.266262912676560326e+00,-5.326093311619911397e+00,-5.376180282874298832e+00,-5.418816199532138000e+00,-5.455615868758042275e+00,-5.487749130941012687e+00,-5.516084059356991531e+00,-5.541278415975455118e+00,-5.563839913666453363e+00,-5.584167004003046664e+00,-5.602577132746905164e+00,-5.619326714314690108e+00,-5.634625506139895101e+00,-5.648647118025549752e+00
3.172694793494289511e-01,2.929823610886488905e-01,2.668672137597850602e-01,2.387563421026492605e-01,2.084642660630922351e-01,1.757853476739325294e-01,1.404909494193146979e-01,1.023259930794428590e-01,6.100474582495550580e-02,1.620560375620153787e-02,-3.243543319882367937e-02,-8.533300484502386041e-02,-1.429629051068959378e-01,-2.058756179696041300e-01,-2.747139056893102560e-01,-3.502358815021094918e-01,-4.333455848756328499e-01,-5.251339481121174435e-01,-6.269343635842503648e-01,-7.403991070361878313e-01,-8.676061184159803430e-01,-1.011210926039898483e+00,-1.174667353036070505e+00,-1.362555963266015580e+00,-1.581086696253232393e+00,-1.838893597081707521e+00,-2.148340662733757789e+00,-2.527768239462762967e+00,-3.005578291595838003e+00,-3.628192753326250131e+00,-4.247247134952822911e+00,-4.599942754316797000e+00,-4.827238871904034667e+00,-4.986444575805437651e+00,-5.104561135256639126e+00,-5.195971686990514371e+00,-5.269036466151175269e+00,-5.328943293451370522e+00,-5.379079590181917503e+00,-5.421749450269079063e+00,-5.458573669060785782e+00,-5.490725049866148844e+00,-5.519073027946487464e+00,-5.544275900046738315e+00,-5.566841514661061474e+00,-5.587168297002131467e+00,-5.605573633051809779e+00,-5.622313909643055219e+00,-5.637598917794867326e+00,-5.651602370032088984e+00
3.286644964107904854e-01,3.046800656911254901e-01,2.788671383861391906e-01,2.510561655748224652e-01,2.210595984111162482e-01,1.886695255866224497e-01,1.536548521573085635e-01,1.157578904891664318e-01,7.469019171863428008e-02,3.012738928134059066e-02,-1.829725064098081805e-02,-7.100098122101668185e-02,-1.284619824023314760e-01,-1.912327756877125196e-01,-2.599576794697131543e-01,-3.353957409912899368e-01,-4.184511686944710207e-01,-5.102141621609227462e-01,-6.120163615738661855e-01,-7.255071920613533898e-01,-8.527606374629409514e-01,-9.964272870675991989e-01,-1.159955399789947439e+00,-1.347920143962325179e+00,-1.566527860881938405e+00,-1.824414083354187754e+00,-2.133956124575925539e+00,-2.513533802304512843e+00,-2.991646818905514316e+00,-3.614950497577399169e+00,-4.242633646816074133e+00,-4.599403042236470007e+00,-4.828422515992138564e+00,-4.988444285452509952e+00,-5.106978886381499549e+00,-5.198617974096372940e+00,-5.271815962837594682e+00,-5.331806043118932692e+00,-5.381998354955048747e+00,-5.424708551074271412e+00,-5.461563263239421318e+00,-5.493738135894715491e+00,-5.522103879956881123e+00,-5.547319275451721765e+00,-5.569892286388236968e+00,-5.590221318094846126e+00,-5.608623724493825513e+00,-5.625355908443117947e+00,-5.640627749047018469e+00,-5.654613122557145211e+00
3.401896347242778229e-01,3.165206381307625327e-01,2.910232120051352012e-01,2.635258494822781961e-01,2.338387977906310200e-01,2.017517035499512834e-01,1.670308100774341165e-01,1.294155795362258443e-01,8.861457028743120745e-02,4.430034269156823273e-02,-3.896910550029753471e-03,-5.639741837911434186e-02,-1.136821226874721313e-01,-1.763059602480571142e-01,-2.449151708981305575e-01,-3.202700719811502617e-01,-4.032753285831029988e-01,-4.950206251403777014e-01,-5.968359727541262538e-01,-7.103679468327543933e-01,-8.376864212780854579e-01,-9.814366978570137068e-01,-1.145060875948160861e+00,-1.333127813246931082e+00,-1.551838908727047217e+00,-1.809829235925797253e+00,-2.119486581791350854e+00,-2.499225980319302653e+00,-2.977638245636567316e+00,-3.601601240715915253e+00,-4.237878717412659313e+00,-4.598805575021601477e+00,-4.829574809857308360e+00,-4.990424872502890352e+00,-5.109386088339970655e+00,-5.201261482361349664e+00,-5.274600352100671685e+00,-5.334681307870529743e+00,-5.384937064747316704e+00,-5.427694652383090457e+00,-5.464586373945722109e+00,-5.496790585868268408e+00,-5.525179186244603358e+00,-5.550411389207811297e+00,-5.572995260107268756e+00,-5.593329199475616242e+00,-5.611730567234735290e+00,-5.628455837051432376e+00,-5.643715041862070514e+00,-5.657682293373583526e+00
3.518449000770739743e-01,3.285047301261124764e-01,3.033368247148862662e-01,2.761676158541068182e-01,2.468050099252184493e-01,2.150360373900739863e-01,1.806240659332659093e-01,1.433054523238863620e-01,1.027854657229232693e-01,5.873325777503705242e-02,1.077557718543598747e-02,-4.151117917766210252e-02,-9.861113166931941010e-02,-1.610820541872548251e-01,-2.295725195165441712e-01,-3.048444977128072497e-01,-3.878034429438038111e-01,-4.795387827629530864e-01,-5.813790563413662182e-01,-6.949680148649380884e-01,-8.223712804993295045e-01,-9.662285147997112800e-01,-1.129975037263297954e+00,-1.318172427639000777e+00,-1.537015709441055700e+00,-1.795137407966844068e+00,-2.104932717316187141e+00,-2.484847268859181391e+00,-2.963555737382183697e+00,-3.588146507503074734e+00,-4.232975423473946286e+00,-4.598145060259589023e+00,-4.830691150925821908e+00,-4.992382484745465199e+00,-5.111779750317550608e+00,-5.203900139642083644e+00,-5.277388484886543552e+00,-5.337568824973420334e+00,-5.387896275611055330e+00,-5.430709039399091331e+00,-5.467644911352733672e+00,-5.499884822969369758e+00,-5.528301769285458356e+00,-5.553555352762262309e+00,-5.576153733434851212e+00,-5.596495332643057097e+00,-5.614897566730681078e+00,-5.631617048105528767e+00,-5.646864042317880639e+00,-5.660812980499490443e+00
3.636299399938946464e-01,3.406326487141784209e-01,3.158090449638338293e-01,2.889833988481861904e-01,2.599611383240182927e-01,2.285264991067208762e-01,1.944397502175808090e-01,1.574338733445497240e-01,1.172105315802612763e-01,7.343510544911320548e-02,2.573049598363423909e-02,-2.633071182734204874e-02,-8.323627798524306509e-02,-1.455472842832777891e-01,-2.139150995323439997e-01,-2.891037813534776402e-01,-3.720199560030986730e-01,-4.637530986840902592e-01,-5.656304728891025091e-01,-6.792930598855190238e-01,-8.068021033570661471e-01,-9.507912692277302735e-01,-1.114688451201520047e+00,-1.303046928410384719e+00,-1.522053820059964702e+00,-1.780336860604684768e+00,-2.090295341345257185e+00,-2.470400476733567441e+00,-2.949402870958397482e+00,-3.574588138214567223e+00,-4.227916370063275586e+00,-4.597415662273140136e+00,-4.831766426698679950e+00,-4.994312843262555646e+00,-5.114156558227387350e+00,-5.206531659817024149e+00,-5.280179105172793541e+00,-5.340468324054853611e+00,-5.390876623779763399e+00,-5.433753151207119991e+00,-5.470740997595549437e+00,-5.503023524366847496e+00,-5.531474732038976327e+00,-5.556754570356638112e+00,-5.579371296844315431e+00,-5.599723392062288418e+00,-5.618128393973778500e+00,-5.634843137125492341e+00,-5.650078213562533591e+00,-5.664008471765958674e+00
3.648925318483995373e-01,3.529043109221418617e-01,3.284405717464709551e-01,3.019747953455055312e-01,2.733097944123895617e-01,2.422268279390467904e-01,2.084828347996326159e-01,1.718071375128353562e-01,1.318974551425756148e-01,8.841500639883806412e-02,4.097840530609014875e-02,-1.084405549140295480e-02,-6.754428597535187817e-02,-1.296872008665224951e-01,-1.979274856711802644e-01,-2.730317791000720917e-01,-3.559083196073747346e-01,-4.476469871457663952e-01,-5.495740105914193041e-01,-6.633276891727609703e-01,-7.909647798596948221e-01,-9.351125965483605418e-01,-1.099190935227043253e+00,-1.287743693074583806e+00,-1.506948453268375898e+00,-1.765425750561482543e+00,-2.075575399209037553e+00,-2.455888752228305716e+00,-2.935183671304620212e+00,-3.560928319572136846e+00,-4.222693649643520786e+00,-4.596610939393981354e+00,-4.832794954550881705e+00,-4.996211192504651954e+00,-5.116512837882646991e+00,-5.209153519879213157e+00,-5.282970840648467004e+00,-5.343379530201199046e+00,-5.393878839386855084e+00,-5.436828602875691807e+00,-5.473876994792086670e+00,-5.506209652670350785e+00,-5.534701490525993250e+00,-5.560012770747003508e+00,-5.582651862982467961e+00,-5.603017361011418451e+00,-5.621427007267207898e+00,-5.638137960022914896e+00,-5.653361249179232217e+00,-5.667272254376104712e+00
3.636333282683538171e-01,3.521834063534982628e-01,3.395045391985271888e-01,3.151430100777373178e-01,2.868532415578641248e-01,2.561404748009222243e-01,2.227580795709493688e-01,1.864314210624470058e-01,1.468539147644917497e-01,1.036821971000609077e-01,5.653011748467539482e-02,4.961149196746645652e-03,-5.152133213425708069e-02,-1.134866593908803872e-01,-1.815934197723982346e-01,-2.566113925036116461e-01,-3.394509328076246168e-01,-4.312027421533543015e-01,-5.331923071105038048e-01,-6.470553717076850120e-01,-7.748441204195143373e-01,-9.191791598028661303e-01,-1.083471489863600645e+00,-1.272254482375896112e+00,-1.491694442240331986e+00,-1.750402115742561771e+00,-2.060773978755982672e+00,-2.441315610130632141e+00,-2.920902650407040113e+00,-3.547169617458236779e+00,-4.217298796871421729e+00,-4.595723773325474326e+00,-4.833770413780066555e+00,-4.998072243898337597e+00,-5.118844513454293477e+00,-5.211762934255102842e+00,-5.285762192555930383e+00,-5.346302167990136134e+00,-5.396903762594682519e+00,-5.439937211061845801e+00,-5.477055537227280446e+00,-5.509446491779304900e+00,-5.537985810646805618e+00,-5.563334042705637472e+00,-5.585999699104068128e+00,-5.606381559782022350e+00,-5.624797675585726964e+00,-5.641505651495077878e+00,-5.656717086850516552e+00,-5.670608024310623385e+00
