-5.312707795832294799e+00,-5.314403549114848246e+00,-5.316222250279501793e+00,-5.318174772411175866e+00,-5.320273153319849513e+00,-5.322530764557648730e+00,-5.324962516396013257e+00,-5.327585108721875073e+00,-5.330417340927146697e+00,-5.333480498052102448e+00,-5.336798836121658951e+00,-5.340400197400577476e+00,-5.344316797104185390e+00,-5.348586238315255592e+00,-5.353252833589913884e+00,-5.358369343282952890e+00,-5.363999287223037982e+00,-5.370220056511045392e+00,-5.377127159972594050e+00,-5.384840109079577886e+00,-5.393510717718524639e+00,-5.403335044200898274e+00,-5.414570972448285779e+00,-5.427564788608120416e+00,-5.442792607466078181e+00,-5.460927308712201445e+00,-5.482951395578528064e+00,-5.510357275763896112e+00,-5.545525695069097871e+00,-5.592499425736870755e+00,-5.958105471987698465e+00,-6.293808062636801814e+00,-6.539632127764264169e+00,-6.728204730575031434e+00,-6.878058598543135282e+00,-7.000492113821366047e+00,-7.102778222723522994e+00,-7.189804818634157435e+00,-7.264973860689490692e+00,-7.330722776519984052e+00,-7.388841251474777216e+00,-7.440671394857927723e+00,-7.487238511956075371e+00,-7.529339027700451048e+00,-7.567601085553116391e+00,-7.602527218379584895e+00,-7.634524955388426903e+00,-7.663929125819480603e+00,-7.691018331532970542e+00,-7.716027250922468994e+00
-5.312037692253908538e+00,-5.313717235492740443e+00,-5.315519889759400485e+00,-5.317456619136269325e+00,-5.319539557486018033e+00,-5.321782175593353870e+00,-5.324199483599772798e+00,-5.326808278578512024e+00,-5.329627450202695904e+00,-5.332678361633499620e+00,-5.335985328415239870e+00,-5.339576225922234798e+00,-5.343483266666035902e+00,-5.347744003910416488e+00,-5.352402639653879746e+00,-5.357511746398597730e+00,-5.363134558429631049e+00,-5.369348058008190705e+00,-5.376247188908957142e+00,-5.383950697841665800e+00,-5.392609374938785116e+00,-5.402417912280980339e+00,-5.413632363379651480e+00,-5.426596535824613987e+00,-5.441783128645594658e+00,-5.459860194787705900e+00,-5.481803185057854577e+00,-5.509093747359062654e+00,-5.544095275903421438e+00,-5.590820483589451939e+00,-5.950824893072659272e+00,-6.289227140612402067e+00,-6.536687225183064776e+00,-6.726353429890306934e+00,-6.877002101732042405e+00,-7.000055356261293937e+00,-7.102852772208937182e+00,-7.190319566598921242e+00,-7.265879086680620880e+00,-7.331981100742062551e+00,-7.390422343281681350e+00,-7.442548831194687686e+00,-7.489387918174698733e+00,-7.531737009325961907e+00,-7.570224659892388352e+00,-7.605353565903440582e+00,-7.637531374797900341e+00,-7.667093115102514567e+00,-7.694317741428688073e+00,-7.719440473139635550e+00
-5.311358720576117243e+00,-5.313021349979993424e+00,-5.314807239912201275e+00,-5.316727452778747143e+00,-5.318794227302964472e+00,-5.321021143859256952e+00,-5.323423324392816625e+00,-5.326017676650213417e+00,-5.328823195542518931e+00,-5.331861338624953817e+00,-5.335156498320394292e+00,-5.338736601245250846e+00,-5.342633875715573133e+00,-5.346885843577092068e+00,-5.351536613997391889e+00,-5.356638588029441372e+00,-5.362254728763998557e+00,-5.368461621100541592e+00,-5.375353651451233006e+00,-5.383048804611148874e+00,-5.391696843716800913e+00,-5.401491083721150055e+00,-5.412685727067493069e+00,-5.425622069301832440e+00,-5.440769342539986120e+00,-5.458790695891043931e+00,-5.480654409554882811e+00,-5.507831182458595265e+00,-5.542666733188444717e+00,-5.589143106652624482e+00,-5.943437907793757802e+00,-6.284560372147968366e+00,-6.533669134772949860e+00,-6.724440291426010852e+00,-6.875895722294202983e+00,-6.999581686147048565e+00,-7.102904282455620333e+00,-7.190825757639297322e+00,-7.266790497890914580e+00,-7.333260260498385641e+00,-7.392038498952152814e+00,-7.444474841621075534e+00,-7.491598435942484535e+00,-7.534207458573868976e+00,-7.572930716494515657e+00,-7.608270958115038951e+00,-7.640635886517949338e+00,-7.670360712410896120e+00,-7.697724767360722531e+00,-7.722963871873312236e+00
-5.310670787894926193e+00,-5.312315758145875755e+00,-5.314084120443054005e+00,-5.315987042978812305e+00,-5.318036878427748526e+00,-5.320247327562433348e+00,-5.322633636705393911e+00,-5.325212838607913390e+00,-5.328004049434000855e+00,-5.331028838679825910e+00,-5.334311694487487543e+00,-5.337880614518883959e+00,-5.341767863233461533e+00,-5.346010951409473577e+00,-5.350653915127201010e+00,-5.355749002416429150e+00,-5.361358921480419149e+00,-5.367559873147972560e+00,-5.374445695737864348e+00,-5.382133616228197859e+00,-5.390772368325759345e+00,-5.400553879193851436e+00,-5.411730479049367659e+00,-5.424640916459006590e+00,-5.439750902764130203e+00,-5.457718601716953444e+00,-5.479504997760892948e+00,-5.506569640638637075e+00,-5.541240231041565600e+00,-5.587467504644657801e+00,-5.935942561017246710e+00,-6.279804356052592240e+00,-6.530573907291125302e+00,-6.722461409644393981e+00,-6.874735993582619997e+00,-6.999068341600895415e+00,-7.102930870907950833e+00,-7.191322493551347783e+00,-7.267708229316614421e+00,-7.334561425761871867e+00,-7.393691885306036049e+00,-7.446452518206504223e+00,-7.493873983820203755e+00,-7.536755000971528062e+00,-7.575724454030253519e+00,-7.611285025096102608e+00,-7.643844408485819031e+00,-7.673737983700772425e+00,-7.701245491965488021e+00,-7.726603427449927786e+00
-5.309973816944179248e+00,-5.311600339728022036e+00,-5.313350363263523057e+00,-5.315235169086729883e+00,-5.317267233165691387e+00,-5.319460387914729971e+00,-5.321830017250106515e+00,-5.324393294129205145e+00,-5.327169473094066632e+00,-5.330180254482992375e+00,-5.333450242589788282e+00,-5.337007527735908141e+00,-5.340884432861122022e+00,-5.345118480167813324e+00,-5.349753654620046817e+00,-5.354842071896605660e+00,-5.360446203807229359e+00,-5.366641882442332978e+00,-5.373522409095537355e+00,-5.381204258475483115e+00,-5.389835133404044853e+00,-5.399605562956176996e+00,-5.410765983533423196e+00,-5.423652560327360206e+00,-5.438727427219640198e+00,-5.456643676378123864e+00,-5.478354863874687730e+00,-5.505309178199961018e+00,-5.539815940277782680e+00,-5.585793900362324926e+00,-5.928336902254565111e+00,-6.274955478157224320e+00,-6.527397290004000041e+00,-6.720412556336373022e+00,-6.873519151325122145e+00,-6.998512317118027681e+00,-7.102930484346388518e+00,-7.191808789946268377e+00,-7.268632419655853383e+00,-7.335885860236489364e+00,-7.395384848481098672e+00,-7.448485209578574739e+00,-7.496218802665259417e+00,-7.539384636254037986e+00,-7.578611482023132950e+00,-7.614401828619939749e+00,-7.647163295678979011e+00,-7.677231422902977442e+00,-7.704886404069247519e+00,-7.730365494024312945e+00
-5.309267748289565603e+00,-5.310874990910321891e+00,-5.312605814814299166e+00,-5.314471622481826252e+00,-5.316485022727805543e+00,-5.318659991262259190e+00,-5.321012063450159424e+00,-5.323558568547303693e+00,-5.326318917759121696e+00,-5.329314962603879380e+00,-5.332571445667547039e+00,-5.336116573505654159e+00,-5.339982752054561743e+00,-5.344207539782302341e+00,-5.348834894966180364e+00,-5.353916824098368110e+00,-5.359515583529715244e+00,-5.365706654238558748e+00,-5.372582813604171115e+00,-5.380259791287854476e+00,-5.388884258945283889e+00,-5.398645337780122233e+00,-5.409791548450678000e+00,-5.422656434923968760e+00,-5.437698493999501892e+00,-5.455565655046223483e+00,-5.477203905161161401e+00,-5.504049846769467180e+00,-5.538394038077194104e+00,-5.584122530263671003e+00,-5.920618994665767687e+00,-6.270009895362541386e+00,-6.524134699641991553e+00,-6.718289150029233880e+00,-6.872241104247116539e+00,-6.997910338670449093e+00,-7.102900880749133172e+00,-7.192283566360278435e+00,-7.269563210454697000e+00,-7.337234929670275463e+00,-7.397119930933571119e+00,-7.450576545589792765e+00,-7.498637486497609750e+00,-7.542101773639751094e+00,-7.581597858563642767e+00,-7.617627900300136368e+00,-7.650599376801874740e+00,-7.680847985480298235e+00,-7.708654427768776962e+00,-7.734256823212914078e+00
-5.308552542718448564e+00,-5.310139626824912362e+00,-5.311850338639100499e+00,-5.313696209167163786e+00,-5.315689989784104341e+00,-5.317845811525126365e+00,-5.320179375684588763e+00,-5.322708184814776367e+00,-5.325451826277437739e+00,-5.328432324628874284e+00,-5.331674584717589482e+00,-5.335206955028406028e+00,-5.339061951386192995e+00,-5.343277195943954005e+00,-5.347896647433056927e+00,-5.352972229086081946e+00,-5.358566005449549863e+00,-5.364753126589305587e+00,-5.371625861393886758e+00,-5.379299203625867776e+00,-5.387918794889996477e+00,-5.397672339431092148e+00,-5.408806420015297434e+00,-5.421651920111299816e+00,-5.436663636779584863e+00,-5.454484240109517934e+00,-5.476051999088267230e+00,-5.502791691574682176e+00,-5.536974707449053845e+00,-5.582453644991224095e+00,-5.912786925710078023e+00,-6.264963518607465254e+00,-6.520781192906946799e+00,-6.716086222337773748e+00,-6.870897401549005856e+00,-6.997258835975731728e+00,-7.102839608942490557e+00,-7.192745635010849625e+00,-7.270500744905654678e+00,-7.338610110883379889e+00,-7.398899890178567418e+00,-7.452730464621586393e+00,-7.501135016696585112e+00,-7.544912270870748117e+00,-7.584690131933497170e+00,-7.620970283504460596e+00,-7.654159994328963990e+00,-7.684595124716392611e+00,-7.712556953466892296e+00,-7.738284588823593602e+00
-5.307828183836384994e+00,-5.309394184293592112e+00,-5.311083818229959341e+00,-5.312908752665054024e+00,-5.314881891343055997e+00,-5.317017532982278638e+00,-5.319331559889543648e+00,-5.321841665824320167e+00,-5.324567635048329528e+00,-5.327531688618216243e+00,-5.330758919572828880e+00,-5.334277846313522531e+00,-5.338121124033764708e+00,-5.342326468817217844e+00,-5.346937869978743763e+00,-5.352007196477872597e+00,-5.357596347738178721e+00,-5.363780165993251359e+00,-5.370650429675928095e+00,-5.378321408005716009e+00,-5.386937715300425644e+00,-5.396685630664022071e+00,-5.407809776748992547e+00,-5.420638335885594294e+00,-5.435622339628791266e+00,-5.453399096771110344e+00,-5.474898999964485036e+00,-5.501534749318928164e+00,-5.535558136434770127e+00,-5.580787509802983770e+00,-5.904838819703475572e+00,-6.259811994756466547e+00,-6.517331434362093390e+00,-6.713798380979869584e+00,-6.869483196902249844e+00,-6.996553911588160979e+00,-7.102743985739397026e+00,-7.193193687983455931e+00,-7.271445166200555477e+00,-7.340013001549996474e+00,-7.400727719448338071e+00,-7.454951243827709462e+00,-7.503716799924238678e+00,-7.547822477465176760e+00,-7.587895386589776692e+00,-7.624436579438406802e+00,-7.657853048221141101e+00,-7.688480830935044530e+00,-7.716601870925863693e+00,-7.742456412606475880e+00
-5.307094680880807047e+00,-5.308638624824068231e+00,-5.310306160164717681e+00,-5.312109097240123923e+00,-5.314060501989652074e+00,-5.316174853439685322e+00,-5.318468230558749177e+00,-5.320958537133772204e+00,-5.323665776358079249e+00,-5.326612390938540997e+00,-5.329823690122542423e+00,-5.333328392690167341e+00,-5.337159325501932727e+00,-5.341354331915559861e+00,-5.345957465251116147e+00,-5.351020572566728362e+00,-5.356605418207797342e+00,-5.362786562873498752e+00,-5.369655315515468708e+00,-5.377325234683304700e+00,-5.385939912104036331e+00,-5.395684194708022297e+00,-5.406800722924312019e+00,-5.419614936032046693e+00,-5.434574031160469332e+00,-5.452309847999048387e+00,-5.473744734983276850e+00,-5.500279045568389868e+00,-5.534144516977384853e+00,-5.579124404868368359e+00,-5.896772852581141144e+00,-6.254550687431245315e+00,-6.513779661543583899e+00,-6.711419769166644400e+00,-6.867993208599672883e+00,-6.995791306429459233e+00,-7.102611070221278133e+00,-7.193626282593837296e+00,-7.272396615313701851e+00,-7.341445330765835386e+00,-7.402606670460872174e+00,-7.457243532654189266e+00,-7.506388710221338023e+00,-7.550839282686512277e+00,-7.591221294015195298e+00,-7.628034997848502918e+00,-7.661687043659866525e+00,-7.692513673852271694e+00,-7.720797604380382317e+00,-7.746780390905337654e+00
-5.306352071761486044e+00,-5.307872937876197739e+00,-5.309517297558073778e+00,-5.311297111477907507e+00,-5.313225617517014499e+00,-5.315317487823344678e+00,-5.317589014190797769e+00,-5.320058330147997339e+00,-5.322745681168788323e+00,-5.325673758529150703e+00,-5.328868117931457427e+00,-5.332357711666989353e+00,-5.336175573629607705e+00,-5.340359711188606973e+00,-5.344954278716138596e+00,-5.350011137482556300e+00,-5.355591950531282563e+00,-5.361771026910296278e+00,-5.368639230361981873e+00,-5.376309425497370675e+00,-5.384924188396872147e+00,-5.394666928213811552e+00,-5.405778281381143024e+00,-5.418580901079753431e+00,-5.433518077937545598e+00,-5.451216068724320962e+00,-5.472588999562169043e+00,-5.499024591541907370e+00,-5.532734043366264842e+00,-5.577464625373360185e+00,-5.888587269204761832e+00,-6.249174656849658227e+00,-6.510119647151367595e+00,-6.708944021072411168e+00,-6.866421675468208363e+00,-6.994966361332619620e+00,-7.102437634767834851e+00,-7.194041824623835346e+00,-7.273355228058159483e+00,-7.342908970421609283e+00,-7.404540278505542972e+00,-7.459612390011419514e+00,-7.509157135779359393e+00,-7.553970168801217966e+00,-7.594676169005119881e+00,-7.631774412846404232e+00,-7.665671143171580049e+00,-7.696702848263623054e+00,-7.725153149721583290e+00,-7.751265122031286481e+00
