-1.931380059212850142e+01,-1.930377011785522257e+01,-1.929301876934723836e+01,-1.928148394123590492e+01,-1.926909645123382830e+01,-1.925577957538379792e+01,-1.924144786888316006e+01,-1.922600571127552982e+01,-1.920934549559706994e+01,-1.919134535532319674e+01,-1.917186628811740690e+01,-1.915074848767313398e+01,-1.912780662875054816e+01,-1.910282375734403715e+01,-1.907554330468940051e+01,-1.904565855003756880e+01,-1.901279857008303509e+01,-1.897650927938062893e+01,-1.893622749731181543e+01,-1.889124492170032710e+01,-1.884065718108042731e+01,-1.878329029519981219e+01,-1.871759199307885879e+01,-1.864146665670490677e+01,-1.855201657669611848e+01,-1.844512098328740635e+01,-1.831472026493088023e+01,-1.815153248892267612e+01,-1.794059657823853726e+01,-1.765616517080591308e+01,-1.760913619863006829e+01,-1.764132976909264272e+01,-1.766323140143771653e+01,-1.767916105702562035e+01,-1.769131661306759895e+01,-1.770093366285524539e+01,-1.770875964877975761e+01,-1.771527284830842319e+01,-1.772079322743466889e+01,-1.772554272668275388e+01,-1.772967999502710512e+01,-1.773332137588221613e+01,-1.773655410124670695e+01,-1.773944487141410065e+01,-1.774204559712221396e+01,-1.774439733888333492e+01,-1.774653306771648076e+01,-1.774847963576398868e+01,-1.775025920537293800e+01,-1.775189029972777277e+01
-1.931771568490084690e+01,-1.930776826200147056e+01,-1.929709767125485342e+01,-1.928564068088524763e+01,-1.927332745813921377e+01,-1.926008061850878050e+01,-1.924581406458565169e+01,-1.923043155374378799e+01,-1.921382491456759212e+01,-1.919587180610023580e+01,-1.917643287902269833e+01,-1.915534815003308822e+01,-1.913243233438223712e+01,-1.910746878825240813e+01,-1.908020157937693995e+01,-1.905032501050871829e+01,-1.901746963335249418e+01,-1.898118335708793580e+01,-1.894090558681734748e+01,-1.889593127144041418e+01,-1.884536003103976043e+01,-1.878802268780346552e+01,-1.872237263519390282e+01,-1.864632077706458801e+01,-1.855697663447366708e+01,-1.845022686701223336e+01,-1.832001807798902604e+01,-1.815706959229868289e+01,-1.794640655467485146e+01,-1.766222399890612849e+01,-1.760799061008001587e+01,-1.764065080494741267e+01,-1.766280570368715175e+01,-1.767888994626564880e+01,-1.769114883118363934e+01,-1.770084017816825295e+01,-1.770872282062197911e+01,-1.771528127039943712e+01,-1.772083907793360069e+01,-1.772562032375096308e+01,-1.772978497351197191e+01,-1.773345020258945226e+01,-1.773670378351866717e+01,-1.773961278024273369e+01,-1.774222936005645579e+01,-1.774459477625326542e+01,-1.774674215593104520e+01,-1.774869848741202460e+01,-1.775048605948284575e+01,-1.775212351782639431e+01
-1.932168415080341006e+01,-1.931182359966608786e+01,-1.930123757810513041e+01,-1.928986217153342864e+01,-1.927762683121762777e+01,-1.926445343755822037e+01,-1.925025515745551630e+01,-1.923493503544520422e+01,-1.921838423892392100e+01,-1.920047985182713290e+01,-1.918108207601567017e+01,-1.916003065162938057e+01,-1.913714024119640200e+01,-1.911219442888406306e+01,-1.908493785290087175e+01,-1.905506579524913846e+01,-1.902221026609185728e+01,-1.898592118662219619e+01,-1.894564060561196328e+01,-1.890066682879948345e+01,-1.885010362985637400e+01,-1.879278686252650488e+01,-1.872717589610751787e+01,-1.865118857338411118e+01,-1.856194220717394927e+01,-1.845533165911043127e+01,-1.832531085360452039e+01,-1.816260204594561145e+01,-1.795221931003342775e+01,-1.766830481652139895e+01,-1.760681790234617594e+01,-1.763995510535657374e+01,-1.766236826071610011e+01,-1.767861014859779445e+01,-1.769097461501112889e+01,-1.770074212707446648e+01,-1.770868307894230043e+01,-1.771528828609395489e+01,-1.772088490923855630e+01,-1.772569917539381024e+01,-1.772989236510707300e+01,-1.773358248107897239e+01,-1.773685783174201092e+01,-1.773978584151381455e+01,-1.774241893325486430e+01,-1.774479855449690646e+01,-1.774695799229623816e+01,-1.774892437724129479e+01,-1.775072013251533676e+01,-1.775236403572307964e+01
-1.932570687752588157e+01,-1.931593728222031459e+01,-1.930543992648536644e+01,-1.929415015398529576e+01,-1.928199663078800796e+01,-1.926890042265402769e+01,-1.925477387130110074e+01,-1.923951920991226672e+01,-1.922302683870116269e+01,-1.920517315525926705e+01,-1.918581779913780494e+01,-1.916480012192966953e+01,-1.914193462745341634e+01,-1.911700503306668963e+01,-1.908975646963929762e+01,-1.905988514386711330e+01,-1.902702449973433829e+01,-1.899072648271422992e+01,-1.895043584177251716e+01,-1.890545434823368964e+01,-1.885489009948954475e+01,-1.879758422388023931e+01,-1.873200239856989668e+01,-1.865606985096240678e+01,-1.856691228572319829e+01,-1.846043359219980218e+01,-1.833059619755212921e+01,-1.816812707557532391e+01,-1.795803213198651704e+01,-1.767440579086311203e+01,-1.760561719715483520e+01,-1.763924195428731423e+01,-1.766191844961186419e+01,-1.767832113273257377e+01,-1.769079353197463789e+01,-1.770063918094193411e+01,-1.770864020074783696e+01,-1.771529377628159807e+01,-1.772093070134501147e+01,-1.772577935341353239e+01,-1.773000232411166976e+01,-1.773371843734273412e+01,-1.773701653181483096e+01,-1.773996438875824211e+01,-1.774261468558409405e+01,-1.774500906591051930e+01,-1.774718098137552857e+01,-1.774915771194487135e+01,-1.775096182438446135e+01,-1.775261223900038132e+01
-1.932978468731523591e+01,-1.932011040920792055e+01,-1.930970611806624504e+01,-1.929850635447339258e+01,-1.928643892639514235e+01,-1.927342400026557101e+01,-1.925937299641032396e+01,-1.924418722977610230e+01,-1.922775621738442098e+01,-1.920995554769126556e+01,-1.919064417156879898e+01,-1.916966092621123963e+01,-1.914682003636505669e+01,-1.912190524348931930e+01,-1.909466207979119190e+01,-1.906478761016471779e+01,-1.903191667824856381e+01,-1.899560325980084841e+01,-1.895529485835763950e+01,-1.891029682235802767e+01,-1.885972175154394748e+01,-1.880241630692007249e+01,-1.873685282806116703e+01,-1.866096440403968515e+01,-1.857188577396908968e+01,-1.846553073858531846e+01,-1.833587149170163144e+01,-1.817364163900713336e+01,-1.796384203201749585e+01,-1.768052487047391708e+01,-1.760438759174276413e+01,-1.763851059226924534e+01,-1.766145559967826273e+01,-1.767802232250278038e+01,-1.769060511125043078e+01,-1.770053098142897952e+01,-1.770859394271590048e+01,-1.771529761102999601e+01,-1.772097643254321753e+01,-1.772586093624305192e+01,-1.773011501872334250e+01,-1.773385831727413375e+01,-1.773718019416329739e+01,-1.774014878325102984e+01,-1.774281701549583090e+01,-1.774522673293586550e+01,-1.774741155729917352e+01,-1.774939892623916649e+01,-1.775121156071335804e+01,-1.775286853606493764e+01
-1.933391832432321777e+01,-1.932434401568083260e+01,-1.931403750727552193e+01,-1.930293247308399529e+01,-1.929095578645967635e+01,-1.927802662460007710e+01,-1.926405538322264732e+01,-1.924894234325891773e+01,-1.923257601172480591e+01,-1.921483103252450420e+01,-1.919556552725619269e+01,-1.917461767740346090e+01,-1.915180129210186522e+01,-1.912690001159732134e+01,-1.909965966263319004e+01,-1.906977808797834939e+01,-1.903689148554667554e+01,-1.900055585977909800e+01,-1.896022152013297557e+01,-1.891519750618184759e+01,-1.886460110755209385e+01,-1.880728479220268667e+01,-1.874172794124518049e+01,-1.866587201687450914e+01,-1.857686148193267783e+01,-1.847062099580172045e+01,-1.834113387271255036e+01,-1.817914239989975655e+01,-1.796964571761400364e+01,-1.768665976197957335e+01,-1.760312816023840199e+01,-1.763776021328938270e+01,-1.766097898797700694e+01,-1.767771309232670873e+01,-1.769040883976158085e+01,-1.770041713732324240e+01,-1.770854403902379914e+01,-1.771529964844366134e+01,-1.772102207926575446e+01,-1.772594400968308648e+01,-1.773023063252331966e+01,-1.773400238873280443e+01,-1.773734915620385522e+01,-1.774033941668846737e+01,-1.774302635374708004e+01,-1.774545201077125256e+01,-1.774765018613986101e+01,-1.774964848490815683e+01,-1.775146979448227924e+01,-1.775313335936509063e+01
-1.933810844054384859e+01,-1.932863905796772741e+01,-1.931843538727106591e+01,-1.930743017038486897e+01,-1.929554926608233956e+01,-1.928271076716328025e+01,-1.926882393426346596e+01,-1.925378788910708394e+01,-1.923748999026551942e+01,-1.921980378790488686e+01,-1.920058641805816180e+01,-1.917967524795312073e+01,-1.915688351637594167e+01,-1.913199461862674511e+01,-1.910475455145447299e+01,-1.907486183917151124e+01,-1.904195397541523960e+01,-1.900558898251505724e+01,-1.896522002311571597e+01,-1.892015994404339452e+01,-1.886953092164419488e+01,-1.881219152263555472e+01,-1.874662857565906648e+01,-1.867079246527509895e+01,-1.858183811866033963e+01,-1.847570207089759009e+01,-1.834638020869362407e+01,-1.818462569886570890e+01,-1.797543956160874146e+01,-1.769280790433727546e+01,-1.760183795559324338e+01,-1.763698996148190190e+01,-1.766048783441338088e+01,-1.767739276216089905e+01,-1.769020415770292587e+01,-1.770029722100179015e+01,-1.770849019891671361e+01,-1.771529973338659403e+01,-1.772106761592021940e+01,-1.772602866773188524e+01,-1.773034936614109469e+01,-1.773415094385054047e+01,-1.773752378508203265e+01,-1.774053671415130040e+01,-1.774324316639237864e+01,-1.774568539022108027e+01,-1.774789736847884214e+01,-1.774990688498060010e+01,-1.775173700774825747e+01,-1.775340716661948903e+01
-1.934235558022893997e+01,-1.933299639773020928e+01,-1.932290097403305751e+01,-1.931200105204062467e+01,-1.930022139275681070e+01,-1.928747890421926314e+01,-1.927368159405326509e+01,-1.925872728967221548e+01,-1.924250205029494509e+01,-1.922487816817337603e+01,-1.920571162018411471e+01,-1.918483878155485556e+01,-1.916207214551149463e+01,-1.913719469776895110e+01,-1.910995246024205585e+01,-1.908004452392991723e+01,-1.904710960418660193e+01,-1.901070771937627057e+01,-1.897029492723818223e+01,-1.892518799954966013e+01,-1.887451420589359685e+01,-1.881713852246438279e+01,-1.875155566082025516e+01,-1.867572551868678588e+01,-1.858681428468800334e+01,-1.848077146338105337e+01,-1.835160707366344468e+01,-1.819008752173906984e+01,-1.798121956840520141e+01,-1.769896644033005728e+01,-1.760051601217984185e+01,-1.763619892761070673e+01,-1.765998129632055935e+01,-1.767706059188250123e+01,-1.768999045353698918e+01,-1.770017076446330861e+01,-1.770843210397947587e+01,-1.771529769605097115e+01,-1.772111301470557976e+01,-1.772611501352024632e+01,-1.773047143912199175e+01,-1.773430430160899363e+01,-1.773770448072107087e+01,-1.774074113738607394e+01,-1.774346795807570487e+01,-1.774592740080434439e+01,-1.774815364217394631e+01,-1.775017465804232231e+01,-1.775201371342912537e+01,-1.775369044204114033e+01
-1.934666016266769262e+01,-1.933741678415454146e+01,-1.932743538838280273e+01,-1.931664665118192303e+01,-1.930497414971906522e+01,-1.929233350184448170e+01,-1.927863133666303241e+01,-1.926376404180155788e+01,-1.924761621289410130e+01,-1.923005870382141325e+01,-1.921094613966965525e+01,-1.919011370454625265e+01,-1.916737294788140034e+01,-1.914250625743319034e+01,-1.911525951217755193e+01,-1.908533223350987029e+01,-1.905236426638037983e+01,-1.901591759007819959e+01,-1.897545119245786083e+01,-1.893028588885919916e+01,-1.887955425865710879e+01,-1.882212801867305885e+01,-1.875651023095762326e+01,-1.868067094295603781e+01,-1.859178846414118880e+01,-1.848582644675250464e+01,-1.835681071964721411e+01,-1.819552346476151783e+01,-1.798698133681575229e+01,-1.770513218504211395e+01,-1.759916134919435393e+01,-1.763538614534704507e+01,-1.765945846249333329e+01,-1.767671577503442748e+01,-1.768976705839459029e+01,-1.770003725487707769e+01,-1.770836940507344437e+01,-1.771529335035214814e+01,-1.772115824541087292e+01,-1.772620316036640986e+01,-1.773059709202432543e+01,-1.773446281072338948e+01,-1.773789167921753673e+01,-1.774095318843998825e+01,-1.774370127565170918e+01,-1.774617861414332154e+01,-1.774841958534062414e+01,-1.775045237268346199e+01,-1.775230045714103966e+01,-1.775398369753670025e+01
-1.934900727354523298e+01,-1.934190083412148198e+01,-1.933203963572320205e+01,-1.932136840827491753e+01,-1.930980945663229420e+01,-1.929727699823343556e+01,-1.928367615054180462e+01,-1.926890170514628764e+01,-1.925283661568846583e+01,-1.923535009958439801e+01,-1.921629521656532447e+01,-1.919550573671580196e+01,-1.917279204154603534e+01,-1.914793570554453694e+01,-1.912068226998983889e+01,-1.909073152558821462e+01,-1.905772433355507900e+01,-1.902122458315588460e+01,-1.898069421866982509e+01,-1.893545821767781234e+01,-1.888465469626320825e+01,-1.882716246510210567e+01,-1.876149343960010540e+01,-1.868562850391296948e+01,-1.859675901651015906e+01,-1.849086404855887977e+01,-1.836198704624882438e+01,-1.820092869645105438e+01,-1.799272001923462128e+01,-1.771130159103837087e+01,-1.759777297502654747e+01,-1.763455058735000236e+01,-1.765891834661884729e+01,-1.767635743185967812e+01,-1.768953323980578674e+01,-1.769989612958616831e+01,-1.770830171889479487e+01,-1.771528649212752171e+01,-1.772120327519473193e+01,-1.772629323296749959e+01,-1.773072658877655883e+01,-1.773462685287092455e+01,-1.773808585662543180e+01,-1.774117341368844691e+01,-1.774394371216869004e+01,-1.774643964765465043e+01,-1.774869581955566744e+01,-1.775074063707754490e+01,-1.775259781907437784e+01,-1.775428747385508643e+01
-1.935090156723456545e+01,-1.934397037936886221e+01,-1.933639036712288473e+01,-1.932616764821733923e+01,-1.931472914727658363e+01,-1.930231178287285942e+01,-1.928881902019104189e+01,-1.927414388743616769e+01,-1.925816750284757006e+01,-1.924075723023682727e+01,-1.922176432745047592e+01,-1.920102090120970217e+01,-1.917833591187813980e+01,-1.915348987477612042e+01,-1.912622776818531634e+01,-1.909624946235545906e+01,-1.906319669661782612e+01,-1.902663520039224565e+01,-1.898602988980601936e+01,-1.894071002237074097e+01,-1.888981948843539271e+01,-1.883224456962415161e+01,-1.876650657628527696e+01,-1.869059797193828132e+01,-1.860172416815817442e+01,-1.849588102891844699e+01,-1.836713156754776932e+01,-1.820629791592478952e+01,-1.799843027687131780e+01,-1.771747070996507745e+01,-1.759634989278901429e+01,-1.763369116116517787e+01,-1.765835988004921120e+01,-1.767598460154323448e+01,-1.768928819467807401e+01,-1.769974677049466649e+01,-1.770822862410493670e+01,-1.771527689711432529e+01,-1.772124806834448663e+01,-1.772638536874653070e+01,-1.773086021932869016e+01,-1.773479684630726894e+01,-1.773828753317484086e+01,-1.774140240829807169e+01,-1.774419591124769013e+01,-1.774671116856494990e+01,-1.774898301329178452e+01,-1.775104010168566049e+01,-1.775290641588678042e+01,-1.775460234165260687e+01
