-7.091851921837401207e+00,-7.101634310711455456e+00,-7.112112165712649592e+00,-7.123349548016148169e+00,-7.135417794162891347e+00,-7.148396591797552269e+00,-7.162375273336699877e+00,-7.177454384373893603e+00,-7.193747600802716136e+00,-7.211384091612326408e+00,-7.230511455317316205e+00,-7.251299400262282369e+00,-7.273944397350483371e+00,-7.298675615184178511e+00,-7.325762562926685817e+00,-7.355525031967419913e+00,-7.388346169656118789e+00,-7.424689878463026638e+00,-7.465124279623353232e+00,-7.510353824704234960e+00,-7.561263975293851303e+00,-7.618984541555165357e+00,-7.684981395790741132e+00,-7.761192528237605082e+00,-7.850235586843897551e+00,-7.955734862464030499e+00,-8.082856376612374660e+00,-8.239223885116611967e+00,-8.436574739731959482e+00,-8.693961298085724820e+00,-9.228229722121399803e+00,-9.610637692237355978e+00,-9.861340986471086367e+00,-1.003903591643676485e+01,-1.017204344193576659e+01,-1.027570049268787500e+01,-1.035903039033677686e+01,-1.042768454135702605e+01,-1.048537999562513612e+01,-1.053465975849858793e+01,-1.057732104054765188e+01,-1.061466918887987454e+01,-1.064767483044765228e+01,-1.067707468959219952e+01,-1.070343828861709135e+01,-1.072721325762495859e+01,-1.074875682318418058e+01,-1.076835812788825564e+01,-1.078625432395778816e+01,-1.080264235181304322e+01
-7.086759689036064458e+00,-7.096402396828088932e+00,-7.106737072489170082e+00,-7.117827881085246666e+00,-7.129746268613940785e+00,-7.142572029432839642e+00,-7.156394588814965374e+00,-7.171314556974069276e+00,-7.187445628055522562e+00,-7.204916920545075598e+00,-7.223875886538314361e+00,-7.244491959571077722e+00,-7.266961168987009501e+00,-7.291512030204357231e+00,-7.318413135489560517e+00,-7.347983035516212347e+00,-7.380603244069494195e+00,-7.416735558297907538e+00,-7.456945432760991643e+00,-7.501933990549797926e+00,-7.552582593336852668e+00,-7.610016067187260091e+00,-7.675694316576037401e+00,-7.751548333226612186e+00,-7.840187833416954355e+00,-7.945228698968545444e+00,-8.071829385980240801e+00,-8.227610362224437424e+00,-8.424318759525965206e+00,-8.681053029702473722e+00,-9.216193954323619764e+00,-9.604438877005923914e+00,-9.858029603673681862e+00,-1.003735281397176848e+01,-1.017137449312531672e+01,-1.027571631983111544e+01,-1.035954077647000737e+01,-1.042857248424812511e+01,-1.048656917237449449e+01,-1.053609739103665888e+01,-1.057896841121690557e+01,-1.061649619353127960e+01,-1.064965677077493034e+01,-1.067919035823768681e+01,-1.070566882427224265e+01,-1.072954146888343097e+01,-1.075116680101281652e+01,-1.077083503555486388e+01,-1.078878429408574924e+01,-1.080521244531234615e+01
-7.081634280365997292e+00,-7.091134107942034248e+00,-7.101322272625897547e+00,-7.112263063596708790e+00,-7.124028061824762226e+00,-7.136697199442188833e+00,-7.150360031262452232e+00,-7.165117274275217163e+00,-7.181082688073317399e+00,-7.198385392108493264e+00,-7.217172746648640391e+00,-7.237613966549194977e+00,-7.259904695196834901e+00,-7.284272847317082800e+00,-7.310986144497855221e+00,-7.340361932831100944e+00,-7.372780114010076602e+00,-7.408700381136809732e+00,-7.448685496357714264e+00,-7.493433192909424889e+00,-7.543820624206798442e+00,-7.600967461431685557e+00,-7.666327385917282911e+00,-7.741824018162429155e+00,-7.830058601718541844e+00,-7.934637817802001614e+00,-8.060711377140009404e+00,-8.215894650271955868e+00,-8.411941672337437836e+00,-8.667992215608316897e+00,-9.203832371511811772e+00,-9.598068200443567122e+00,-9.854609939061139912e+00,-1.003559541005852296e+01,-1.017065371687648323e+01,-1.027569767305888782e+01,-1.036003142095536234e+01,-1.042945382175744307e+01,-1.048776369662140695e+01,-1.053755128487778236e+01,-1.058064194474768804e+01,-1.061835823079323582e+01,-1.065168155104852588e+01,-1.068135558807372121e+01,-1.070795454833432103e+01,-1.073192941316819038e+01,-1.075364000518701602e+01,-1.077337766130737862e+01,-1.079138153797773469e+01,-1.080785051021393883e+01
-7.076475800398663196e+00,-7.085829410673442297e+00,-7.095867577165048345e+00,-7.106654733580596961e+00,-7.118262622121459771e+00,-7.130771345143369189e+00,-7.144270625802263908e+00,-7.158861332936496957e+00,-7.174657342541103766e+00,-7.191787831113156670e+00,-7.210400127112360558e+00,-7.230663289007829952e+00,-7.252772636602525580e+00,-7.276955543609591182e+00,-7.303478914524976773e+00,-7.332658934250365412e+00,-7.364873920667565521e+00,-7.400581470078723356e+00,-7.440341631171698999e+00,-7.484848688845447739e+00,-7.534975480379541679e+00,-7.591836348493155917e+00,-7.656878488844346187e+00,-7.732017764579749652e+00,-7.819846382966164633e+00,-7.923960996442994009e+00,-8.049501330457776049e+00,-8.204075747619972603e+00,-8.399442128030715438e+00,-8.654776440435693274e+00,-9.191131872999779517e+00,-9.591517379340638527e+00,-9.851075623315708185e+00,-1.003375861236293609e+01,-1.016987713238933999e+01,-1.027564162566986283e+01,-1.036050041120822307e+01,-1.043032760760602429e+01,-1.048896352605439297e+01,-1.053902222432970248e+01,-1.058234316167425781e+01,-1.062025745705624935e+01,-1.065375185672960967e+01,-1.068357348413152685e+01,-1.071029887677022607e+01,-1.073438071287684004e+01,-1.075618016695476342e+01,-1.077598975681481086e+01,-1.079404975005074618e+01,-1.081056011774451342e+01
-7.071284431024344563e+00,-7.080488345607263589e+00,-7.090372865989888140e+00,-7.101002590840980844e+00,-7.112449450461139300e+00,-7.124793751191466740e+00,-7.138125425451242734e+00,-7.152545542010656732e+00,-7.168168148181031540e+00,-7.185122538512110246e+00,-7.203556075543732007e+00,-7.223637730379634192e+00,-7.245562569054364133e+00,-7.269557491901386115e+00,-7.295888648108232566e+00,-7.324871112896556902e+00,-7.356881656281752058e+00,-7.392375791795111617e+00,-7.431910839035608340e+00,-7.476177579567100828e+00,-7.526044427531663139e+00,-7.582620220987035253e+00,-7.647345400027157680e+00,-7.722127670341660810e+00,-7.809549615683412327e+00,-7.913196992838939181e+00,-8.038198238463401424e+00,-8.192152688577243325e+00,-8.386818816320273484e+00,-8.641403288481495082e+00,-9.178078707449193629e+00,-9.584777556671989274e+00,-9.847419767855596362e+00,-1.003183688283439778e+01,-1.016904039979646335e+01,-1.027554498464480481e+01,-1.036094566193516719e+01,-1.043119281327487791e+01,-1.049016862028175900e+01,-1.054051107096790751e+01,-1.058407372445549477e+01,-1.062219622334386671e+01,-1.065587060803257913e+01,-1.068584741367969571e+01,-1.071270550312301850e+01,-1.073689927212667428e+01,-1.075879129354248320e+01,-1.077867533565912161e+01,-1.079679286594297594e+01,-1.081334505476275254e+01
-7.066060439792576808e+00,-7.075111036079930749e+00,-7.084838096924596762e+00,-7.095306406199048510e+00,-7.106588109612181903e+00,-7.118763752457337723e+00,-7.131923519431283331e+00,-7.146168730406192715e+00,-7.161613663080008685e+00,-7.178387796320994774e+00,-7.196638598977356693e+00,-7.216535031145567380e+00,-7.238271983087532391e+00,-7.262075958187762303e+00,-7.288212421228631221e+00,-7.316995398342578838e+00,-7.348800156245602899e+00,-7.384080147416242745e+00,-7.423389952957623272e+00,-7.467416800248880548e+00,-7.517024574632485745e+00,-7.573316430895539852e+00,-7.637725776197997973e+00,-7.712151744112753171e+00,-7.799166682751369706e+00,-7.902344545441985169e+00,-8.026801109045814897e+00,-8.180124549495676689e+00,-8.374070474668798170e+00,-8.627870350589093462e+00,-9.164658440908812764e+00,-9.577839251921295372e+00,-9.843634913649077944e+00,-1.002982419186898788e+01,-1.016813878273039151e+01,-1.027540426296820719e+01,-1.036136489759985047e+01,-1.043204832034614604e+01,-1.049137894227857082e+01,-1.054201877303525592e+01,-1.058583545339819132e+01,-1.062417709616235584e+01,-1.065804098404128908e+01,-1.068818103198298708e+01,-1.071517842441158130e+01,-1.073948930148483427e+01,-1.076147769064537840e+01,-1.078143869278243372e+01,-1.079961507838720003e+01,-1.081620933578811794e+01
-7.060804188915604129e+00,-7.069697697738770437e+00,-7.079263315713110849e+00,-7.089566031712450922e+00,-7.100678234392522548e+00,-7.112680744023744062e+00,-7.125664042629248129e+00,-7.139729755494826691e+00,-7.154992454120934653e+00,-7.171581873559946807e+00,-7.189645668039270632e+00,-7.209352871007014052e+00,-7.230898283941525229e+00,-7.254508099445261315e+00,-7.280447178946863218e+00,-7.309028570235463818e+00,-7.340626090986813956e+00,-7.375691163046386833e+00,-7.414775626739268155e+00,-7.458563109295634597e+00,-7.507912863456929209e+00,-7.563922179962815129e+00,-7.628017148073420017e+00,-7.702087899434228113e+00,-7.788695908205053975e+00,-7.891402373172823559e+00,-8.015308968794876421e+00,-8.167990455252951421e+00,-8.361195896799580751e+00,-8.614175231770962782e+00,-9.150855924328226365e+00,-9.570692306550004247e+00,-9.839712974376720211e+00,-1.002771396721423081e+01,-1.016716710653740385e+01,-1.027521564874140125e+01,-1.036175563291349810e+01,-1.043289291208245118e+01,-1.049259446018228914e+01,-1.054354637613364254e+01,-1.058763034460458918e+01,-1.062620288087137510e+01,-1.066026644960204450e+01,-1.069057831086529653e+01,-1.071772196966050750e+01,-1.074215534499150593e+01,-1.076424398675513316e+01,-1.078428442524433351e+01,-1.080252085384083394e+01,-1.081915721524654472e+01
-7.055516144966845538e+00,-7.064248648922527352e+00,-7.073648666943414653e+00,-7.083781411956101337e+00,-7.094719543069911261e+00,-7.106544192420497730e+00,-7.119346186341773297e+00,-7.133227513011489052e+00,-7.148303105670686719e+00,-7.164703033370644292e+00,-7.182575222166401652e+00,-7.202088871939098524e+00,-7.223438792261568153e+00,-7.246850961899643728e+00,-7.272589731275926006e+00,-7.300967251939221470e+00,-7.332355957673069469e+00,-7.367205279940943541e+00,-7.406064324134832511e+00,-7.449613077074612733e+00,-7.498706057536547398e+00,-7.554434509543019871e+00,-7.618216911784312373e+00,-7.691933948399641174e+00,-7.778135553759307541e+00,-7.880369175279374971e+00,-8.003720866439779869e+00,-8.155749586061796563e+00,-8.348193941765762460e+00,-8.600315559543052046e+00,-9.136655260812359458e+00,-9.563325824121642782e+00,-9.835645173284644827e+00,-1.002549903697478584e+01,-1.016611971159752770e+01,-1.027497497069077959e+01,-1.036211515111635251e+01,-1.043372526417313573e+01,-1.049381514951281424e+01,-1.054509503540426607e+01,-1.058946059022769681e+01,-1.062827664790838966e+01,-1.066255078533828637e+01,-1.069304357039963271e+01,-1.072034083133263671e+01,-1.074490230967735194e+01,-1.076709515944263451e+01,-1.078721745431989554e+01,-1.080551494982002936e+01,-1.082219319980725203e+01
-7.050196889303949277e+00,-7.058764321910882877e+00,-7.067994405985447592e+00,-7.077952596454494483e+00,-7.088711850036212070e+00,-7.100353648231665815e+00,-7.112969210456149938e+00,-7.126660948411974950e+00,-7.141544229698312485e+00,-7.157749541483392264e+00,-7.175425176043771280e+00,-7.194740602282297282e+00,-7.215890745621458713e+00,-7.239101479874639367e+00,-7.264636749386590431e+00,-7.292807904272477160e+00,-7.323986071799870601e+00,-7.358618744392603439e+00,-7.397252307593086940e+00,-7.440563074152548140e+00,-7.489400730585931143e+00,-7.544850289936351651e+00,-7.608322319842003800e+00,-7.681687594945095121e+00,-7.767483815055669538e+00,-7.869243631053158161e+00,-7.992035876315846110e+00,-8.143401184512569557e+00,-8.335063543475582648e+00,-8.586288992898026606e+00,-9.122039772949882774e+00,-9.555728104547673851e+00,-9.831421972997612002e+00,-1.002317156600131831e+01,-1.016499040114417873e+01,-1.027467765962726531e+01,-1.036244047979100813e+01,-1.043454393457317586e+01,-1.049504099590979500e+01,-1.054666602942544706e+01,-1.059132860135980003e+01,-1.063040176224547650e+01,-1.066489812117531244e+01,-1.069558151408389612e+01,-1.072304009996112306e+01,-1.074773549778693393e+01,-1.077003656370934159e+01,-1.079024304895070507e+01,-1.080860243285476763e+01,-1.082532206064557201e+01
-7.051749599257169265e+00,-7.053245275089218502e+00,-7.062300912012188903e+00,-7.072079753360061005e+00,-7.082655079876092330e+00,-7.094108760220063203e+00,-7.106532457234787437e+00,-7.120029069873312189e+00,-7.134714477519534803e+00,-7.150719676233736166e+00,-7.168193427453873667e+00,-7.187305582053782338e+00,-7.208251301029786617e+00,-7.231256475360032354e+00,-7.256584762259807420e+00,-7.284546819432846654e+00,-7.315512558735775883e+00,-7.349927597390760070e+00,-7.388335626641395315e+00,-7.431409259098728626e+00,-7.479993254467780517e+00,-7.535166209275698357e+00,-7.598330471695160071e+00,-7.671346427789393907e+00,-7.756738817633682004e+00,-7.858024399362967038e+00,-7.980253101769679169e+00,-8.130944562714192969e+00,-8.321803720515195124e+00,-8.572093231783117773e+00,-9.106991970624147115e+00,-9.547886571874224515e+00,-9.827032997480079857e+00,-1.002072298485988711e+01,-1.016377238290381513e+01,-1.027431870536113578e+01,-1.036272836392210195e+01,-1.043534735235946975e+01,-1.049627199850134218e+01,-1.054826077609507351e+01,-1.059323703392826843e+01,-1.063258191650893103e+01,-1.066731297381178045e+01,-1.069819726790034764e+01,-1.072582530230322639e+01,-1.075066064192867898e+01,-1.077307396251216609e+01,-1.079336685053621103e+01,-1.081178869694337408e+01,-1.082854884541796459e+01
