-3.944388340613214083e+00,-3.944541720983464117e+00,-3.944721244327213938e+00,-3.944926809694792258e+00,-3.945157825266942364e+00,-3.945413087390158502e+00,-3.945690637535212097e+00,-3.945987593257317627e+00,-3.946299948236787980e+00,-3.946622335075548715e+00,-3.946947742533131631e+00,-3.947267176034751301e+00,-3.947569246174947644e+00,-3.947839663975695856e+00,-3.948060612929903179e+00,-3.948209954961975576e+00,-3.948260208137739813e+00,-3.948177204644306215e+00,-3.947918292238194571e+00,-3.947429870798376150e+00,-3.946643939868954121e+00,-3.945473140621426733e+00,-3.943803445515388084e+00,-3.941483062044915275e+00,-3.938305030262774231e+00,-3.933978884531146303e+00,-3.928082423687235369e+00,-3.919975158229278112e+00,-3.908632529502810815e+00,-3.892301149619351364e+00,-3.806038920318475238e+00,-3.734654091260952491e+00,-3.685586605762493306e+00,-3.649478946214688602e+00,-3.621574453562226292e+00,-3.599202729197938933e+00,-3.580751579221852055e+00,-3.565192122196346514e+00,-3.551838331141060401e+00,-3.540216210078061643e+00,-3.529988374547190944e+00,-3.520908447977395994e+00,-3.512792364587909777e+00,-3.505499693506851866e+00,-3.498921134739189753e+00,-3.492969945868798387e+00,-3.487575947486866834e+00,-3.482681265369437451e+00,-3.478237269614922411e+00,-3.474202355216864380e+00
-3.945407749056823121e+00,-3.945605243827320585e+00,-3.945833761326939637e+00,-3.946093759732771655e+00,-3.946385261538003952e+00,-3.946707736999758076e+00,-3.947059966110919138e+00,-3.947439875463009784e+00,-3.947844345495461926e+00,-3.948268982394533833e+00,-3.948707847140965121e+00,-3.949153131658491578e+00,-3.949594768315074500e+00,-3.950019953622156077e+00,-3.950412559025133774e+00,-3.950752389881682980e+00,-3.951014236030086391e+00,-3.951166630432355387e+00,-3.951170190716894570e+00,-3.950975352629173099e+00,-3.950519197899956758e+00,-3.949720901910768411e+00,-3.948475022555320013e+00,-3.946641311056111601e+00,-3.944028723807251335e+00,-3.940369368539092587e+00,-3.935274123291272463e+00,-3.928152906784811105e+00,-3.918061772451192581e+00,-3.903384417985526600e+00,-3.816452438813041415e+00,-3.742463252954705055e+00,-3.691754548702826266e+00,-3.654509096971917614e+00,-3.625760780554697416e+00,-3.602731475278543538e+00,-3.583748556419057429e+00,-3.567746970316522770e+00,-3.554017925190695593e+00,-3.542072510737785507e+00,-3.531563235051645488e+00,-3.522236659400486136e+00,-3.513903633884737143e+00,-3.506419950307609223e+00,-3.499673403278509287e+00,-3.493574929078525848e+00,-3.488052418161111667e+00,-3.483046327700475508e+00,-3.478506534461397681e+00,-3.474390059372636230e+00
-3.946407214721160184e+00,-3.946647637549937748e+00,-3.946923971740169179e+00,-3.947237251642821132e+00,-3.947588133926125398e+00,-3.947976785528188426e+00,-3.948402750665509497e+00,-3.948864793540920015e+00,-3.949360712654620631e+00,-3.949887121566675763e+00,-3.950439189431302456e+00,-3.951010332390788804e+00,-3.951591843638942780e+00,-3.952172445131635570e+00,-3.952737736765236320e+00,-3.953269508174013236e+00,-3.953744862239298552e+00,-3.954135074923876392e+00,-3.954404078113133547e+00,-3.954506392179783170e+00,-3.954384237923545431e+00,-3.953963396051261459e+00,-3.953147105137462258e+00,-3.951806795731098276e+00,-3.949767543800926983e+00,-3.946784349005945103e+00,-3.942501690096265055e+00,-3.936380789727667473e+00,-3.927559944714079876e+00,-3.914563145139638767e+00,-3.827108806225077764e+00,-3.750432779991188958e+00,-3.698037268210674355e+00,-3.659624704532494999e+00,-3.630011520226071209e+00,-3.606308290792179072e+00,-3.586780199989691109e+00,-3.570325097272674331e+00,-3.556210920701954770e+00,-3.543933563435353040e+00,-3.533135266844227296e+00,-3.523555438866781131e+00,-3.514999790686911485e+00,-3.507320299208589898e+00,-3.500401821497443944e+00,-3.494152938616568171e+00,-3.488499571088144791e+00,-3.483380459875898616e+00,-3.478743932628812985e+00,-3.474545573035963120e+00
-3.947386266448841941e+00,-3.947668338639076069e+00,-3.947991212141213513e+00,-3.948356515006636869e+00,-3.948765558701397449e+00,-3.949219230688857163e+00,-3.949717866523732024e+00,-3.950261098362080947e+00,-3.950847676187476232e+00,-3.951475257181325418e+00,-3.952140157382239671e+00,-3.952837057873307636e+00,-3.953558654895383384e+00,-3.954295239044312016e+00,-3.955034182370087859e+00,-3.955759302678737654e+00,-3.956450059948420250e+00,-3.957080517774282491e+00,-3.957617968618873938e+00,-3.958021067637338852e+00,-3.958237232394180793e+00,-3.958198920264512033e+00,-3.957818145428002143e+00,-3.956978152570618246e+00,-3.955520339369526184e+00,-3.953222914831364676e+00,-3.949764479262627859e+00,-3.944658455937016139e+00,-3.937127021908582769e+00,-3.925837685366269536e+00,-3.838015672138835210e+00,-3.758567894172010426e+00,-3.704438754500638975e+00,-3.664828923817206707e+00,-3.634329147241770031e+00,-3.609935041761618724e+00,-3.589847809546898194e+00,-3.572927270322471038e+00,-3.558417587491466527e+00,-3.545799180189139310e+00,-3.534703869869479931e+00,-3.524863826013342472e+00,-3.516079571233981849e+00,-3.508199233648950699e+00,-3.501104702512138900e+00,-3.494702169648844503e+00,-3.488915543746346160e+00,-3.483681797957875137e+00,-3.478947649412448495e+00,-3.474667174481968157e+00
-3.948344451284905965e+00,-3.948666797555267838e+00,-3.949034827870039788e+00,-3.949450781930287757e+00,-3.949916647351170873e+00,-3.950434057040150826e+00,-3.951004166457788624e+00,-3.951627507907338632e+00,-3.952303818533906110e+00,-3.953031838031514145e+00,-3.953809071027897915e+00,-3.954631507550656622e+00,-3.955493292591510723e+00,-3.956386332157559416e+00,-3.957299817698965771e+00,-3.958219642465845123e+00,-3.959127670660941511e+00,-3.960000800785677288e+00,-3.960809734299490348e+00,-3.961517312766850818e+00,-3.962076209004580907e+00,-3.962425628496510477e+00,-3.962486455381830641e+00,-3.962153882127962934e+00,-3.961285828616409876e+00,-3.959684028718171600e+00,-3.957061723358259897e+00,-3.952985432294525037e+00,-3.946762852085671014e+00,-3.937208247414816675e+00,-3.849180878216916124e+00,-3.766874030890924541e+00,-3.710963216859883396e+00,-3.670125117011738602e+00,-3.638716319693158230e+00,-3.613613746021464568e+00,-3.592952800259502588e+00,-3.575554333813212082e+00,-3.560638233800429209e+00,-3.547669174306326667e+00,-3.536268411251000554e+00,-3.526160797838916228e+00,-3.517141624613929540e+00,-3.509055141430738267e+00,-3.501780241749337552e+00,-3.495220694103615688e+00,-3.489298351071850490e+00,-3.483948361841047614e+00,-3.479115765176126640e+00,-3.474753052149218480e+00
-3.949281338521553497e+00,-3.949642482820578060e+00,-3.950054177076313788e+00,-3.950519290938093953e+00,-3.951040510202936229e+00,-3.951620239203694318e+00,-3.952260483358767118e+00,-3.952962709246762518e+00,-3.953727679246592963e+00,-3.954555257297474480e+00,-3.955444181570208606e+00,-3.956391798629606882e+00,-3.957393751753732758e+00,-3.958443613083071799e+00,-3.959532444640102344e+00,-3.960648266134217277e+00,-3.961775396520297754e+00,-3.962893619384617594e+00,-3.963977095880241830e+00,-3.964992907154161639e+00,-3.965899040512629981e+00,-3.966641520916680541e+00,-3.967150195942982016e+00,-3.967332337860342673e+00,-3.967062586971199956e+00,-3.966166514730182779e+00,-3.964392518653030884e+00,-3.961361107962555916e+00,-3.956467136751994129e+00,-3.948674870041205320e+00,-3.860612442756140350e+00,-3.775356845137888051e+00,-3.717615098545483221e+00,-3.675516871599068480e+00,-3.643175897232417082e+00,-3.617346589688885672e+00,-3.596096716582004138e+00,-3.578207219536926331e+00,-3.562873212968785008e+00,-3.549543363340233793e+00,-3.537828224730542814e+00,-3.527445265027997490e+00,-3.518184506546476964e+00,-3.509886296665778449e+00,-3.502426507841439829e+00,-3.495706451323286501e+00,-3.489645876641141342e+00,-3.484178047650660748e+00,-3.479246249515925982e+00,-3.474801300953582306e+00
-3.950196524163667622e+00,-3.950594885575248405e+00,-3.951048635273567644e+00,-3.951561291410985888e+00,-3.952136260614953933e+00,-3.952776745659501767e+00,-3.953485633477047845e+00,-3.954265361060897099e+00,-3.955117756631435721e+00,-3.956043853156489654e+00,-3.957043670830374449e+00,-3.958115964275833232e+00,-3.959257928813359584e+00,-3.960464857810880090e+00,-3.961729739391130600e+00,-3.963042774893468678e+00,-3.964390792318657208e+00,-3.965756513712983100e+00,-3.967117613088625649e+00,-3.968445465964688168e+00,-3.969703434055553704e+00,-3.970844432877903341e+00,-3.971807365668575507e+00,-3.972511714337819022e+00,-3.972849034780079336e+00,-3.972669044899582946e+00,-3.971755810161069267e+00,-3.969784716953190795e+00,-3.966239409498208079e+00,-3.960237394108082842e+00,-3.872318540009425547e+00,-3.784022216557908269e+00,-3.724399092537943545e+00,-3.681008020050967389e+00,-3.647710961173029620e+00,-3.621135945617941054e+00,-3.599281247801006778e+00,-3.580886958611604332e+00,-3.565122931266847317e+00,-3.551421572796141568e+00,-3.539382610442044719e+00,-3.528716068225837166e+00,-3.519206672794909618e+00,-3.510690851117105105e+00,-3.503041432789823162e+00,-3.496157237974628629e+00,-3.489955863215552512e+00,-3.484368619704375281e+00,-3.479336955263037545e+00,-3.474809918759282912e+00
-3.951089635845175252e+00,-3.951523524641061158e+00,-3.952017600451401158e+00,-3.952576048626338601e+00,-3.953203019800223927e+00,-3.953902543190888519e+00,-3.954678420310062226e+00,-3.955534096785220388e+00,-3.956472509963613771e+00,-3.957495909897284836e+00,-3.958605651111752888e+00,-3.959801952110649559e+00,-3.961083618667943451e+00,-3.962447725318960501e+00,-3.963889246657050780e+00,-3.965400625445064442e+00,-3.966971257203377732e+00,-3.968586859336274753e+00,-3.970228674556963711e+00,-3.971872429226009693e+00,-3.973486919965817599e+00,-3.975032023359091227e+00,-3.976455788803052727e+00,-3.977690034836244948e+00,-3.978643424153893715e+00,-3.979190124874237622e+00,-3.979150375373667003e+00,-3.978255318852889300e+00,-3.976079011978115307e+00,-3.971895430805327365e+00,-3.884307473217618156e+00,-3.792876253216761029e+00,-3.731320158109986629e+00,-3.686602661294798633e+00,-3.652324836756037918e+00,-3.624984394078169636e+00,-3.602508245649350460e+00,-3.583594695127669372e+00,-3.567387857093577974e+00,-3.553303640751570125e+00,-3.540930835135030819e+00,-3.529971974325187833e+00,-3.520206472217744853e+00,-3.511466824907701678e+00,-3.503622801346818694e+00,-3.496570697164908204e+00,-3.490225902611996389e+00,-3.484517702036260545e+00,-3.479385612370357705e+00,-3.474776803103118539e+00
-3.951960338226630398e+00,-3.952427952131686517e+00,-3.952960498796621369e+00,-3.953562849460912965e+00,-3.954239922355648584e+00,-3.954996602060097732e+00,-3.955837639225372460e+00,-3.956767528470079398e+00,-3.957790362372456627e+00,-3.958909659629100464e+00,-3.960128165557579738e+00,-3.961447623080944780e+00,-3.962868511978766772e+00,-3.964389753274834671e+00,-3.966008373798263875e+00,-3.967719122683351252e+00,-3.969514026093316605e+00,-3.971381857577585439e+00,-3.973307487294494234e+00,-3.975271050649343163e+00,-3.977246840112986348e+00,-3.979201762925030472e+00,-3.981093102845928211e+00,-3.982865138359791946e+00,-3.984443825110569826e+00,-3.985728078614569014e+00,-3.986574806639713753e+00,-3.986771777571165742e+00,-3.985985066968753543e+00,-3.983648325509796972e+00,-3.896587640109989259e+00,-3.801925293642275605e+00,-3.738383538133774220e+00,-3.692305184064020196e+00,-3.657021117793433973e+00,-3.628894745922623954e+00,-3.605779744272696874e+00,-3.586331701837431662e+00,-3.569668531790545885e+00,-3.555189423594334652e+00,-3.542472132993469636e+00,-3.531211672848897809e+00,-3.521182139485988127e+00,-3.512212096575562548e+00,-3.504168239567446719e+00,-3.496944306710349171e+00,-3.490453424865799459e+00,-3.484622769489091887e+00,-3.479389821743749778e+00,-3.474699748293551327e+00
-3.952146106059847064e+00,-3.953307759651556452e+00,-3.953876791077000075e+00,-3.954521008823228101e+00,-3.955246122575063250e+00,-3.956057902004467497e+00,-3.956962082917939050e+00,-3.957964251460843741e+00,-3.959069704501811060e+00,-3.960283284689681604e+00,-3.961609189100594453e+00,-3.963050750788098764e+00,-3.964610192775833486e+00,-3.966288353884377393e+00,-3.968084384968076694e+00,-3.969995412242394384e+00,-3.972016160821485897e+00,-3.974138525489923524e+00,-3.976351065744072155e+00,-3.978638386013245487e+00,-3.980980335807641435e+00,-3.983350921254217081e+00,-3.985716745676523232e+00,-3.988034666162498798e+00,-3.990248111074204740e+00,-3.992281032174674227e+00,-3.994027492170774796e+00,-3.995332737990904715e+00,-3.995956448230889801e+00,-3.995495116761015986e+00,-3.909167489419813624e+00,-3.811175906608911035e+00,-3.745594777002117848e+00,-3.698120292225925532e+00,-3.661803693907911050e+00,-3.632870068535244634e+00,-3.609097982870248522e+00,-3.589099398209988578e+00,-3.571965582368583636e+00,-3.557078803128031375e+00,-3.544005707236419056e+00,-3.532433772543423167e+00,-3.522131787511550538e+00,-3.512924392463727674e+00,-3.504675202484450303e+00,-3.497275366503318050e+00,-3.490635686654187442e+00,-3.484681138391355848e+00,-3.479347049099714706e+00,-3.474576443038551066e+00
