-6.222962696318409925e+00,-6.233902098860048646e+00,-6.245622033828523989e+00,-6.258191763142429309e+00,-6.271687978847301892e+00,-6.286195862374981402e+00,-6.301810362070411564e+00,-6.318637747899482626e+00,-6.336797520307380083e+00,-6.356424774303692793e+00,-6.377673152314133453e+00,-6.400718563499856018e+00,-6.425763908013292003e+00,-6.453045129361406396e+00,-6.482839037789071668e+00,-6.515473519491108867e+00,-6.551340997350608930e+00,-6.590916381687632608e+00,-6.634781314215638659e+00,-6.683657382011850778e+00,-6.738452361223223441e+00,-6.800325795697509612e+00,-6.870783966403409160e+00,-6.951820774883542775e+00,-7.046132625734349730e+00,-7.157456935053525982e+00,-7.291126000425348863e+00,-7.455015047544014450e+00,-7.661255864658373049e+00,-7.929549709479460695e+00,-8.039167824004573859e+00,-8.066218398745048646e+00,-8.083983056212586504e+00,-8.096598916312478522e+00,-8.106061861953536507e+00,-8.113452515638247320e+00,-8.119406466795435762e+00,-8.124321648943595875e+00,-8.128459684885738668e+00,-8.131999489569933459e+00,-8.135067463542020150e+00,-8.137755396740027791e+00,-8.140131547934833733e+00,-8.142247752124834648e+00,-8.144144121495115130e+00,-8.145852237137518159e+00,-8.147397365255011792e+00,-8.148800025941852709e+00,-8.150077122191850876e+00,-8.151242764043855615e+00
-6.218089334117439471e+00,-6.228911241216771977e+00,-6.240513772458148090e+00,-6.252966723668299309e+00,-6.266347360685269763e+00,-6.280741470211037125e+00,-6.296244625669038975e+00,-6.312963726556978905e+00,-6.331018887888547830e+00,-6.350545780501299475e+00,-6.371698555580430856e+00,-6.394653531052845175e+00,-6.419613878456082112e+00,-6.446815633818591351e+00,-6.476535476126973556e+00,-6.509100889258387035e+00,-6.544903574746090413e+00,-6.584417356492389573e+00,-6.628222384892928254e+00,-6.677038324370965228e+00,-6.731770596647490557e+00,-6.793576007828471930e+00,-6.863957858139704271e+00,-6.944907140835015369e+00,-7.039118082286955236e+00,-7.150327998275312957e+00,-7.283873961126412944e+00,-7.447646841519910410e+00,-7.653818445922152769e+00,-7.922186992706661712e+00,-8.037854736816672840e+00,-8.065421858795149390e+00,-8.083459591216383799e+00,-8.096240089776554072e+00,-8.105812304365262122e+00,-8.113281012712628026e+00,-8.119293997084113812e+00,-8.124255832679741829e+00,-8.128431976360344535e+00,-8.132003660112207655e+00,-8.135098739016477509e+00,-8.137809947847717496e+00,-8.140206180414022441e+00,-8.142339714888498392e+00,-8.144250986585158003e+00,-8.145971824417923557e+00,-8.147527695345598175e+00,-8.148939291018532316e+00,-8.150223667964288765e+00,-8.151395078522725157e+00
-6.213164123425782392e+00,-6.223864307356524961e+00,-6.235345108514594337e+00,-6.247676898189882699e+00,-6.260937566249343611e+00,-6.275213563932233285e+00,-6.290601158113456215e+00,-6.307207955026340684e+00,-6.325154769586462500e+00,-6.344577940722413878e+00,-6.365632225808850464e+00,-6.388494451757249948e+00,-6.413368161466634909e+00,-6.440489579512171048e+00,-6.470135341295851994e+00,-6.502632602592983702e+00,-6.538372398501929972e+00,-6.577827495466507912e+00,-6.621576547939842960e+00,-6.670337250565292031e+00,-6.725012570227764108e+00,-6.786756407931327395e+00,-6.857068830535086867e+00,-6.937937559094880413e+00,-7.032054127480409811e+00,-7.143155024832897659e+00,-7.276581058319722572e+00,-7.440237216827600975e+00,-7.646333007367967838e+00,-7.914759962607887722e+00,-8.036505574828437304e+00,-8.064604890823755312e+00,-8.082922841315165030e+00,-8.095872060028900918e+00,-8.105556299324389258e+00,-8.113105153969973671e+00,-8.119178883090414800e+00,-8.124188835102630790e+00,-8.128404364586755193e+00,-8.132009052001027527e+00,-8.135132222630756971e+00,-8.137867564172832857e+00,-8.140284610269084453e+00,-8.142436086098351566e+00,-8.144362754221543099e+00,-8.146096696410715765e+00,-8.147663586586279649e+00,-8.149084295342008843e+00,-8.150376041168312824e+00,-8.151553227945253610e+00
-6.208186632029309315e+00,-6.218760631185629606e+00,-6.230115117308940853e+00,-6.242321079704449716e+00,-6.255457084431942150e+00,-6.269610309539968895e+00,-6.284877787940667204e+00,-6.301367915329498359e+00,-6.319202298749962310e+00,-6.338518045751695418e+00,-6.359470626905930679e+00,-6.382237489071834524e+00,-6.407022658167926821e+00,-6.434062655640191863e+00,-6.463634173485703016e+00,-6.496064125810693923e+00,-6.531742947545073008e+00,-6.571142386468237007e+00,-6.614839604059182143e+00,-6.663550282598778907e+00,-6.718174834299247777e+00,-6.779864083209887760e+00,-6.850114599237311808e+00,-6.930910447935643148e+00,-7.024939925542539321e+00,-7.135937920841882942e+00,-7.269247862707025831e+00,-7.432787214163891321e+00,-7.638800665302032833e+00,-7.907269046365431819e+00,-8.035118858903189221e+00,-8.063766592500787311e+00,-8.082372154576383139e+00,-8.095494334652375557e+00,-8.105293481038806647e+00,-8.112924684616823257e+00,-8.119060970842983949e+00,-8.124120594330781486e+00,-8.128376871023526462e+00,-8.132015760773970925e+00,-8.135168074155723517e+00,-8.137928459415219251e+00,-8.140367094589256780e+00,-8.142537155722935793e+00,-8.144479737043358369e+00,-8.146227178773791877e+00,-8.147805368782067958e+00,-8.149235364952113869e+00,-8.150534557254447421e+00,-8.151717511512396541e+00
-6.203156516866395798e+00,-6.213599627092682987e+00,-6.224822943051196766e+00,-6.236898115373972651e+00,-6.249904440240556802e+00,-6.263929887722055945e+00,-6.279072333632398362e+00,-6.295441051601792459e+00,-6.313158540325406243e+00,-6.332362785375901915e+00,-6.353210087919904936e+00,-6.375878637493873846e+00,-6.400573067590500820e+00,-6.427530318528440034e+00,-6.457027253085097840e+00,-6.489390643911275625e+00,-6.525010404946536724e+00,-6.564357315413532845e+00,-6.608007055690094944e+00,-6.656673258705838592e+00,-6.711253683424255101e+00,-6.772895900801936264e+00,-6.843092708835126103e+00,-6.923824113670297820e+00,-7.017774595669741267e+00,-7.128676618407205012e+00,-7.261875040140043147e+00,-7.425298027027907644e+00,-7.631222718394665705e+00,-7.899714823598455560e+00,-8.033693034164109292e+00,-8.062906003491683293e+00,-8.081806830574395306e+00,-8.095106381575909893e+00,-8.105023452995983035e+00,-8.112739328033736541e+00,-8.118940093147358539e+00,-8.124051043325483334e+00,-8.128349519288059710e+00,-8.132023890522152243e+00,-8.135206467263342844e+00,-8.137992865398853581e+00,-8.140453911657344221e+00,-8.142643236857418643e+00,-8.144602271672424010e+00,-8.146363621022537416e+00,-8.147953394613496769e+00,-8.149392847070721757e+00,-8.150699550607448884e+00,-8.151888244717342857e+00
-6.198073536430013242e+00,-6.208380802781471530e+00,-6.219467811867466445e+00,-6.231406919420495960e+00,-6.244278207207332620e+00,-6.258170505360387992e+00,-6.273182613763469639e+00,-6.289424778398695182e+00,-6.307020496836511114e+00,-6.326108751575638678e+00,-6.346846803037915485e+00,-6.369413719043109268e+00,-6.394014879444979371e+00,-6.420887780644022769e+00,-6.450309586064316925e+00,-6.482607042653496521e+00,-6.518169637213892642e+00,-6.557467243513656285e+00,-6.601074083109060631e+00,-6.649701709402107141e+00,-6.704245131612740494e+00,-6.765848487475767392e+00,-6.836000516360133616e+00,-6.916676739228517334e+00,-7.010557206774370442e+00,-7.121371077312125486e+00,-7.254463360469705080e+00,-7.417771017040747594e+00,-7.623600667239073481e+00,-7.892098045090730984e+00,-8.032226465979219299e+00,-8.062022100703826410e+00,-8.081226115809274191e+00,-8.094707625113862548e+00,-8.104745784822979360e+00,-8.112548783531478236e+00,-8.118816068239455674e+00,-8.123980109391380822e+00,-8.128322335416484634e+00,-8.132033554794498187e+00,-8.135247590942736196e+00,-8.138061033857807658e+00,-8.140545362962454234e+00,-8.142754667825736092e+00,-8.144730720779211453e+00,-8.146506398450656050e+00,-8.148108041323816053e+00,-8.149557111489512451e+00,-8.150871375592258161e+00,-8.152065760030300368e+00
-6.192937564310514453e+00,-6.203103773408312094e+00,-6.214049046275908594e+00,-6.225846487615923408e+00,-6.238577021499191133e+00,-6.252330408804450457e+00,-6.267206458929350354e+00,-6.283316490733406035e+00,-6.300785115977513229e+00,-6.319752443139643461e+00,-6.340376832742378177e+00,-6.362838380574634911e+00,-6.387343367337610545e+00,-6.414129999626865697e+00,-6.443475888932716167e+00,-6.475707889766205483e+00,-6.511215172312412314e+00,-6.550466782890799422e+00,-6.594035518639878468e+00,-6.642630831479196196e+00,-6.697144887445501737e+00,-6.758718207327364169e+00,-6.828835173036950756e+00,-6.909466371381490113e+00,-7.003286771426291857e+00,-7.114021286568299907e+00,-7.247013706996969340e+00,-7.410207730595691267e+00,-7.615936235811889610e+00,-7.884419653575875486e+00,-8.030717435815835969e+00,-8.061113793081931433e+00,-8.080629198629253551e+00,-8.094297441559023198e+00,-8.104460008789049041e+00,-8.112352723853957670e+00,-8.118688698292054085e+00,-8.123907713629732186e+00,-8.128295348163311118e+00,-8.132044877612409906e+00,-8.135291651078459196e+00,-8.138133238416909165e+00,-8.140641775420938586e+00,-8.142871814486882798e+00,-8.144865475333560312e+00,-8.146655914203908111e+00,-8.148269712518047214e+00,-8.149728552022828865e+00,-8.151050407616306614e+00,-8.152250407552164901e+00
-6.187748603947271775e+00,-6.197768277119038771e+00,-6.208566081246265966e+00,-6.220215913521549567e+00,-6.232799597913963652e+00,-6.246407899123928686e+00,-6.261141725689497228e+00,-6.277113576098284575e+00,-6.294449300080140475e+00,-6.313290271959278499e+00,-6.333796106369994128e+00,-6.356148092138727890e+00,-6.380553582611183216e+00,-6.407251667477418700e+00,-6.436520573359042707e+00,-6.468687415331827673e+00,-6.504141176399766522e+00,-6.543350170508743346e+00,-6.586885818867557418e+00,-6.635455459804451728e+00,-6.689948326936884015e+00,-6.751501137302190259e+00,-6.821593604105778752e+00,-6.902190906454545249e+00,-6.995962238858865589e+00,-7.106627265745212085e+00,-7.239527086506877041e+00,-7.402609916894353326e+00,-7.608231394964528604e+00,-7.876680806765135046e+00,-8.029164136980456945e+00,-8.060179915905928638e+00,-8.080015203598943430e+00,-8.093875154275986361e+00,-8.104165615908604181e+00,-8.112150792399251742e+00,-8.118557767759336130e+00,-8.123833770341759575e+00,-8.128268589348428108e+00,-8.132057994609848350e+00,-8.135338872210830630e+00,-8.138209776788889016e+00,-8.140743503826840310e+00,-8.142995072764044551e+00,-8.145006957054466312e+00,-8.146812601515343033e+00,-8.148438840075836964e+00,-8.149907588020626648e+00,-8.151237044196314230e+00,-8.152442555619135334e+00
-6.182506804654859245e+00,-6.192374192081857132e+00,-6.203018481972743636e+00,-6.214514406642822841e+00,-6.226944747963798044e+00,-6.240401349575366297e+00,-6.254986312790347114e+00,-6.270813428755671382e+00,-6.288009917751749889e+00,-6.306718571300383047e+00,-6.327100426357374907e+00,-6.349338146645263414e+00,-6.373640349030655905e+00,-6.400247200071974341e+00,-6.429437730571594400e+00,-6.461539491401933510e+00,-6.496941429277296010e+00,-6.536111240368702724e+00,-6.579619034760029628e+00,-6.628170036791449782e+00,-6.682650463974180610e+00,-6.744193040361279756e+00,-6.814272486532232165e+00,-6.894848074352148970e+00,-6.988582486890731360e+00,-7.099189065975460622e+00,-7.232004639845385441e+00,-7.394979547405054809e+00,-7.600488388062716538e+00,-7.868882902804505974e+00,-8.027564670264416335e+00,-8.059219224539502235e+00,-8.079383185248547150e+00,-8.093440028235496797e+00,-8.103862051597859661e+00,-8.111942600127465042e+00,-8.118423041543731955e+00,-8.123758186380262813e+00,-8.128242094260814454e+00,-8.132073054316213856e+00,-8.135389499500400134e+00,-8.138290973211889323e+00,-8.140850933554748536e+00,-8.143124871416194566e+00,-8.145155621073415730e+00,-8.146976926109784856e+00,-8.148615886178262713e+00,-8.150094665933760751e+00,-8.151431706014189871e+00,-8.152642591336149991e+00
-6.180545497523788789e+00,-6.186921555111704940e+00,-6.197405963494332148e+00,-6.208741312674560753e+00,-6.221011400263249946e+00,-6.234309225540815014e+00,-6.248738179961852879e+00,-6.264413466619949133e+00,-6.281463818023407697e+00,-6.300033606394769059e+00,-6.320285474503848810e+00,-6.342403661136395421e+00,-6.366598258576267710e+00,-6.393110727216201994e+00,-6.422221115689216830e+00,-6.454257610933005651e+00,-6.489609298584078978e+00,-6.528743393939242523e+00,-6.572228779615915784e+00,-6.620768579417210198e+00,-6.675245918176678117e+00,-6.736789336111574933e+00,-6.806868224412941260e+00,-6.887435420706358613e+00,-6.981146312593932812e+00,-7.091706770505654234e+00,-7.224447652968842171e+00,-7.387318836751768814e+00,-7.592709758871078130e+00,-7.861027608343045259e+00,-8.025917039520233942e+00,-8.058230387571633457e+00,-8.078732121131587007e+00,-8.092991263923467571e+00,-8.103548710833594626e+00,-8.111727722121704787e+00,-8.118284262969064358e+00,-8.123680860448903474e+00,-8.128215902130492054e+00,-8.132090219601929348e+00,-8.135443800921141388e+00,-8.138377181153158446e+00,-8.140964483539333330e+00,-8.143261675072377415e+00,-8.145311958825299570e+00,-8.147149388784011848e+00,-8.148801345446388567e+00,-8.150290260920288077e+00,-8.151634837942053124e+00,-8.152850921011550511e+00
