-2.293772107644155156e+01,-2.293809164642755150e+01,-2.293848848052991585e+01,-2.293891402805886415e+01,-2.293937102171230435e+01,-2.293986251997146297e+01,-2.294039195804771936e+01,-2.294096320958648860e+01,-2.294158066199805646e+01,-2.294224930917383531e+01,-2.294297486654707541e+01,-2.294376391509450741e+01,-2.294462408313589918e+01,-2.294556427794706011e+01,-2.294659498367709816e+01,-2.294772864849588601e+01,-2.294898019330236494e+01,-2.295036768830943785e+01,-2.295191326501838702e+01,-2.295364436389589002e+01,-2.295559546999560752e+01,-2.295781057308449746e+01,-2.296034672966804990e+01,-2.296327934713718122e+01,-2.296671024433928210e+01,-2.297078035161809240e+01,-2.297569049418410358e+01,-2.298173697169402274e+01,-2.298937587700413587e+01,-2.299934745077698395e+01,-2.299713514351389776e+01,-2.299293679910525512e+01,-2.299020751249916472e+01,-2.298829149829064278e+01,-2.298687212893515763e+01,-2.298577776594340705e+01,-2.298490729077721184e+01,-2.298419726679827590e+01,-2.298360589421010758e+01,-2.298310452554013139e+01,-2.298267288753351423e+01,-2.298229624816930894e+01,-2.298196366314732586e+01,-2.298166685010406241e+01,-2.298139944265309609e+01,-2.298115648224852237e+01,-2.298093406346972856e+01,-2.298072908092028399e+01,-2.298053904502999245e+01,-2.298036194558529743e+01
-2.293751749263681106e+01,-2.293788229185396332e+01,-2.293827317260495136e+01,-2.293869258275421075e+01,-2.293914325329457782e+01,-2.293962824040556470e+01,-2.294015097595614705e+01,-2.294071532863857499e+01,-2.294132567858243377e+01,-2.294198700918452971e+01,-2.294270502108859588e+01,-2.294348627488318471e+01,-2.294433837134246446e+01,-2.294527018118727568e+01,-2.294629214081092883e+01,-2.294741663683845090e+01,-2.294865851177854310e+01,-2.295003573699661459e+01,-2.295157032041842982e+01,-2.295328954916702102e+01,-2.295522771928354189e+01,-2.295742858909051520e+01,-2.295994893384811064e+01,-2.296286382284110417e+01,-2.296627467572573877e+01,-2.297032196764430267e+01,-2.297520604325520566e+01,-2.298122279437351523e+01,-2.298882825637886995e+01,-2.299876374236983878e+01,-2.299691965861023846e+01,-2.299273576429614607e+01,-2.299002693092704419e+01,-2.298813051857141332e+01,-2.298672844867195764e+01,-2.298564899365739223e+01,-2.298479128519879566e+01,-2.298409219035376694e+01,-2.298351018745154661e+01,-2.298301686475622674e+01,-2.298259214414725804e+01,-2.298222145462199606e+01,-2.298189398554853824e+01,-2.298160156667002596e+01,-2.298133792675349696e+01,-2.298109818900616474e+01,-2.298087851905492229e+01,-2.298067587386961463e+01,-2.298048781907562699e+01,-2.298031239360513567e+01
-2.293731284067658649e+01,-2.293767175727015584e+01,-2.293805656734942744e+01,-2.293846971788255473e+01,-2.293891393887388830e+01,-2.293939228509337980e+01,-2.293990818613769633e+01,-2.294046550698898912e+01,-2.294106862189750018e+01,-2.294172250529918600e+01,-2.294243284467509980e+01,-2.294320618189121319e+01,-2.294405009180902155e+01,-2.294497341010420755e+01,-2.294598652668888761e+01,-2.294710176754516695e+01,-2.294833389715240912e+01,-2.294970078763989108e+01,-2.295122432195663009e+01,-2.295293163112642887e+01,-2.295485681760908747e+01,-2.295704340126055243e+01,-2.295954786569317463e+01,-2.296244492690799177e+01,-2.296583558323932195e+01,-2.296985982201147891e+01,-2.297471745827167666e+01,-2.298070390002099828e+01,-2.298827500304398086e+01,-2.299817294766057429e+01,-2.299669784372585823e+01,-2.299253034703837884e+01,-2.298984329702447837e+01,-2.298796740195371058e+01,-2.298658328068703938e+01,-2.298551920663576453e+01,-2.298467461609791940e+01,-2.298398671370955881e+01,-2.298341427786041891e+01,-2.298292914735991488e+01,-2.298251144966155834e+01,-2.298214678246808873e+01,-2.298182447472090573e+01,-2.298153647298842017e+01,-2.298127660509631554e+01,-2.298104007933388004e+01,-2.298082313528042420e+01,-2.298062279485061055e+01,-2.298043668117862381e+01,-2.298026288442654774e+01
-2.293710713071596174e+01,-2.293746004858515164e+01,-2.293783866582757724e+01,-2.293824542906414976e+01,-2.293868306804428414e+01,-2.293915463705776148e+01,-2.293966356455963052e+01,-2.294021371315108482e+01,-2.294080945271753436e+01,-2.294145575040829499e+01,-2.294215828233550880e+01,-2.294292357349890921e+01,-2.294375917469072235e+01,-2.294467388827553123e+01,-2.294567805918925529e+01,-2.294678395390032932e+01,-2.294800625943299011e+01,-2.294936274847870195e+01,-2.295087517775433739e+01,-2.295257051951640648e+01,-2.295448267808140486e+01,-2.295665492771308536e+01,-2.295914344971593479e+01,-2.296202259115026223e+01,-2.296539290608388484e+01,-2.296939386006192407e+01,-2.297422468722105293e+01,-2.298018023192201298e+01,-2.298771604124728540e+01,-2.299757494389705315e+01,-2.299646941545654855e+01,-2.299232039461969279e+01,-2.298965652725980391e+01,-2.298780210542440017e+01,-2.298643660763814012e+01,-2.298538840461928601e+01,-2.298455729479849907e+01,-2.298388085592942787e+01,-2.298331818936705773e+01,-2.298284139989828390e+01,-2.298243083143087162e+01,-2.298207225839833256e+01,-2.298175515549740666e+01,-2.298147159107749360e+01,-2.298121549613690107e+01,-2.298098216756329037e+01,-2.298076792196390628e+01,-2.298056984893350574e+01,-2.298038563157302860e+01,-2.298021341349179991e+01
-2.293690037575096596e+01,-2.293724717447652850e+01,-2.293761947174383664e+01,-2.293801971436928255e+01,-2.293845063259299977e+01,-2.293891528118841805e+01,-2.293941708865969886e+01,-2.293995991664467837e+01,-2.294054813229729106e+01,-2.294118669730440629e+01,-2.294188127838321023e+01,-2.294263838573146685e+01,-2.294346554814654127e+01,-2.294437153666362406e+01,-2.294536665300315903e+01,-2.294646310550277590e+01,-2.294767550454530891e+01,-2.294902152339423651e+01,-2.295052279144688612e+01,-2.295220611962989921e+01,-2.295410520957440070e+01,-2.295626308272879612e+01,-2.295873560716901096e+01,-2.296159674486209212e+01,-2.296494658181564219e+01,-2.296892402642311737e+01,-2.297372767825121187e+01,-2.297965173412095652e+01,-2.298715129589851003e+01,-2.299696960732993745e+01,-2.299623407385118767e+01,-2.299210574685506003e+01,-2.298946653468306067e+01,-2.298763458475572108e+01,-2.298628841232400788e+01,-2.298525658836605956e+01,-2.298443933419503438e+01,-2.298377463795641518e+01,-2.298322194789392725e+01,-2.298275365086480804e+01,-2.298235031858390798e+01,-2.298199791060806163e+01,-2.298168605387413166e+01,-2.298140694372758830e+01,-2.298115461868078313e+01,-2.298092446793898347e+01,-2.298071288839660298e+01,-2.298051704023204067e+01,-2.298033466912622558e+01,-2.298016397449605819e+01
-2.293669259189488940e+01,-2.293703314668391968e+01,-2.293739899174963526e+01,-2.293779257463309307e+01,-2.293821662681713036e+01,-2.293867420455306672e+01,-2.293916873764347031e+01,-2.293970408827075858e+01,-2.294028462261522705e+01,-2.294091529888528669e+01,-2.294160177657164112e+01,-2.294235055336085338e+01,-2.294316913838348526e+01,-2.294406627360052298e+01,-2.294505221956168128e+01,-2.294613912813952794e+01,-2.294734153415768674e+01,-2.294867701170046814e+01,-2.295016706195045586e+01,-2.295183833206743529e+01,-2.295372431648909384e+01,-2.295586777653478450e+01,-2.295832425586770498e+01,-2.296116731469731320e+01,-2.296449654629164172e+01,-2.296845026503967446e+01,-2.297322637979286952e+01,-2.297911835162930672e+01,-2.298658069283330008e+01,-2.299635681344831539e+01,-2.299599150126974934e+01,-2.299188623560750244e+01,-2.298927322872376777e+01,-2.298746479446247193e+01,-2.298613867774597352e+01,-2.298512375977997024e+01,-2.298432074891699628e+01,-2.298366808278639439e+01,-2.298312558151609508e+01,-2.298266593082972165e+01,-2.298226994211218610e+01,-2.298192376883735122e+01,-2.298161719699971428e+01,-2.298134255444051277e+01,-2.298109399177567269e+01,-2.298086699446684023e+01,-2.298065804315194427e+01,-2.298046437167652911e+01,-2.298028379108064101e+01,-2.298011455910249623e+01
-2.293648379867505227e+01,-2.293681798032658747e+01,-2.293717723577775658e+01,-2.293756401380141341e+01,-2.293798104787411063e+01,-2.293843139674445553e+01,-2.293891849281892803e+01,-2.293944620042381288e+01,-2.294001888665346556e+01,-2.294064150839178851e+01,-2.294131972028123201e+01,-2.294206001003475848e+01,-2.294286986972275955e+01,-2.294375801478947707e+01,-2.294473466697398223e+01,-2.294581192366508304e+01,-2.294700424551016482e+01,-2.294832910793243030e+01,-2.294980788322358478e+01,-2.295146705248696151e+01,-2.295333989850837142e+01,-2.295546891508143617e+01,-2.295790931000644974e+01,-2.296073422454270130e+01,-2.296404273361618209e+01,-2.296797251920668259e+01,-2.297272074068833092e+01,-2.297858003064634147e+01,-2.298600415909747241e+01,-2.299573643724300354e+01,-2.299574136115153777e+01,-2.299166168426679491e+01,-2.298907651497079740e+01,-2.298729268775907286e+01,-2.298598738718241918e+01,-2.298498992206010527e+01,-2.298420155551683663e+01,-2.298356121566310861e+01,-2.298302912063734738e+01,-2.298257827257757313e+01,-2.298218973495626116e+01,-2.298184986439950350e+01,-2.298154861314475639e+01,-2.298127844734226954e+01,-2.298103363457184756e+01,-2.298080976072705539e+01,-2.298060339385642337e+01,-2.298041184474736554e+01,-2.298023299275483211e+01,-2.298006515661601767e+01
-2.293627401935074772e+01,-2.293660169424642703e+01,-2.293695421740629570e+01,-2.293733403931003778e+01,-2.293774389616914533e+01,-2.293818685026728943e+01,-2.293866633797270183e+01,-2.293918622744642022e+01,-2.293975088871931689e+01,-2.294036527968516737e+01,-2.294103505274243204e+01,-2.294176668843706324e+01,-2.294256766469195696e+01,-2.294344667332635979e+01,-2.294441389997920311e+01,-2.294548138988882258e+01,-2.294666353124602054e+01,-2.294797770163378559e+01,-2.294944514402525826e+01,-2.295109217134885782e+01,-2.295295185034633434e+01,-2.295506639981407915e+01,-2.295749067997084936e+01,-2.296029739538799319e+01,-2.296358507608547583e+01,-2.296749073160365739e+01,-2.297221071032429762e+01,-2.297803671878945408e+01,-2.298542162324826776e+01,-2.299510835349590110e+01,-2.299548329668431990e+01,-2.299143190717984808e+01,-2.298887629493145468e+01,-2.298711821651702536e+01,-2.298583452427947904e+01,-2.298485507987572518e+01,-2.298408177268652608e+01,-2.298345406429875126e+01,-2.298293259818401069e+01,-2.298249071125172094e+01,-2.298210973208702868e+01,-2.298177623019318716e+01,-2.298148033164515169e+01,-2.298121464706208528e+01,-2.298097356614342601e+01,-2.298075277964470686e+01,-2.298054894691576067e+01,-2.298035945916255329e+01,-2.298018226719754864e+01,-2.298001575360940052e+01
-2.293606328125327565e+01,-2.293638431137768308e+01,-2.293672995425413319e+01,-2.293710266250019458e+01,-2.293750517578296311e+01,-2.293794056096878009e+01,-2.293841225979240406e+01,-2.293892414603100960e+01,-2.293948059481365576e+01,-2.294008656756929199e+01,-2.294074771730007711e+01,-2.294147052048463920e+01,-2.294226244414765148e+01,-2.294313215974499087e+01,-2.294408981991565000e+01,-2.294514742047350353e+01,-2.294631927924922010e+01,-2.294762267714632031e+01,-2.294907872767229051e+01,-2.295071357365881681e+01,-2.295256006149519479e+01,-2.295466012744255480e+01,-2.295706827214807078e+01,-2.295985674519469200e+01,-2.296312350413153780e+01,-2.296700484432826883e+01,-2.297169623876626332e+01,-2.297748836532967331e+01,-2.298483301566774273e+01,-2.299447243709176192e+01,-2.299521692936344763e+01,-2.299119670902484813e+01,-2.298867246576619294e+01,-2.298694133122354444e+01,-2.298568007316184847e+01,-2.298471923957281859e+01,-2.298396142150889787e+01,-2.298334665912507901e+01,-2.298283604981923034e+01,-2.298240328450555836e+01,-2.298202997057877894e+01,-2.298170290069229083e+01,-2.298141238281151288e+01,-2.298115117856896461e+01,-2.298091380526166105e+01,-2.298069606320908420e+01,-2.298049470718831699e+01,-2.298030721251164010e+01,-2.298013160478786787e+01,-2.297996633349534079e+01
-2.293591535372092949e+01,-2.293616585914471173e+01,-2.293650446840997859e+01,-2.293686989907295981e+01,-2.293726489494359555e+01,-2.293769252851746643e+01,-2.293815624834034850e+01,-2.293865993567480999e+01,-2.293920797305231218e+01,-2.293980532816397755e+01,-2.294045765772512979e+01,-2.294117143756630028e+01,-2.294195412743352946e+01,-2.294281438209078061e+01,-2.294376232471101318e+01,-2.294480990484818150e+01,-2.294597137249072105e+01,-2.294726391340434901e+01,-2.294870851179935300e+01,-2.295033113871253860e+01,-2.295216441597410650e+01,-2.295424998971305541e+01,-2.295664198873973305e+01,-2.295941218876679457e+01,-2.296265794626655676e+01,-2.296651479892899061e+01,-2.297117727689071387e+01,-2.297693492142629879e+01,-2.298423826888064170e+01,-2.299382856334584702e+01,-2.299494185742764785e+01,-2.299095588411933377e+01,-2.298846491999430697e+01,-2.298676198094215195e+01,-2.298552401856905192e+01,-2.298458240941995356e+01,-2.298384052575184811e+01,-2.298323903358144449e+01,-2.298273951418071803e+01,-2.298231603265960388e+01,-2.298195048966929122e+01,-2.298162991190566729e+01,-2.298134479779475825e+01,-2.298108806695493556e+01,-2.298085437010921339e+01,-2.298063962213141664e+01,-2.298044067759609632e+01,-2.298025509982732117e+01,-2.298008099277317484e+01,-2.297991687603645161e+01
