-7.948856278782185036e+00,-7.955268449784052898e+00,-7.962139401431659991e+00,-7.969508960258097297e+00,-7.977421147414268887e+00,-7.985924797513633600e+00,-7.995074315640490425e+00,-8.004930611975792587e+00,-8.015562265850283197e+00,-8.027046987587690197e+00,-8.039473468896645159e+00,-8.052943743223915263e+00,-8.067576219994977649e+00,-8.083509616495879513e+00,-8.100908096693130389e+00,-8.119968050704953200e+00,-8.140927132929133947e+00,-8.164076455203716165e+00,-8.189777260798434710e+00,-8.218484082793647616e+00,-8.250777487313518677e+00,-8.287411327523880544e+00,-8.329382568592587077e+00,-8.378037319368962343e+00,-8.435237035246746728e+00,-8.503628910190284884e+00,-8.587105613968549989e+00,-8.691629639824961728e+00,-8.826811249873845355e+00,-9.009188633578173011e+00,-8.940342158629551506e+00,-8.833571099355459921e+00,-8.761109324550691468e+00,-8.708559447755623850e+00,-8.668594709874772875e+00,-8.637094483739220507e+00,-8.611564488893510116e+00,-8.590407186206428847e+00,-8.572552485323058136e+00,-8.557256950399500184e+00,-8.543988147663988286e+00,-8.532354799114076016e+00,-8.522062893054428656e+00,-8.512887161255923374e+00,-8.504651999706590360e+00,-8.497218383364826266e+00,-8.490474693903735215e+00,-8.484330165669895507e+00,-8.478710121964393664e+00,-8.473552459288210770e+00
-7.946274739609562765e+00,-7.952631253398634747e+00,-7.959447733458205221e+00,-7.966764365155749594e+00,-7.974625537123785080e+00,-7.983080450082758794e+00,-7.992183861072139628e+00,-8.001997002261527214e+00,-8.012588725912381804e+00,-8.024036943670287414e+00,-8.036430450827538152e+00,-8.049871256912803474e+00,-8.064477586527221575e+00,-8.080387774192802297e+00,-8.097765362489766972e+00,-8.116805837072311292e+00,-8.137745616248679426e+00,-8.160874190886550750e+00,-8.186550739446742497e+00,-8.215227220326630331e+00,-8.247481040459026858e+00,-8.284062225246090705e+00,-8.325963152204254314e+00,-8.374524495260688539e+00,-8.431601379694818377e+00,-8.499833865596029270e+00,-8.583107188876242688e+00,-8.687377784840020212e+00,-8.822256308750922926e+00,-9.004303372057325561e+00,-8.941703929285413466e+00,-8.833836228722379502e+00,-8.760846582274222527e+00,-8.708016017617456583e+00,-8.667890291402722269e+00,-8.636291691463512166e+00,-8.610698096723030659e+00,-8.589497532289177784e+00,-8.571612085004845838e+00,-8.556293943702950600e+00,-8.543008171036950316e+00,-8.531362030569461297e+00,-8.521060645407457557e+00,-8.511878220505014525e+00,-8.503638816633202424e+00,-8.496203179722824572e+00,-8.489459519002442889e+00,-8.483316924626043587e+00,-8.477700588368207946e+00,-8.472548279887407219e+00
-7.943660686666761173e+00,-7.949959236763034731e+00,-7.956718954870198424e+00,-7.963980421557787182e+00,-7.971788434963265502e+00,-7.980192609477665400e+00,-7.989248106815924011e+00,-7.999016538308872271e+00,-8.009567089700979636e+00,-8.020977936413494547e+00,-8.033338039771052763e+00,-8.046749445488362795e+00,-8.061330248346026295e+00,-8.077218446870162438e+00,-8.094576997325651391e+00,-8.113600500548647787e+00,-8.134524139035955059e+00,-8.157635759452956492e+00,-8.183292424310227631e+00,-8.211943433422259631e+00,-8.244162912148590650e+00,-8.280696889846177910e+00,-8.322532931579479154e+00,-8.371005978467223940e+00,-8.427964427113638024e+00,-8.496040656200600338e+00,-8.579111682935909755e+00,-8.683126693323464096e+00,-8.817694795942310648e+00,-8.999395598749666547e+00,-8.943096915676049363e+00,-8.834113979026600560e+00,-8.760589143956426739e+00,-8.707473917631551430e+00,-8.667184322927447226e+00,-8.635484865413861399e+00,-8.609825373051553044e+00,-8.588579389099713524e+00,-8.570661186396668185e+00,-8.555318602129842631e+00,-8.542014218733147146e+00,-8.530353858746936524e+00,-8.520041789891635631e+00,-8.510851692591883122e+00,-8.502607288031825306e+00,-8.495169083297907875e+00,-8.488425101229623237e+00,-8.482284271003615927e+00,-8.476671634410585909e+00,-8.471524815130404562e+00
-7.941013557760298269e+00,-7.947251674333014826e+00,-7.953952164061694141e+00,-7.961156040865183137e+00,-7.968908556950341726e+00,-7.977259791325197469e+00,-7.986265367380374514e+00,-7.995987337977118692e+00,-8.006495288981033909e+00,-8.017867728932877469e+00,-8.030193855181497753e+00,-8.043575817705503894e+00,-8.058131644577906982e+00,-8.073999052978285462e+00,-8.091340455158404055e+00,-8.110349592898188575e+00,-8.131260417670816310e+00,-8.154359111115516257e+00,-8.180000568475206180e+00,-8.208631343862400342e+00,-8.240822151979825705e+00,-8.277314847223168570e+00,-8.319091942297797360e+00,-8.367482327257615538e+00,-8.424327244462418207e+00,-8.492250807368524335e+00,-8.575120978693780316e+00,-8.678878426649047739e+00,-8.813128643533223894e+00,-8.994466559589939791e+00,-8.944522179663804806e+00,-8.834405262353838495e+00,-8.760337790366945043e+00,-8.706933745213509823e+00,-8.666477185676111361e+00,-8.634674159451428466e+00,-8.608946248711131233e+00,-8.587652479168436770e+00,-8.569699325226846298e+00,-8.554330300265634790e+00,-8.541005532022420965e+00,-8.529329420016582120e+00,-8.519005385718278589e+00,-8.509806585648961530e+00,-8.501556394650155113e+00,-8.494115068286033576e+00,-8.487370425956360265e+00,-8.481231215926102962e+00,-8.475622308515374570e+00,-8.470481159500932833e+00
-7.938332828635100036e+00,-7.944507869608442796e+00,-7.951146477505995236e+00,-7.958290139452200762e+00,-7.965984608837569425e+00,-7.974280483725898705e+00,-7.983233910694662150e+00,-7.992907452071660757e+00,-8.003371167089751381e+00,-8.014703974321900404e+00,-8.026995385505967917e+00,-8.040347731898814132e+00,-8.054879047152150306e+00,-8.070726830749734404e+00,-8.088053001581688051e+00,-8.107050475296354364e+00,-8.127951982541450349e+00,-8.151042022190452485e+00,-8.176673271100899143e+00,-8.205289447350835985e+00,-8.237457718776338922e+00,-8.273915574355394043e+00,-8.315640217988713445e+00,-8.363954148031568891e+00,-8.420690997360971153e+00,-8.488465990633439873e+00,-8.571137144728050217e+00,-8.674635257874884431e+00,-8.808559996333222841e+00,-8.989517670436333319e+00,-8.945980826884214920e+00,-8.834711073407342852e+00,-8.760093383674300682e+00,-8.706396162135968453e+00,-8.665769302407671404e+00,-8.633859744909342382e+00,-8.608060649030663924e+00,-8.586716498929886754e+00,-8.568725993663695917e+00,-8.553328355189483645e+00,-8.539981284362868408e+00,-8.528287776182224889e+00,-8.517950414068799603e+00,-8.508741829218154251e+00,-8.500485040516041479e+00,-8.493040035953699274e+00,-8.486294410823351342e+00,-8.480156708917993669e+00,-8.474551604154353157e+00,-8.469416359350566026e+00
-7.935618020736773026e+00,-7.941727162848313704e+00,-7.948301037193733265e+00,-7.955381645557271675e+00,-7.963015292150246616e+00,-7.971253152106243078e+00,-7.980151961429672980e+00,-7.989774865793580538e+00,-8.000192478202539093e+00,-8.011484212476460698e+00,-8.023739982392564585e+00,-8.037062387510768957e+00,-8.051569549722209729e+00,-8.067398824744177688e+00,-8.084711698392736068e+00,-8.103700301489281443e+00,-8.124596160523877231e+00,-8.147682077758965136e+00,-8.173308461220294419e+00,-8.201916099457088549e+00,-8.234068469663540668e+00,-8.270498492414892766e+00,-8.312177788235933562e+00,-8.360422098532525936e+00,-8.417056958817809686e+00,-8.484688037745552691e+00,-8.567162454307100106e+00,-8.670399693624576187e+00,-8.803991234606394656e+00,-8.984550536610090177e+00,-8.947474008168423865e+00,-8.835032498081840657e+00,-8.759856876339544129e+00,-8.705861901513598511e+00,-8.665061141755122875e+00,-8.633041812163519069e+00,-8.607168492806206217e+00,-8.585771115433923129e+00,-8.567740635208776823e+00,-8.552312020041021867e+00,-8.538940574142175777e+00,-8.527227906872893115e+00,-8.516875770557790659e+00,-8.507656267132036376e+00,-8.499392046496225817e+00,-8.491942809043504070e+00,-8.485195901078034453e+00,-8.479059634185775352e+00,-8.473458457028247182e+00,-8.468329410897679210e+00
-7.932868709870428248e+00,-7.938908939777945761e+00,-7.945415019142294533e+00,-7.952429507299625833e+00,-7.959999311370610009e+00,-7.968176245195174090e+00,-7.977017705370538891e+00,-7.986587501111044318e+00,-7.996956887331002406e+00,-8.008205867402693912e+00,-8.020424855080023008e+00,-8.033716816457857846e+00,-8.048200056056927565e+00,-8.064011871492352768e+00,-8.081313386911430641e+00,-8.100295999408066550e+00,-8.121190055697461219e+00,-8.144276652448601439e+00,-8.169903879667332447e+00,-8.198509499827185465e+00,-8.230653147689269034e+00,-8.267062958834586084e+00,-8.308704675953885399e+00,-8.356886891134772455e+00,-8.413426518675912291e+00,-8.480918956071132442e+00,-8.563199405962702571e+00,-8.666174498298371276e+00,-8.799424999300308414e+00,-8.979566974713581118e+00,-8.949002920848911913e+00,-8.835370722987578418e+00,-8.759629321046253025e+00,-8.705331775606580891e+00,-8.664353223064100717e+00,-8.632220572354261989e+00,-8.606269691096104069e+00,-8.584815962602243999e+00,-8.566742638919858877e+00,-8.551280476774600459e+00,-8.537882416539519070e+00,-8.526148701058708923e+00,-8.515780256884752930e+00,-8.506548649693526087e+00,-8.498276143291985107e+00,-8.490822125766838369e+00,-8.484073664645762847e+00,-8.477938806765012103e+00,-8.472341742223727934e+00,-8.467219258287013162e+00
-7.930084535830514092e+00,-7.936052641384115702e+00,-7.942487643094513494e+00,-7.949432701961200110e+00,-7.956935382427384518e+00,-7.965048202299324309e+00,-7.973829295024366992e+00,-7.983343220237361315e+00,-7.993661971229338192e+00,-8.004866245164995675e+00,-8.017047065095079361e+00,-8.030307874420005376e+00,-8.044767267937537270e+00,-8.060562584220303251e+00,-8.077854669975787161e+00,-8.096834251109530811e+00,-8.117730528123157541e+00,-8.140822889128745743e+00,-8.166457058907750977e+00,-8.195067674440441152e+00,-8.227210367789519196e+00,-8.263608258168204657e+00,-8.305220894132684606e+00,-8.353349296169142235e+00,-8.409801193815875209e+00,-8.477160945459122132e+00,-8.559250746160842027e+00,-8.661962720848769948e+00,-8.794864220035487179e+00,-8.974569036983851333e+00,-8.950568809897383460e+00,-8.835727046025702691e+00,-8.759411881789144871e+00,-8.704806684543363815e+00,-8.663646121789755128e+00,-8.631396259275595284e+00,-8.605364145813505061e+00,-8.583850636964113434e+00,-8.565731332868050885e+00,-8.550232827987475304e+00,-8.536805734389167455e+00,-8.525048947578886427e+00,-8.514662571578437422e+00,-8.505417625081049593e+00,-8.497135963825076743e+00,-8.489676633363020031e+00,-8.482926386937062802e+00,-8.476792968553196417e+00,-8.471200271377638202e+00,-8.466084791746849803e+00
-7.927265213077713923e+00,-7.933157774898903725e+00,-7.939518183533401441e+00,-7.946390246686598324e+00,-7.953822242667664355e+00,-7.961867462074007307e+00,-7.970584856673827545e+00,-7.980039830431048031e+00,-7.990305220417934784e+00,-8.001462532663737193e+00,-8.013603521414589537e+00,-8.026832232165132197e+00,-8.041267672616681850e+00,-8.057047336647485736e+00,-8.074331892542502942e+00,-8.093311470910229843e+00,-8.114214170497888290e+00,-8.137317675294138297e+00,-8.162965300526286327e+00,-8.191588455664595259e+00,-8.223738600873346627e+00,-8.260133591560144595e+00,-8.301726441830112435e+00,-8.349810145241148618e+00,-8.406182639153168878e+00,-8.473416416694323772e+00,-8.555319494263992297e+00,-8.657767724371213447e+00,-8.790312146136868066e+00,-8.969559038461488498e+00,-8.952172968831087374e+00,-8.836102888123278376e+00,-8.759205846256087113e+00,-8.704287626075302597e+00,-8.662940475521878625e+00,-8.630569131451682807e+00,-8.604451748085065077e+00,-8.582874692795474658e+00,-8.564705976719070080e+00,-8.549168087691306539e+00,-8.535709347909156364e+00,-8.523927324553222107e+00,-8.513521299724967406e+00,-8.504261729898237476e+00,-8.495970034964463125e+00,-8.488504881206148767e+00,-8.481752665398706981e+00,-8.475620784255724516e+00,-8.470032789888016111e+00,-8.464924845888567972e+00
-7.924943365740889867e+00,-7.930223926076978458e+00,-7.936505982148172045e+00,-7.943301210767589104e+00,-7.950658662507424701e+00,-7.958632473012221986e+00,-7.967282499117819050e+00,-7.976675090368158472e+00,-7.986884042570720155e+00,-7.997991797470826114e+00,-8.010090976286184272e+00,-8.023286367053211521e+00,-8.037697529921347339e+00,-8.053462245869132730e+00,-8.070741120827916504e+00,-8.089723781576770634e+00,-8.110637282485267718e+00,-8.133757616889326414e+00,-8.159425650096288507e+00,-8.188069459832494346e+00,-8.220236155772186137e+00,-8.256638064616577566e+00,-8.298221299268895734e+00,-8.346270334482310815e+00,-8.402572659461043258e+00,-8.469688011659417981e+00,-8.551408969988180786e+00,-8.653593218775254670e+00,-8.785772381007102894e+00,-8.964539587277206678e+00,-8.953816740308345956e+00,-8.836499806242470001e+00,-8.759012639650919141e+00,-8.703775706488620756e+00,-8.662236990717344653e+00,-8.629739474422791545e+00,-8.603532376340600862e+00,-8.581887636574679235e+00,-8.563665753312172058e+00,-8.548085170876300154e+00,-8.534591963137563297e+00,-8.522782387529698411e+00,-8.512354901556539843e+00,-8.503079378778540587e+00,-8.494776768541832723e+00,-8.487305313443968657e+00,-8.480551003823334710e+00,-8.474420837281833485e+00,-8.468837974221401055e+00,-8.463738198202138463e+00
