2.928451357632094076e+00,2.923145477712288276e+00,2.917461521588239570e+00,2.911366257695617854e+00,2.904822939804668991e+00,2.897790810385569404e+00,2.890224501064377893e+00,2.882073302125282233e+00,2.873280264390063454e+00,2.863781085296811746e+00,2.853502715511029297e+00,2.842361601346299338e+00,2.830261449315974787e+00,2.817090358800276917e+00,2.802717111817067064e+00,2.786986327094847837e+00,2.769712066305195286e+00,2.750669303021525014e+00,2.729582396436474045e+00,2.706109296475042392e+00,2.679819549390358713e+00,2.650163105252230977e+00,2.616425145344305037e+00,2.577659072284860908e+00,2.532584308054731004e+00,2.479425301751786215e+00,2.415648125723942830e+00,2.337509631113646513e+00,2.239242551234556178e+00,2.111480122215728006e+00,1.980346663077208413e+00,1.901973090121597876e+00,1.850672392824528334e+00,1.814373681301705066e+00,1.787251986611054333e+00,1.766152263044020065e+00,1.749217833457973770e+00,1.735285536779323401e+00,1.723590152657035857e+00,1.713608076969264760e+00,1.704969270757646704e+00,1.697405047151521851e+00,1.690715754703781437e+00,1.684750037752306584e+00,1.679391107860061849e+00,1.674547410288935723e+00,1.670146129822172920e+00,1.666128580152681282e+00,1.662446872416060595e+00,1.659061470645731617e+00
2.930739097652644176e+00,2.925486213151891057e+00,2.919854802977940977e+00,2.913811337053516137e+00,2.907318748728468627e+00,2.900335942328833738e+00,2.892817199429645658e+00,2.884711456008795860e+00,2.875961413985050452e+00,2.866502439088542076e+00,2.856261181458963350e+00,2.845153834226322953e+00,2.833083916265994873e+00,2.819939424847021314e+00,2.805589146721067184e+00,2.789877834171994309e+00,2.772619832859552602e+00,2.753590570461930120e+00,2.732515045691520594e+00,2.709052040296935360e+00,2.682772116270285334e+00,2.653126387476669734e+00,2.619401261261546932e+00,2.580651249975727257e+00,2.535596412677245670e+00,2.482460653630709224e+00,2.418706877415089718e+00,2.340583105221388571e+00,2.242300818709540344e+00,2.114443441012870295e+00,1.981637382928776558e+00,1.902342102382951428e+00,1.850632147013773210e+00,1.814130891851306826e+00,1.786900751614932670e+00,1.765738884064634417e+00,1.748766278480198499e+00,1.734808628947257736e+00,1.723094912866250050e+00,1.713098439556939301e+00,1.704447529104191172e+00,1.696872647652473365e+00,1.690173739748356496e+00,1.684199292023836669e+00,1.678832491010115113e+00,1.673981822608515690e+00,1.669574538091652016e+00,1.665552020052265991e+00,1.661866437642820271e+00,1.658478295143304138e+00
2.933053406055722512e+00,2.927855612737170876e+00,2.922278884138966415e+00,2.916289369253132868e+00,2.909849654081769543e+00,2.902918273199569299e+00,2.895449121817046390e+00,2.887390740742439288e+00,2.878685437956880477e+00,2.869268198914487922e+00,2.859065322057318781e+00,2.847992694803625380e+00,2.835953596089280992e+00,2.822835870925362478e+00,2.808508265081199440e+00,2.792815625734342611e+00,2.775572553902355910e+00,2.756554916121428889e+00,2.735488352547484681e+00,2.712032500195220575e+00,2.685758986909192902e+00,2.656120173531121509e+00,2.622403818135912168e+00,2.583665720759815709e+00,2.538626826341782383e+00,2.485510841539360083e+00,2.421777994038518678e+00,2.343668186450785118e+00,2.245372714391050906e+00,2.117426840526164256e+00,1.982959571386415432e+00,1.902724365308396726e+00,1.850599640650111954e+00,1.813893693039892563e+00,1.786553859688178036e+00,1.765328771178576339e+00,1.748316868266695412e+00,1.734332655652491395e+00,1.722599322705498093e+00,1.712587125561884305e+00,1.703922780816553573e+00,1.696335943145760305e+00,1.689626184159912503e+00,1.683641858415226622e+00,1.678266147316171075e+00,1.673407591683147455e+00,1.668993518271471022e+00,1.664965382779914904e+00,1.661275412400483376e+00,1.657884148160602589e+00
2.935394559532218839e+00,2.930254074918813956e+00,2.924734297666339522e+00,2.918801032820058872e+00,2.912416491018599451e+00,2.905538803823695115e+00,2.898121441480022487e+00,2.890112505789352415e+00,2.881453862071281069e+00,2.872080062529914102e+00,2.861916997650396866e+00,2.850880190919026891e+00,2.838872622856909889e+00,2.825781929585797769e+00,2.811476763600097684e+00,2.795802021906196533e+00,2.778572526327318659e+00,2.759564561918333769e+00,2.738504408325137085e+00,2.715052579035914349e+00,2.688781817748142178e+00,2.659145818031484421e+00,2.625433819311996153e+00,2.586703097561719566e+00,2.541675748497671083e+00,2.488575652710586006e+00,2.424860888812099269e+00,2.346764010422419222e+00,2.248457290460512237e+00,2.120429662703736007e+00,1.984314262544271346e+00,1.903120653473258761e+00,1.850575626591019596e+00,1.813662805022165037e+00,1.786211962868054837e+00,1.764922479580508075e+00,1.747870041887557235e+00,1.733857928681652671e+00,1.722103562147122791e+00,1.712074184042661873e+00,1.703394949395959257e+00,1.695794740524568578e+00,1.689072789951926667e+00,1.683077347782268474e+00,1.677691611441248121e+00,1.672824191493918811e+00,1.668402499096941938e+00,1.664368066661426893e+00,1.660673178423892615e+00,1.657278407335567971e+00
2.937762792189713146e+00,2.932681960384455611e+00,2.927221544729323721e+00,2.921346982827087491e+00,2.915020080928349522e+00,2.908198532691787186e+00,2.900835342464387789e+00,2.892878126105184577e+00,2.884268253636988355e+00,2.874939786306025979e+00,2.864818144854879733e+00,2.853818424376442398e+00,2.841843241676071941e+00,2.828779960130652249e+00,2.814497079286089054e+00,2.798839493670086664e+00,2.781622204599738968e+00,2.762621889422829380e+00,2.741565460741731464e+00,2.718114326931129199e+00,2.691842397070028703e+00,2.662204785683095487e+00,2.628492350368945907e+00,2.589764042263614119e+00,2.544743390100142388e+00,2.491654846277886470e+00,2.427954908255673949e+00,2.349869613486559761e+00,2.251553481740034002e+00,2.123451144260770196e+00,1.985702519744218630e+00,1.903531800441815136e+00,1.850560928472007705e+00,1.813439018809322789e+00,1.785875777650418383e+00,1.764520618826093123e+00,1.747426280561100720e+00,1.733384788692557743e+00,1.721607826489260473e+00,1.711559666218335662e+00,1.702863948253988680e+00,1.695248825683410399e+00,1.688513228883649520e+00,1.682505333319926244e+00,1.677108374911089106e+00,1.672231049315033413e+00,1.667800860821994746e+00,1.663759421382032366e+00,1.660059070037660067e+00,1.656660405265373504e+00
2.940158289245927481e+00,2.935139585559744191e+00,2.929741088511858660e+00,2.923927844436754686e+00,2.917661225273326497e+00,2.910898450311621755e+00,2.903592014717161884e+00,2.895688998257258007e+00,2.887130218890376021e+00,2.877849184122086790e+00,2.867770777171974927e+00,2.856809593440517769e+00,2.844867813173914239e+00,2.831832455103548973e+00,2.817571797872348682e+00,2.801930673033835806e+00,2.784724212378017150e+00,2.765729452527271093e+00,2.744673927117529111e+00,2.721219954374067385e+00,2.694942657378803119e+00,2.665298662170092037e+00,2.631580587772136770e+00,2.592849271405844203e+00,2.547829975744774433e+00,2.494748151413865411e+00,2.431059326211916893e+00,2.352983923001981559e+00,2.254660093428059398e+00,2.126490404550309687e+00,1.987125433947256381e+00,1.903958703824416343e+00,1.850556447865796539e+00,1.813223203720045085e+00,1.785546091863331908e+00,1.764123858636583941e+00,1.746986112095011201e+00,1.732913608133307637e+00,1.721112327706224798e+00,1.711043625301476689e+00,1.702329679163497866e+00,1.694697960788949409e+00,1.687947138799069435e+00,1.681925346241802455e+00,1.676515881409048836e+00,1.671627540882675733e+00,1.667187930489489878e+00,1.663138743544924747e+00,1.659432370144488855e+00,1.656029426020913631e+00
2.942581180123810203e+00,2.937627215427440319e+00,2.932293346892715036e+00,2.926544205615557726e+00,2.920340698545823788e+00,2.913639532649935582e+00,2.906392648282074553e+00,2.898546535660803780e+00,2.890041399564566404e+00,2.880810125548629141e+00,2.870776985036323392e+00,2.859855994952878788e+00,2.847948817812212319e+00,2.834942046843702546e+00,2.820703662545573920e+00,2.805078363749586856e+00,2.787881354913116283e+00,2.768889991089214853e+00,2.747832408704069973e+00,2.724371846585227797e+00,2.698084689007322456e+00,2.668429166208329928e+00,2.634699808533558230e+00,2.595959562648780139e+00,2.550935746227328327e+00,2.497855265483900578e+00,2.434173337426835282e+00,2.356105746723973660e+00,2.257775787583283567e+00,2.129546432054953087e+00,1.988584121428995211e+00,1.904402330743888427e+00,1.850563172196609374e+00,1.813016315680080703e+00,1.785223772358196070e+00,1.763732935411354230e+00,1.746550115872786302e+00,1.732444794511231567e+00,1.720617295939689262e+00,1.710526116267589769e+00,1.701792030462513372e+00,1.694141881154170193e+00,1.687374119461797273e+00,1.681336870893798352e+00,1.675913521487874425e+00,1.671012985002648499e+00,1.666562976693470199e+00,1.662505271796953954e+00,1.658792305868677763e+00,1.655384701409019055e+00
2.945031530911193851e+00,2.940145055613325731e+00,2.934878684298732221e+00,2.929196608937229662e+00,2.923059240246388857e+00,2.916422733550665836e+00,2.909238426456977944e+00,2.901452162799119883e+00,2.893003468506201159e+00,2.883824533186859718e+00,2.873838935174795939e+00,2.862960025954293997e+00,2.851088859940086540e+00,2.838111514036953498e+00,2.823895582944264682e+00,2.808285552574893984e+00,2.791096632246250930e+00,2.772106445596171032e+00,2.751043706208872397e+00,2.727572579165612687e+00,2.701270755064759665e+00,2.671598162880512994e+00,2.637851400998166618e+00,2.599095762101252927e+00,2.554060961610494118e+00,2.500975852260648225e+00,2.437296050688752214e+00,2.359233761246621430e+00,2.260899068248757970e+00,2.132618069351001289e+00,1.990079720647974337e+00,1.904863723724785629e+00,1.850582183483643339e+00,1.812819406470515426e+00,1.784909773624747231e+00,1.763348659546344122e+00,1.746118928463602948e+00,1.731978794061999061e+00,1.720122981148993979e+00,1.710007195547109449e+00,1.701250874968574855e+00,1.693580291651082703e+00,1.686793727807055943e+00,1.680739339217920625e+00,1.675300626617218791e+00,1.670386637525129503e+00,1.665925203775693086e+00,1.661858181480113439e+00,1.658138043830071240e+00,1.654725406973071467e+00
2.947509336149028769e+00,2.942693243686941074e+00,2.937497402661576995e+00,2.931885542386917898e+00,2.925817545776478124e+00,2.919248976005310414e+00,2.912130517773751315e+00,2.904407308277091371e+00,2.896018124183393105e+00,2.886894379008207778e+00,2.876958869126590823e+00,2.866124184678785269e+00,2.854290671472076379e+00,2.841343788177700613e+00,2.827150644371646759e+00,2.811555421054011461e+00,2.794373253216356545e+00,2.775381972895556881e+00,2.754310836588852229e+00,2.730824935153608468e+00,2.704503307838716619e+00,2.674807678379661713e+00,2.641036876884159224e+00,2.602258792634160045e+00,2.557205904893839588e+00,2.504109540259421784e+00,2.440426481536437375e+00,2.362366499451136193e+00,2.264028265107017823e+00,2.135703996385291514e+00,1.991613388104934046e+00,1.905344007011541940e+00,1.850614667991616891e+00,1.812633634035615504e+00,1.784605147450823770e+00,1.762971923671506014e+00,1.745693249946757009e+00,1.731516095877915440e+00,1.719629654942030017e+00,1.709486920623336959e+00,1.700706067552926637e+00,1.693012862585250300e+00,1.686205472517984028e+00,1.680132124468083132e+00,1.674676462473223548e+00,1.669747684605140670e+00,1.665273745392430893e+00,1.661196578764577270e+00,1.657468685023915533e+00,1.654050657725369966e+00
2.947718181797250647e+00,2.945271839625309696e+00,2.940149731406104916e+00,2.934611429072784272e+00,2.928616256129980666e+00,2.922119142138731362e+00,2.915070066645299995e+00,2.907413396538121919e+00,2.899087083906199958e+00,2.890021679513842034e+00,2.880139100751018422e+00,2.869351070760937539e+00,2.857557115055436192e+00,2.844641959834734557e+00,2.830472117150037548e+00,2.814891357782524750e+00,2.797714650277202342e+00,2.778719963024952389e+00,2.757637051179753218e+00,2.734131923580584100e+00,2.707785006769227287e+00,2.678059916293190845e+00,2.644257884715456086e+00,2.605449663312098263e+00,2.560370886400420876e+00,2.507255921272683263e+00,2.443563544563414958e+00,2.365502336923067439e+00,2.267161515559380280e+00,2.138802711894714381e+00,1.993186292974631568e+00,1.905844393310587970e+00,1.850661926868793827e+00,1.812460273972551716e+00,1.784311053764207733e+00,1.762603711937992701e+00,1.745273851057212111e+00,1.731057236564886637e+00,1.719137612611920440e+00,1.708965349516311738e+00,1.700157442314216949e+00,1.692439224940958775e+00,1.685608807816635579e+00,1.679514534062980013e+00,1.674040221361833947e+00,1.669095235156217383e+00,1.664607657380659855e+00,1.660519494216361247e+00,1.656783259283056697e+00,1.653359503608340386e+00
