-2.638532531043037110e+01,-2.638555084645158288e+01,-2.638579740338746049e+01,-2.638606745870209025e+01,-2.638636383236000071e+01,-2.638668974046192162e+01,-2.638704885849849191e+01,-2.638744539632720887e+01,-2.638788418757593135e+01,-2.638837079698826216e+01,-2.638891165033970054e+01,-2.638951419309717750e+01,-2.639018708615841291e+01,-2.639094045007131584e+01,-2.639178617352597200e+01,-2.639273830828456013e+01,-2.639381358209239892e+01,-2.639503207512546368e+01,-2.639641812683006705e+01,-2.639800157302416039e+01,-2.639981946542665270e+01,-2.640191851069412721e+01,-2.640435860781530053e+01,-2.640721810702950734e+01,-2.641060184995358640e+01,-2.641465386355011447e+01,-2.641957816914058910e+01,-2.642567445211230748e+01,-2.643340260143489573e+01,-2.644350756110745948e+01,-2.656555894179543031e+01,-2.666446576199156482e+01,-2.672921423613810177e+01,-2.677502359504741847e+01,-2.680923781159111030e+01,-2.683583466608520141e+01,-2.685715518107959809e+01,-2.687466629569774312e+01,-2.688933355387179347e+01,-2.690181819580628542e+01,-2.691258815042842301e+01,-2.692198382904716425e+01,-2.693025882359866685e+01,-2.693760600224013757e+01,-2.694417476239287623e+01,-2.695008274257040881e+01,-2.695542395701646754e+01,-2.696027456032524583e+01,-2.696469700566803596e+01,-2.696874309214260990e+01
-2.638518871876216920e+01,-2.638540739371848787e+01,-2.638564668558553450e+01,-2.638590905840553091e+01,-2.638619732172132615e+01,-2.638651468524876265e+01,-2.638686482336371597e+01,-2.638725195153029901e+01,-2.638768091739397192e+01,-2.638815731007413845e+01,-2.638868759230349070e+01,-2.638927926160560489e+01,-2.638994104886817738e+01,-2.639068316574213924e+01,-2.639151761670627039e+01,-2.639245859804553263e+01,-2.639352301543330626e+01,-2.639473116593338986e+01,-2.639610765173491203e+01,-2.639768262628524553e+01,-2.639949352636781654e+01,-2.640158752960735455e+01,-2.640402512048588335e+01,-2.640688539564188630e+01,-2.641027418219986345e+01,-2.641433686876988318e+01,-2.641927946472595323e+01,-2.642540474967270825e+01,-2.643317778927065120e+01,-2.644335293017794086e+01,-2.656401923301211809e+01,-2.666412441417222468e+01,-2.672941382885801431e+01,-2.677549644292436781e+01,-2.680986021749632187e+01,-2.683654426303167284e+01,-2.685791840188257495e+01,-2.687546406139255950e+01,-2.689015443932725447e+01,-2.690265496085572394e+01,-2.691343589916727552e+01,-2.692283900303243271e+01,-2.693111864164141878e+01,-2.693846814749042196e+01,-2.694503720943380287e+01,-2.695094366458682345e+01,-2.695628167857194768e+01,-2.696112753553205366e+01,-2.696554380978921373e+01,-2.696958241958393998e+01
-2.638505208026460735e+01,-2.638526373645487055e+01,-2.638549557882317131e+01,-2.638575005462557499e+01,-2.638602995938804696e+01,-2.638633849265591991e+01,-2.638667932377576975e+01,-2.638705666986158249e+01,-2.638747538869384357e+01,-2.638794109010976641e+01,-2.638846027055450705e+01,-2.638904047700643929e+01,-2.638969050865725663e+01,-2.639042066780645612e+01,-2.639124307585463569e+01,-2.639217207672056986e+01,-2.639322475950925195e+01,-2.639442164649321754e+01,-2.639578761415913277e+01,-2.639735314875868610e+01,-2.639915609126772367e+01,-2.640124411362004864e+01,-2.640367831352564210e+01,-2.640653856627485752e+01,-2.640993172142741585e+01,-2.641400457125958212e+01,-2.641896516152489127e+01,-2.642511942400690117e+01,-2.643293767748124168e+01,-2.644318379026274002e+01,-2.656243120661738999e+01,-2.666376320315993098e+01,-2.672960408782089203e+01,-2.677596517817623933e+01,-2.681048189344367216e+01,-2.683725578082884766e+01,-2.685868583935462084e+01,-2.687626810933434385e+01,-2.689098347520088694e+01,-2.690350154738968769e+01,-2.691429493469442491e+01,-2.692370671535852367e+01,-2.693199203225442417e+01,-2.693934468414971661e+01,-2.694591465859037172e+01,-2.695182000309465309e+01,-2.695715504996475431e+01,-2.696199623058891248e+01,-2.696640625948666425e+01,-2.697043719352225821e+01
-2.638491551808601088e+01,-2.638512000284728387e+01,-2.638534421559695531e+01,-2.638559058314579531e+01,-2.638586188305427527e+01,-2.638616130049447861e+01,-2.638649249538434560e+01,-2.638685968197663811e+01,-2.638726772368142548e+01,-2.638772224670963240e+01,-2.638822977723489416e+01,-2.638879790831310856e+01,-2.638943550496678725e+01,-2.639015295892409085e+01,-2.639096250894048623e+01,-2.639187864909888859e+01,-2.639291865704302609e+01,-2.639410328843733566e+01,-2.639545770582381579e+01,-2.639701274406264986e+01,-2.639880666858906721e+01,-2.640088767070890086e+01,-2.640331749145141060e+01,-2.640617682002005751e+01,-2.640957356896204189e+01,-2.641365598036676232e+01,-2.641863418909626660e+01,-2.642481734132540083e+01,-2.643268108866437061e+01,-2.644299894075046353e+01,-2.656079238841195789e+01,-2.666338059936418858e+01,-2.672978389464308790e+01,-2.677642898661187232e+01,-2.681110229784271937e+01,-2.683796893117891713e+01,-2.685945743840346012e+01,-2.687707859439127489e+01,-2.689182100015909782e+01,-2.690435844973524837e+01,-2.691516587799418758e+01,-2.692458768488706156e+01,-2.693287978459706267e+01,-2.694023644610516399e+01,-2.694680796552579238e+01,-2.695271261559628684e+01,-2.695804491380521384e+01,-2.696288145969540295e+01,-2.696728513009929173e+01,-2.697130814279871558e+01
-2.638477916311185822e+01,-2.638497632991841257e+01,-2.638519273843707325e+01,-2.638543079107146028e+01,-2.638569324310020292e+01,-2.638598326067969424e+01,-2.638630448938247852e+01,-2.638666113549000158e+01,-2.638705806285527800e+01,-2.638750090895859302e+01,-2.638799622488795293e+01,-2.638855164551544163e+01,-2.638917609830776456e+01,-2.638988006229425309e+01,-2.639067589316289641e+01,-2.639157823694747762e+01,-2.639260456437813573e+01,-2.639377587240445067e+01,-2.639511762145660967e+01,-2.639666101135011900e+01,-2.639844475335925367e+01,-2.640051758500110424e+01,-2.640294192322735611e+01,-2.640579930969684241e+01,-2.640919876452050019e+01,-2.641329003039913204e+01,-2.641828538905799206e+01,-2.642449726819302214e+01,-2.643240673584884703e+01,-2.644279706354318549e+01,-2.655910012431434808e+01,-2.666297492749848530e+01,-2.672995201413337440e+01,-2.677688696724997186e+01,-2.681172083191982836e+01,-2.683868339642240386e+01,-2.686023313968376414e+01,-2.687789568895028225e+01,-2.689266738843109295e+01,-2.690522621191541219e+01,-2.691604940998063000e+01,-2.692548269693137541e+01,-2.693378275742579930e+01,-2.694114433705574996e+01,-2.694771805351435745e+01,-2.695362242313082746e+01,-2.695895217082292561e+01,-2.696378408889813372e+01,-2.696818124210996714e+01,-2.697219603461186566e+01
-2.638464315404029037e+01,-2.638483286368260394e+01,-2.638504130016276505e+01,-2.638527083720743960e+01,-2.638552420311739866e+01,-2.638580453993060360e+01,-2.638611547340858721e+01,-2.638646119610796248e+01,-2.638684656639674486e+01,-2.638727722708250667e+01,-2.638775974842608818e+01,-2.638830180185208363e+01,-2.638891237283190705e+01,-2.638960202450083514e+01,-2.639038322802396053e+01,-2.639127078223868494e+01,-2.639228235475514595e+01,-2.639343919122355686e+01,-2.639476706170507114e+01,-2.639629754773631731e+01,-2.639806982886374698e+01,-2.640013321746141983e+01,-2.640255084166327748e+01,-2.640540513768842601e+01,-2.640880628224515903e+01,-2.641290557468076372e+01,-2.641791750707920983e+01,-2.642415786148693968e+01,-2.643211321057429330e+01,-2.644257670951463268e+01,-2.655735156333580704e+01,-2.666254435014786495e+01,-2.673010708081226028e+01,-2.677733812245966050e+01,-2.681233683352127883e+01,-2.683939882676962085e+01,-2.686101287986379305e+01,-2.687871958572216258e+01,-2.689352305459311765e+01,-2.690610543383004938e+01,-2.691694627850684185e+01,-2.692639261057343703e+01,-2.693470188627182793e+01,-2.694206933719506480e+01,-2.694864591937242082e+01,-2.695455041529375961e+01,-2.695987778390367140e+01,-2.696470503914687811e+01,-2.696909546327858109e+01,-2.697310167582314833e+01
-2.638450763740949156e+01,-2.638468975925224314e+01,-2.638489006408922677e+01,-2.638511089239048957e+01,-2.638535494039442852e+01,-2.638562532043969355e+01,-2.638592563243297207e+01,-2.638626004876543263e+01,-2.638663341559035658e+01,-2.638705137418209290e+01,-2.638752050720237108e+01,-2.638804851623466519e+01,-2.638864443910928159e+01,-2.638931891862556967e+01,-2.639008453873498539e+01,-2.639095625077660046e+01,-2.639195192204888585e+01,-2.639309305361145874e+01,-2.639440573659894440e+01,-2.639592195128481933e+01,-2.639768136887280292e+01,-2.639973390704260581e+01,-2.640214344315297623e+01,-2.640499335393611346e+01,-2.640839502665436100e+01,-2.641250137922594732e+01,-2.641752918414820073e+01,-2.642379765726451168e+01,-2.643179896951648189e+01,-2.644233628318140461e+01,-2.655554363856988687e+01,-2.666208684920847105e+01,-2.673024758367417419e+01,-2.677778134683718392e+01,-2.681294957016231706e+01,-2.684011483725745961e+01,-2.686179659203691372e+01,-2.687955050103015253e+01,-2.689438845908153652e+01,-2.690699677831377556e+01,-2.691785730630680362e+01,-2.692731836688782110e+01,-2.693563819143599147e+01,-2.694301251057650504e+01,-2.694959263991215437e+01,-2.695549765561292332e+01,-2.696082278232451657e+01,-2.696564528940974981e+01,-2.697002871072059094e+01,-2.697402591412200579e+01
-2.638437276756997107e+01,-2.638454718088668471e+01,-2.638473920417643015e+01,-2.638495113976508577e+01,-2.638518564635074526e+01,-2.638544580049947541e+01,-2.638573516961475818e+01,-2.638605789875310492e+01,-2.638641881426108071e+01,-2.638682354801844454e+01,-2.638727868717723624e+01,-2.638779195581954440e+01,-2.638837243711504144e+01,-2.638903084763987650e+01,-2.638977987997707331e+01,-2.639063463625622319e+01,-2.639161318501507836e+01,-2.639273728844759148e+01,-2.639403336964085511e+01,-2.639553382464582754e+01,-2.639727884050524764e+01,-2.639931897240683867e+01,-2.640171888785581089e+01,-2.640456295417835619e+01,-2.640796382856548163e+01,-2.641207611604322025e+01,-2.641711894707033181e+01,-2.642341505842602345e+01,-2.643146231946937164e+01,-2.644207402532560991e+01,-2.655367304592044064e+01,-2.666160020488972293e+01,-2.673037184893557949e+01,-2.677821541463617550e+01,-2.681355823121894133e+01,-2.684083100440442848e+01,-2.686258420631674682e+01,-2.688038867867195592e+01,-2.689526411455847210e+01,-2.690790097921039603e+01,-2.691878340000817715e+01,-2.692826099819619756e+01,-2.693659278689930758e+01,-2.694397501322907473e+01,-2.695055937895464027e+01,-2.695646528728841318e+01,-2.696178826617034829e+01,-2.696660587981292778e+01,-2.697098195288525702e+01,-2.697496963899975597e+01
-2.638423870659449122e+01,-2.638440530197498290e+01,-2.638458890510946375e+01,-2.638479177499070616e+01,-2.638501652690508692e+01,-2.638526619507091198e+01,-2.638554430711343457e+01,-2.638585497281820835e+01,-2.638620299021227567e+01,-2.638659397283522878e+01,-2.638703450316806709e+01,-2.638753231871952920e+01,-2.638809653942420752e+01,-2.638873794808330331e+01,-2.638946934003552869e+01,-2.639030596478925617e+01,-2.639126609209670349e+01,-2.639237174969516175e+01,-2.639364970261322085e+01,-2.639513277945232517e+01,-2.639686170784944963e+01,-2.639888771434635117e+01,-2.640127630044732499e+01,-2.640411287854491462e+01,-2.640751144106871706e+01,-2.641162835609743809e+01,-2.641668519815612726e+01,-2.642300832105007302e+01,-2.643110140047068413e+01,-2.644178799326640572e+01,-2.655173622024687319e+01,-2.666108197191999452e+01,-2.673047802047065247e+01,-2.677863896553947853e+01,-2.681416191914359715e+01,-2.684154686253457101e+01,-2.686337565066448718e+01,-2.688123439446389895e+01,-2.689615059327750046e+01,-2.690881885062796997e+01,-2.691972556037681841e+01,-2.692922163849322459e+01,-2.693756689025928353e+01,-2.694495810209697240e+01,-2.695154739493801088e+01,-2.695745453929781021e+01,-2.696277541090599073e+01,-2.696758791475933137e+01,-2.697195621137654697e+01,-2.697593378247105989e+01
-2.638525612965545974e+01,-2.638426430494314090e+01,-2.638443936229916886e+01,-2.638463300636748343e+01,-2.638484780276339237e+01,-2.638508673627669054e+01,-2.638535328683608938e+01,-2.638565152021914884e+01,-2.638598619664419687e+01,-2.638636290119839956e+01,-2.638678820116485824e+01,-2.638726983684305338e+01,-2.638781695460884436e+01,-2.638844039403236508e+01,-2.638915304532455153e+01,-2.638997029992887633e+01,-2.639091062684182987e+01,-2.639199632204178059e+01,-2.639325450119811123e+01,-2.639471844159364622e+01,-2.639642943648064488e+01,-2.639843941905504110e+01,-2.640081477159239753e+01,-2.640364201064549476e+01,-2.640703653565702780e+01,-2.641115656197874273e+01,-2.641622620406890221e+01,-2.642257553927258229e+01,-2.643071416683185504e+01,-2.644147603843061489e+01,-2.654972930855147339e+01,-2.666052945253853679e+01,-2.673056403758681299e+01,-2.677905048852564818e+01,-2.681475963956787822e+01,-2.684226189973938759e+01,-2.686417085200918109e+01,-2.688208796159822001e+01,-2.689704853562469467e+01,-2.690975129756781925e+01,-2.692068489398012687e+01,-2.693020153520543758e+01,-2.693856183381464575e+01,-2.694596314488082456e+01,-2.695255804915349174e+01,-2.695846673285995010e+01,-2.696378547206555254e+01,-2.696859256596700050e+01,-2.697295256254630758e+01,-2.697691931946994259e+01
