-7.537276835369835837e+00,-7.545060952162470969e+00,-7.553404719533307166e+00,-7.562356575094415057e+00,-7.571969927520773247e+00,-7.582303842386522774e+00,-7.593423871025756000e+00,-7.605403062091533606e+00,-7.618323207776665384e+00,-7.632276393046082852e+00,-7.647366938262631919e+00,-7.663713855508741624e+00,-7.681453980012880045e+00,-7.700745995304138170e+00,-7.721775651504693805e+00,-7.744762592034794224e+00,-7.769969372999308455e+00,-7.797713510512442880e+00,-7.828383771317749762e+00,-7.862462509987109271e+00,-7.900556786608602167e+00,-7.943442509937873375e+00,-7.992128375012383934e+00,-8.047950716588815112e+00,-8.112718180704945325e+00,-8.188939614505661879e+00,-8.280196914243486361e+00,-8.391783177845804076e+00,-8.531856130662031745e+00,-8.713667916029237404e+00,-8.691518478785347668e+00,-8.629627137198600195e+00,-8.588940845267613255e+00,-8.560010470414461281e+00,-8.538277745120302242e+00,-8.521275023441788221e+00,-8.507551233112881306e+00,-8.496198197668066499e+00,-8.486619142003185345e+00,-8.478406243047032831e+00,-8.471271647561742668e+00,-8.465006559321574642e+00,-8.459455913280432782e+00,-8.454502122697265420e+00,-8.450054324093356328e+00,-8.446041071542266465e+00,-8.442405261851902765e+00,-8.439100541693949964e+00,-8.436088722622162805e+00,-8.433337895862933919e+00
-7.534273704599419474e+00,-7.541994674404270960e+00,-7.550277504306007081e+00,-7.559171244982866966e+00,-7.568729967526552471e+00,-7.579013444455060977e+00,-7.590087971492237351e+00,-7.602027369558602921e+00,-7.614914218782606881e+00,-7.628841392837560242e+00,-7.643913984092337799e+00,-7.660251740183761093e+00,-7.677992173983292368e+00,-7.697294566480294087e+00,-7.718345163334280556e+00,-7.741363982322293502e+00,-7.766613818778894895e+00,-7.794412288443394843e+00,-7.825148129347835102e+00,-7.859303575830359989e+00,-7.897485554474219072e+00,-7.940469973724090025e+00,-7.989265923085215881e+00,-8.045210988728094037e+00,-8.110116750072933200e+00,-8.186498179811898979e+00,-8.277949361015252805e+00,-8.389787362503474455e+00,-8.530217803138420152e+00,-8.712592464011539306e+00,-8.695209132866251522e+00,-8.632000089172437995e+00,-8.590599170011268271e+00,-8.561227571597829211e+00,-8.539195642733490743e+00,-8.521975095799870559e+00,-8.508083822845319943e+00,-8.496596510351151821e+00,-8.486906359639483810e+00,-8.478599415086593538e+00,-8.471383931476399454e+00,-8.465048562178811409e+00,-8.459436518109752612e+00,-8.454429007030570986e+00,-8.449934288388185166e+00,-8.445880247286380538e+00,-8.442209242386885748e+00,-8.438874463217342026e+00,-8.435837313389882297e+00,-8.433065505664343320e+00
-7.531225532201768935e+00,-7.538879926641610218e+00,-7.547098336693587761e+00,-7.555930464604124097e+00,-7.565431089971653478e+00,-7.575660746242012245e+00,-7.586686535485384297e+00,-7.598583120609145425e+00,-7.611433946600838496e+00,-7.625332759006099970e+00,-7.640385510188691498e+00,-7.656712774251538178e+00,-7.674452833136443886e+00,-7.693765654322273662e+00,-7.714838062231544669e+00,-7.737890522550460837e+00,-7.763186129419778148e+00,-7.791042639091659616e+00,-7.821848777955626275e+00,-7.856086647751954644e+00,-7.894362993487906266e+00,-7.937453632226673328e+00,-7.986367904893511671e+00,-8.042444442200832100e+00,-8.107497469486975916e+00,-8.184047691735468533e+00,-8.275700840277062653e+00,-8.387797207838973534e+00,-8.528589252649931396e+00,-8.711526897605343933e+00,-8.698998016741173345e+00,-8.634430509464401382e+00,-8.592296036716859930e+00,-8.562472317687893408e+00,-8.540133818693849577e+00,-8.522689858305536603e+00,-8.508626525378568672e+00,-8.497001007078601731e+00,-8.487196303227813488e+00,-8.478792237548578470e+00,-8.471493130166020791e+00,-8.465085064242895641e+00,-8.459409517553847735e+00,-8.454346487089253515e+00,-8.449803349840406597e+00,-8.445707314257685283e+00,-8.442000189784046427e+00,-8.438634693995657798e+00,-8.435571804181368094e+00,-8.432778833180222477e+00
-7.528131756732414637e+00,-7.535715939313497813e+00,-7.543866218369397636e+00,-7.552632987220709637e+00,-7.562071781873479281e+00,-7.572243953427237884e+00,-7.583217476037978244e+00,-7.595067929228690673e+00,-7.607879705855009611e+00,-7.621747513762965553e+00,-7.636778261687148017e+00,-7.653093450495709327e+00,-7.670832232819886798e+00,-7.690155362380887816e+00,-7.711250336497106339e+00,-7.734338152986647508e+00,-7.759682274320090833e+00,-7.787600646828497730e+00,-7.818482009137013300e+00,-7.852808322307859967e+00,-7.891186102734611296e+00,-7.934390981980977919e+00,-7.983432401202364304e+00,-8.039649814188917887e+00,-8.104859781674448982e+00,-8.181588312828464993e+00,-8.273452196039862372e+00,-8.385814118791538263e+00,-8.526972188202510239e+00,-8.710472726423017065e+00,-8.702888914290589639e+00,-8.636920730320118977e+00,-8.594033167902196624e+00,-8.563746054674167496e+00,-8.541093322653228626e+00,-8.523420098120562116e+00,-8.509179884445909892e+00,-8.497412003413074899e+00,-8.487489075821308404e+00,-8.478984618635905690e+00,-8.471598977071501224e+00,-8.465115646550222195e+00,-8.459374364384970590e+00,-8.454253912634337453e+00,-8.449660780805062998e+00,-8.445521492582924949e+00,-8.441777295949822957e+00,-8.438380419895343820e+00,-8.435291394637467022e+00,-8.432477108879648853e+00
-7.524991884873855064e+00,-7.532502002591836998e+00,-7.540580199806079520e+00,-7.549277601224862799e+00,-7.558650548841221450e+00,-7.568761270831413590e+00,-7.579678683027003316e+00,-7.591479361307873930e+00,-7.604248735851999008e+00,-7.618082575029895054e+00,-7.633088849422356326e+00,-7.649390097240842401e+00,-7.667126454675196712e+00,-7.686459573366109410e+00,-7.707577729874221184e+00,-7.730702550406230777e+00,-7.756097946595437165e+00,-7.784082114388874096e+00,-7.815043836482453266e+00,-7.849464930384105088e+00,-7.887951638470918070e+00,-7.931279309823071166e+00,-7.980457326136969343e+00,-8.036825727179181200e+00,-8.102203073558792212e+00,-8.179120212519753963e+00,-8.271204340718718129e+00,-8.383839621229903116e+00,-8.525368470062092641e+00,-8.709431595039095697e+00,-8.706885777724290065e+00,-8.639473217931907811e+00,-8.595812404688365049e+00,-8.565050231702279859e+00,-8.542075290104840235e+00,-8.524166669559695819e+00,-8.509744491635302666e+00,-8.497829843604002065e+00,-8.487784790795753764e+00,-8.479176459908549290e+00,-8.471701183927955014e+00,-8.465139855671758085e+00,-8.459330466737883469e+00,-8.454150581365018624e+00,-8.449505796931729762e+00,-8.445321943730512260e+00,-8.441539694668520610e+00,-8.438110771390347153e+00,-8.434995233563434169e+00,-8.432159518370173856e+00
-7.521805501976697172e+00,-7.529237477226417674e+00,-7.537239391204511918e+00,-7.545863140880536335e+00,-7.555165925310372010e+00,-7.565210911777922043e+00,-7.576068031262578550e+00,-7.587814941036979732e+00,-7.600538204858318991e+00,-7.614334758194446273e+00,-7.629313748806841211e+00,-7.645598874074589268e+00,-7.663331379027951584e+00,-7.682673938159985561e+00,-7.703815727293003235e+00,-7.726979110846335708e+00,-7.752428543299073382e+00,-7.780482541194315260e+00,-7.811529972408674638e+00,-7.846052514294048486e+00,-7.884656092164278540e+00,-7.928115673023290455e+00,-7.977440410579689889e+00,-8.033970676731536642e+00,-8.099526669339930152e+00,-8.176643566140525010e+00,-8.268958260225211632e+00,-8.381875372408655878e+00,-8.523780123501676798e+00,-8.708405295481236763e+00,-8.710992732959180529e+00,-8.642090581757933876e+00,-8.597635717178940595e+00,-8.566386411006940094e+00,-8.543080951086162500e+00,-8.524930501136809724e+00,-8.510320991561201254e+00,-8.498254903813952765e+00,-8.488083573174641572e+00,-8.479367655846466789e+00,-8.471799438782653624e+00,-8.465157200463735876e+00,-8.459277183913231468e+00,-8.454035734117082868e+00,-8.449337552102711868e+00,-8.445107765515826870e+00,-8.441286456966683005e+00,-8.437824819527579123e+00,-8.434682415677187350e+00,-8.431825200045283353e+00
-7.518572283609931795e+00,-7.525921806537357206e+00,-7.533842974699669348e+00,-7.542388498454686285e+00,-7.551616486252600957e+00,-7.561591108980161735e+00,-7.572383390106759649e+00,-7.584072158780605477e+00,-7.596745215746187441e+00,-7.610500779060259013e+00,-7.625449299665827851e+00,-7.641715768227833827e+00,-7.659442677587608550e+00,-7.678793864755303566e+00,-7.699959540138006098e+00,-7.723162931483076754e+00,-7.748669144391066688e+00,-7.776797100098748139e+00,-7.807935803558931909e+00,-7.842566802882702248e+00,-7.881295666489690710e+00,-7.924896877454785660e+00,-7.974379183816613370e+00,-8.031083017849693917e+00,-8.096829822658978770e+00,-8.174158553616887701e+00,-8.266715019357880223e+00,-8.379923172311372070e+00,-8.522209353830891843e+00,-8.707395780946065145e+00,-8.715214084490796154e+00,-8.644775584493805454e+00,-8.599505215846505735e+00,-8.567756278908317924e+00,-8.544111639861778684e+00,-8.525712603432303638e+00,-8.510910087658196232e+00,-8.498687595749544244e+00,-8.488385561141248203e+00,-8.479558093396377672e+00,-8.471893403819825252e+00,-8.465167148483885740e+00,-8.459213821747617601e+00,-8.453908549575578135e+00,-8.449155132879933916e+00,-8.444877986653617441e+00,-8.441016586101016017e+00,-8.437521571621639183e+00,-8.434351978211363843e+00,-8.431473242717768102e+00
-7.515292008183403816e+00,-7.522554529641583443e+00,-7.530390217955452492e+00,-7.538852637876317431e+00,-7.548000860525442057e+00,-7.557900127142525903e+00,-7.568622634830259877e+00,-7.580248480654410592e+00,-7.592866813237412416e+00,-7.606577258217497750e+00,-7.621491707240609870e+00,-7.637736591802439357e+00,-7.655455806614831715e+00,-7.674814507237813110e+00,-7.696004091111760204e+00,-7.719248791656821318e+00,-7.744814490432641030e+00,-7.773020612487889558e+00,-7.804256364261681789e+00,-7.839003184494603538e+00,-7.877866249116458164e+00,-7.921619453617411821e+00,-7.971270953255423564e+00,-8.028160949793548440e+00,-8.094111707720227145e+00,-8.171665357752464942e+00,-8.264475767475975232e+00,-8.377984975931688894e+00,-8.520658562812661430e+00,-8.706405180859988491e+00,-8.719554319571736656e+00,-8.647531152723523462e+00,-8.601423164021136714e+00,-8.569161657986263947e+00,-8.545168805698489578e+00,-8.526514077880154474e+00,-8.511512548673977108e+00,-8.499128370750034023e+00,-8.488690907765777283e+00,-8.479747651506380990e+00,-8.471982712975274055e+00,-8.465169122039569061e+00,-8.459139627505699366e+00,-8.453768138452298686e+00,-8.448957552412972305e+00,-8.444631560818487870e+00,-8.440729012144846166e+00,-8.437199966671832030e+00,-8.434002897382216091e+00,-8.431102683271808118e+00
-7.511964570704016353e+00,-7.519135296001310031e+00,-7.526880489265539431e+00,-7.535254610071054238e+00,-7.544317746040291262e+00,-7.554136277482506046e+00,-7.564783659939361193e+00,-7.576341360054661855e+00,-7.588899993005701283e+00,-7.602560727093526260e+00,-7.617437044608642793e+00,-7.633656980071286569e+00,-7.651366000746734564e+00,-7.670730754959325104e+00,-7.691943998792003079e+00,-7.715231133090293625e+00,-7.740858958997374195e+00,-7.769147521673193779e+00,-7.800486307943227615e+00,-7.835356677662746350e+00,-7.874363384113892472e+00,-7.918279630328941110e+00,-7.968112782023731633e+00,-8.025202499156021574e+00,-8.091371409225335043e+00,-8.169164162006666174e+00,-8.262241744428083123e+00,-8.376062906536054342e+00,-8.519130366572717605e+00,-8.705435817414533872e+00,-8.724018111473069936e+00,-8.650360388272046563e+00,-8.603391991581423426e+00,-8.570604520556923234e+00,-8.546254024856255072e+00,-8.527336126583376696e+00,-8.512129215947844330e+00,-8.499577724393429179e+00,-8.488999782979821163e+00,-8.479936200654474732e+00,-8.472066969323618579e+00,-8.465162493832036006e+00,-8.459053784246046703e+00,-8.453613537074597062e+00,-8.448743743757368918e+00,-8.444367360172551074e+00,-8.440422586148688566e+00,-8.436858870498122442e+00,-8.433634084745214921e+00,-8.430712504376687733e+00
-7.510045396775124615e+00,-7.515663881382463885e+00,-7.523313274281472118e+00,-7.531593570128029214e+00,-7.540565926941920516e+00,-7.550297934401932309e+00,-7.560864394731914295e+00,-7.572348251423427712e+00,-7.584841712934639268e+00,-7.598447635983850645e+00,-7.613281256809904640e+00,-7.629472391116231655e+00,-7.647168267709278489e+00,-7.666537222084078174e+00,-7.687773562010843165e+00,-7.711104039369724994e+00,-7.736796539810965712e+00,-7.765171864536509538e+00,-7.796619876400198379e+00,-7.831621899381361551e+00,-7.870782240804960139e+00,-7.914873305889974731e+00,-7.964901464245612850e+00,-8.022205501010612139e+00,-8.088607910954420888e+00,-8.166655147652981839e+00,-8.260014286688527108e+00,-8.374159269940010475e+00,-8.517627615105256567e+00,-8.704490223715016128e+00,-8.728610321562470631e+00,-8.653266580275209563e+00,-8.605414309954099394e+00,-8.572087003586373655e+00,-8.547369013929793979e+00,-8.528180063277341461e+00,-8.512761011570120218e+00,-8.500036201686931747e+00,-8.489312375835305957e+00,-8.480123602379492809e+00,-8.472145742221309561e+00,-8.465146582159471578e+00,-8.458955404609655560e+00,-8.453443700328541865e+00,-8.448512552549024335e+00,-8.444084168317754546e+00,-8.440096073851632852e+00,-8.436497070597381409e+00,-8.433244383466030669e+00,-8.430301632317307892e+00
